17.664591124646847,11.360803947565874,31.78038636904813,14.936867865698323,12.757586235583856,26.002061286800018,22.53407413611766,15.551532403686355,5.75242969392795,37.76145429410453,24.78139253876548,40.33390135166074,15.658218825853334,24.657316302721213,0.0,32.96737236304128,9.890560481956188,29.71367888508567,40.15318768351354,26.4635597419133,11.756566446670139,33.201986400561054,22.766958811537606,23.903153931240002
22.3312136177052,43.730174225275334,20.904838580370726,19.02081690470635,27.693265045261768,29.527346020519513,12.770009281764734,36.06680408622515,36.41254726238794,11.14545756236585,9.76715575828417,10.581748222303332,39.16935293662028,43.12780162609363,32.96737236304128,0.0,23.472917627950707,15.915835239095586,11.102885530971552,32.3184156884141,26.38309816900042,8.71040154178127,18.870157978015378,12.904168302657661
9.750672899521462,21.200429018822167,23.093961804844156,7.961251003460588,12.986970424047989,24.857684416492702,12.652888451978233,16.09151176018036,12.97642501389645,27.886184382378147,16.289685006608106,30.44910416649274,21.76395121676455,25.286200928953185,9.890560481956188,23.472917627950707,0.0,23.393266414314958,30.262804875938702,21.67450543083166,11.043515110519106,23.31603541985574,17.634785738539485,16.442311122743163
28.376843957019904,37.97367359988201,33.73415123005188,15.542739074720997,19.109177399384446,14.795896625370238,20.810855750795074,39.346365636943204,34.88568697115206,26.983462786180322,9.87051414110176,26.358159837707976,29.11738889707302,48.209085546486406,29.71367888508567,15.915835239095586,23.393266414314958,0.0,26.96285411094011,41.02269781343869,18.89950986496166,23.762789327451102,7.288539642426914,7.437212927762751
25.487029588263553,51.4222102763901,17.188110555338316,28.049037284141985,37.37527796388065,40.553845528729354,17.655807637591444,39.14886701455143,42.42371436395189,3.158526588677453,20.226720472136293,1.0006795774590276,48.80565443002384,44.28145578323142,40.15318768351354,11.102885530971552,30.262804875938702,26.96285411094011,0.0,31.435239274492314,35.820120053787534,7.041503883065974,29.744103408765493,23.64590332540155
12.960030183437976,35.60525871196365,14.634748224347225,28.158816629265733,34.620119249426054,46.215444058562014,20.73869894498928,13.71510015667614,23.925217405621844,28.278625298465723,31.402791479197656,32.21776543523178,41.8328668193156,13.781468839190433,26.4635597419133,32.3184156884141,21.67450543083166,41.02269781343869,31.435239274492314,0.0,32.70113718038539,25.80236839322026,37.37142349299823,33.63820286872585
20.5869496171689,19.1010286823833,32.82769204090399,7.820321905598417,1.9832085425293806,14.685907391870593,20.03206469852972,25.307425044105223,17.448458281585385,34.147403545744034,16.809277436500363,35.71431160945035,12.988556188327728,34.75613659882308,11.756566446670139,26.38309816900042,11.043515110519106,18.89950986496166,35.820120053787534,32.70113718038539,0.0,29.583015283284922,11.642477701298024,14.627093350500926
18.574583683142656,44.50853556344564,12.750042351617122,21.762700316955026,31.25458674030798,36.01346385454108,10.669648704953394,32.36961423435742,35.38350529003765,4.626720247883677,15.335412115877478,7.412848676776379,42.546014201893804,38.02609506908097,33.201986400561054,8.71040154178127,23.31603541985574,23.762789327451102,7.041503883065974,25.80236839322026,29.583015283284922,0.0,25.000797212519707,18.897579574527878
24.41602139380885,30.690702249454226,32.624977958101475,9.72532306456025,11.826251209850932,11.017776460779492,18.86302600758819,33.7157951811408,28.138192789747105,28.997655741588275,9.678529184746317,29.345410740642688,22.17970523029784,42.90348554676063,22.766958811537606,18.870157978015378,17.634785738539485,7.288539642426914,29.744103408765493,37.37142349299823,11.642477701298024,25.000797212519707,0.0,6.136870060657541
20.9426985668802,33.37321718402041,27.232771982413876,9.025941583145153,15.545162269204551,17.12257463756386,13.777519439574721,32.155231578221326,28.641131973077016,22.86086292239502,3.5627471956455485,23.275095566316732,26.80240362837781,40.8804055527832,23.903153931240002,12.904168302657661,16.442311122743163,7.437212927762751,23.64590332540155,33.63820286872585,14.627093350500926,18.897579574527878,6.136870060657541,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34507317370463
GUROBI,5.998820066452026
