38.84852699417513,20.549239925519174,37.49759650233525,12.189458307755864,47.43684920185152,20.852916795874137,19.106549692011953,17.84607965286529,8.413088663419657,12.874794594385806,0.0,18.636280103089593,24.29974774404339,32.38788661411418,5.108931434849039,7.47012805658561,23.863552387561374,24.833579689146287,7.712074196447251,27.831659302602734,2.1593234413801907,22.389470252604745,35.1942225050275,36.16082720769696
36.12516232632457,26.166117514991317,25.93562895556013,17.190938262020072,28.823732252681715,12.82138256580624,2.8349737001344644,0.8854201579471345,15.334225572994104,24.994729345526007,18.636280103089593,0.0,6.836110148330592,26.606142316155736,20.20921189207734,21.233919591622524,7.915410516960431,14.46341345312158,13.460185305118285,10.904438035326436,17.025625910369314,21.495898448232218,19.599516006466054,20.215393707293597
41.29202014598489,32.88856860275576,20.07863687038857,24.027047275685234,24.29804164418401,11.075159068871693,5.238370513441286,7.700267026465041,22.046929633435,31.757162826786782,24.29974774404339,6.836110148330592,0.0,31.433424047133162,24.85450275032286,27.77839639111157,11.057330119309144,10.66479254296642,17.858559402508916,11.844102667622437,22.439162474214303,27.72591653741611,12.830071212382588,13.397178825011268
10.012926927504752,17.331508402487824,51.470489720581035,20.416987404449685,38.08197206892705,39.30581810377189,29.431696912404107,26.222272258925116,23.976277907436476,25.673381656997464,32.38788661411418,26.606142316155736,31.433424047133162,0.0,37.10773580613683,27.577415540214194,20.436323263568976,41.01728952125031,33.75130202996754,21.250862360733073,32.63710266786191,10.551190452838895,42.978734526463356,43.06076562067175
43.861999160784315,25.647044648673027,35.32440572792113,17.165650493424184,48.825071026235356,19.104291887024637,19.957394388307172,19.545266871726064,13.218415930108401,17.663436906046634,5.108931434849039,20.20921189207734,24.85450275032286,37.10773580613683,0.0,12.386010865556276,26.561016148372214,23.162101355000306,6.996244914314393,30.374030436956104,4.483014594775892,27.31601698778063,34.40366249283625,35.47104848479277
32.77543238216106,13.539517273657307,43.429920118013875,7.559075851272269,48.994116063345174,26.821374682468935,22.601928834595352,20.353421176044268,6.212386822889841,5.439237230766268,7.47012805658561,21.233919591622524,27.77839639111157,27.577415540214194,12.386010865556276,0.0,24.207347392899443,30.593576830465548,14.182092180245249,28.192710142839072,9.216982756768655,17.076459991229434,39.808310822403044,40.64221649847569
30.367234823446022,24.80610603430534,31.037195748413698,18.054928674389647,24.95447882878293,20.327775880103903,10.298357112194875,8.06425428278563,18.00802297408675,26.56652001947799,23.863552387561374,7.915410516960431,11.057330119309144,20.436323263568976,26.561016148372214,24.207347392899443,0.0,21.199855541915657,20.375763146495956,4.018946509178231,22.717005276123118,18.199197611729506,22.763835561512813,22.97902921325303
50.588424495130134,39.163318460017244,12.840909948167074,29.360504435483204,31.623523029198477,4.05895546640256,11.629135783200006,14.959158016434431,26.174238139167358,35.549240297330996,24.833579689146287,14.46341345312158,10.66479254296642,41.01728952125031,23.162101355000306,30.593576830465548,21.199855541915657,0.0,17.13609313154638,22.48441561586407,22.680418915769888,35.61422852888489,11.995059967363074,13.198445516774777
41.62786290499464,25.48253212367158,29.787189519253495,15.733495147625819,41.87491436400054,13.142452659830388,12.991931097714101,12.872523839657513,11.667878085062629,19.523841437004148,7.712074196447251,13.460185305118285,17.858559402508916,33.75130202996754,6.996244914314393,14.182092180245249,20.375763146495956,17.13609313154638,0.0,24.004021494760543,5.553419872871868,24.99752547770518,27.801925981769376,28.821692041116666
31.260118181467163,28.002421919968608,30.950371923103557,21.873526254231237,21.155379421992148,22.297611388742563,12.756759488684779,11.2820625028256,22.00317697782863,30.39282914362004,27.831659302602734,10.904438035326436,11.844102667622437,21.250862360733073,30.374030436956104,28.192710142839072,4.018946509178231,22.48441561586407,24.004021494760543,0.0,26.629008693059262,20.877596093040534,21.86937100985218,21.86978711569774
39.537856522072204,21.804693135722033,35.33828075987024,12.860228700196194,45.84785079715705,18.695272920029563,17.291558099391647,16.271592610933205,8.823623065340891,14.656179394940539,2.1593234413801907,17.025625910369314,22.439162474214303,32.63710266786191,4.483014594775892,9.216982756768655,22.717005276123118,22.680418915769888,5.553419872871868,26.629008693059262,0.0,22.932615387116922,33.122498830654926,34.103080361721325
16.675519510921852,8.112714260579374,47.42999251175869,10.208269441512993,41.173841364615456,33.08444090254927,24.21675647062113,20.8377458304592,14.110209983008053,15.240110016509497,22.389470252604745,21.495898448232218,27.72591653741611,10.551190452838895,27.31601698778063,17.076459991229434,18.199197611729506,35.61422852888489,24.99752547770518,20.877596093040534,22.932615387116922,0.0,40.38547309797793,40.766434340490456
52.98176851059401,45.718148450400626,10.202051830235186,36.73139032970132,22.002614894287312,15.73641860107644,17.476975550690234,20.434614280874687,34.433178737918126,44.16838284815359,35.1942225050275,19.599516006466054,12.830071212382588,42.978734526463356,34.40366249283625,39.808310822403044,22.763835561512813,11.995059967363074,27.801925981769376,21.86937100985218,33.122498830654926,40.38547309797793,0.0,1.2389323303201065
53.07196456282801,46.25988204678241,10.947950368755748,37.389847006392976,20.947306539761122,16.898805055911822,18.199984805707956,21.064832415346675,35.189787173005016,44.928363881250434,36.16082720769696,20.215393707293597,13.397178825011268,43.06076562067175,35.47104848479277,40.64221649847569,22.97902921325303,13.198445516774777,28.821692041116666,21.86978711569774,34.103080361721325,40.766434340490456,1.2389323303201065,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211.28994220254347
GUROBI,266.00292110443115
