18.20248545136259,32.85102468560472,31.937420946706805,39.84640697392922,16.370211510454002,28.821493791848255,29.06126452591005,15.17901272552354,20.646401676410907,26.854720676638877,0.0,22.08799483867164,6.445154897283039,28.58653675490961,4.828665658852505,5.467474732656084,21.53967319574586,13.873942182051502,10.662300597978266,18.907625615919944,17.24665560061135,5.016140482837831,16.651447864596378,11.431142959672874
30.949425810080218,10.846088676694231,17.25370748928105,17.759761759057703,26.353789378021855,14.22918755279517,30.978080922961805,18.15289200818902,2.1364680419537128,11.751338763145018,22.08799483867164,0.0,24.39992249787491,7.994122368005638,26.583934094011827,27.54521393394041,22.884470494822786,17.90507452018174,18.921572074397037,4.464163908705687,21.670538192964997,17.310583732785258,37.683207927288315,23.206111327729253
24.255696862342774,34.61492583620766,36.73130449176343,41.7676207445987,22.764220868833025,27.815620065669613,35.496632013245325,11.963394304140776,22.587063155803882,31.304109767068606,6.445154897283039,24.39992249787491,0.0,31.760545091932652,5.237250801502111,7.735456860820533,17.123366923422907,10.839227291227308,16.9152781100939,20.459196356074646,12.786426123600517,9.903662811777844,19.22647888805509,6.007083972436253
33.701353094371484,8.362579258748578,11.165751220051057,13.001866023392774,28.898258264989362,19.351949234780566,29.903897115230333,26.144657625265243,10.126043269662514,7.366312983121819,28.58653675490961,7.994122368005638,31.760545091932652,0.0,33.31009207032353,33.906478248054654,30.650378739846435,25.894251172079148,22.909281133883212,12.45790607177083,29.641209652030057,23.59365154280704,42.98221769076611,31.066231511333505
19.902576392549687,37.237294034589205,36.731507007394555,44.30128585800152,19.146475984398894,32.00082920145934,32.403282280188066,16.8477196414971,25.019149023972943,31.681124584398706,4.828665658852505,26.583934094011827,5.237250801502111,33.31009207032353,0.0,2.5241336615316037,22.333040659458412,15.636776050720858,14.867611329026527,23.131057008671853,17.983331366077472,9.821251096036757,14.094732683040093,11.244132242002847
17.708142658214076,38.31768174311123,36.55786976001131,45.30492747432012,17.344500413727488,33.86091052158539,30.75262361116853,19.119237690012525,26.113812543891697,31.73184320487188,5.467474732656084,27.54521393394041,7.735456860820533,33.906478248054654,2.5241336615316037,0.0,24.778233360238527,17.878013644659593,14.032021636525227,24.359774240037396,20.42157757441003,10.331490127015257,11.822517936197233,13.739167496376835
39.31830298329567,29.05746001066006,39.806659116533275,35.609644305570995,36.504197257387816,16.471530907301904,47.06186861610183,6.926063138510123,20.797041106794136,34.053731426413904,21.53967319574586,22.884470494822786,17.123366923422907,30.650378739846435,22.333040659458412,24.778233360238527,0.0,8.152296260078886,28.668801409889873,18.657129686359845,4.359779252386866,21.154879154141465,36.3364206146013,11.193297465092162
31.268514653068152,26.46812852174224,33.690894820702724,33.53516278663257,28.359668718326382,17.322523794687406,39.04223827162197,1.3114857533134112,15.78483452094501,27.89790094194636,13.873942182051502,17.90507452018174,10.839227291227308,25.894251172079148,15.636776050720858,17.878013644659593,8.152296260078886,0.0,20.52788449436181,13.44292254270764,4.5741884691803705,13.013660042440888,29.69141517091339,6.332796448270175
12.343021807992557,29.34153992606067,23.06446535372806,35.60141829858873,8.284370044077583,30.314518230901847,18.91030339660342,21.744089521662346,18.45922046326485,18.88656206290895,10.662300597978266,18.921572074397037,16.9152781100939,22.909281133883212,14.867611329026527,14.032021636525227,28.668801409889873,20.52788449436181,0.0,17.83002151805084,24.876398453656194,7.803782248415142,20.39554306855257,20.746014819441875
30.162188319473014,14.18071094039991,21.180671994877844,21.318484797349804,25.843105399933876,12.80034819517555,32.363843722656675,13.694836320835929,2.34412822839024,15.474391816823855,18.907625615919944,4.464163908705687,20.459196356074646,12.45790607177083,23.131057008671853,24.359774240037396,18.657129686359845,13.44292254270764,17.83002151805084,0.0,17.23785668835228,14.490119294417992,35.108350851232245,18.847680890142275
35.163931857605476,29.264106314477214,37.963940115351605,36.144478403903825,32.52125849324939,18.209644853323297,43.52443987637224,3.7165406347864107,19.53438022449024,32.16755862868263,17.24665560061135,21.670538192964997,12.786426123600517,29.641209652030057,17.983331366077472,20.42157757441003,4.359779252386866,4.5741884691803705,24.876398453656194,17.23785668835228,0.0,17.205457937032424,32.01063224958547,6.921577558053591
18.393227079994244,28.138931925684737,27.13111121427414,35.05368364856254,15.349463512960469,25.48114044277722,26.701400843854124,14.283066033111757,16.020061587087323,21.92904083593887,5.016140482837831,17.310583732785258,9.903662811777844,23.59365154280704,9.821251096036757,10.331490127015257,21.154879154141465,13.013660042440888,7.803782248415142,14.490119294417992,17.205457937032424,0.0,20.618646196956316,12.99479161777911
15.607398898624778,48.51814290672841,43.133141132316894,55.23420651983871,18.412550404702813,45.46844225713641,30.825826946157303,30.922012041894344,36.566593697247875,39.26829548515944,16.651447864596378,37.683207927288315,19.22647888805509,42.98221769076611,14.094732683040093,11.822517936197233,36.3364206146013,29.69141517091339,20.39554306855257,35.108350851232245,32.01063224958547,20.618646196956316,0.0,25.156365071333223
29.632924965997805,32.46715088444876,37.709563776357996,39.590474286983074,27.601143632949206,23.594894202397807,39.653464021196505,7.071695212736424,21.16496575322822,32.012194457549384,11.431142959672874,23.206111327729253,6.007083972436253,31.066231511333505,11.244132242002847,13.739167496376835,11.193297465092162,6.332796448270175,20.746014819441875,18.847680890142275,6.921577558053591,12.99479161777911,25.156365071333223,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13538168211804
GUROBI,3.112773895263672
