7.326190488728355,26.083131879125528,29.454764163150426,10.493719204450517,22.597213748233514,22.927609714037086,28.30620699875283,4.110488204380421,36.88684208330166,13.576716631813039,0.0,31.948511342745842,29.32035462787557,1.1372793102491394,24.057769402175374,8.174310654551139,27.640780101476345,21.75031804388559,30.359601287138457,31.25071080691086,9.908340142471905,24.305799977579408,19.074929667248465,19.10212952853255
24.768836469723684,6.047618347319198,41.93273033280849,42.43681942541261,9.97343477996056,37.09644664896343,13.107444146683436,31.11993214948065,20.730245227251288,44.61783432720872,31.948511342745842,0.0,24.079780616925593,32.64259439922274,10.878413566586497,39.50773225615722,29.276023586456517,43.78999780435746,10.502957671563465,45.69138440821277,41.179240784400456,18.748822208699412,12.873584331744636,44.23090004703668
23.781724482249107,20.57747245579938,20.10458027183192,37.152307834052834,24.10232934635985,17.768131519136354,10.976148374739108,31.621208832081784,10.19776504677261,36.078566909903365,29.32035462787557,24.079780616925593,0.0,30.44910725195839,27.687791745938394,32.896497426219376,45.00583305779738,26.988973287789797,32.17748632834601,24.003417252259002,33.95585413617043,6.9229006857981625,21.149628935302616,29.58906063591106
8.19346417333931,26.82434858115526,30.416452709061808,9.890809933280412,23.176845157802187,23.917997471336022,29.305859810803085,3.5274341993546656,37.963413579766765,13.391937481010288,1.1372793102491394,32.64259439922274,30.44910725195839,0.0,24.49353254117232,8.019455518695256,27.244357340536947,22.428893473070048,30.72295165343677,32.13760596143476,9.726377608796325,25.393243441476073,19.77698862955336,19.615326380128092
17.736383874632292,8.282314272893801,41.598993159278116,34.351917854724476,3.6118899845507464,35.69568620266899,18.220765979504396,22.235874634459613,28.10282484713067,37.513834735757456,24.057769402175374,10.878413566586497,27.687791745938394,24.49353254117232,0.0,32.14851155164914,19.153483229681797,40.32457582352697,6.534709822317936,44.97750217493336,33.88311619023483,20.93760563846129,7.630648662891337,39.68906657753247
14.781280579841754,33.52434764511104,27.593861208409916,4.346231661084326,30.488849398366206,21.784438152061416,34.21354872930435,11.276500194394751,41.6774305605525,5.402421019692738,8.174310654551139,39.50773225615722,32.896497426219376,8.019455518695256,32.14851155164914,0.0,34.76349728322375,17.27583645252178,38.50068176817414,28.4021299307646,1.7372475523415774,29.180575358847136,26.708082502614285,13.515091041450162
25.85771033845164,27.397194538236835,54.35874320165227,34.59593615430574,22.070304321442595,47.78700767387739,36.88630061510588,23.72635569008472,47.01901598231291,39.700230596442815,27.640780101476345,29.276023586456517,45.00583305779738,27.244357340536947,19.153483229681797,34.76349728322375,0.0,49.03182930231953,19.589740968804623,57.01139618444007,36.282341496719,38.08888395819758,23.952428417853405,46.71803059124596
23.859242161421427,37.997326205612424,12.258241220230397,20.688348223653414,37.43679861391186,9.521494295141087,33.715680112285305,25.857546658433613,37.17519848982922,15.995918385547364,21.75031804388559,43.78999780435746,26.988973287789797,22.428893473070048,40.32457582352697,17.27583645252178,49.03182930231953,0.0,46.78174192991983,11.728680009844993,16.802659280879162,27.141570858671315,33.018372211723126,4.467472817825662
24.235508531736272,11.610239858550635,47.53033385718284,40.50837546793195,9.444805251762368,41.82212936932905,21.75536143226622,28.23819945817076,30.718565282965855,43.88674682455189,30.359601287138457,10.502957671563465,32.17748632834601,30.72295165343677,6.534709822317936,38.50068176817414,19.589740968804623,46.78174192991983,0.0,51.01468026953076,40.237788022060364,25.793915948493737,13.8409211666145,46.215105402728014
31.153923137644853,40.58986315197821,3.9056160660409387,32.13736094767722,41.62132123474569,9.379673252837575,33.57553565085129,35.27261543186562,33.649586076366305,27.691407871884913,31.25071080691086,45.69138440821277,24.003417252259002,32.13760596143476,44.97750217493336,28.4021299307646,57.01139618444007,11.728680009844993,51.01468026953076,0.0,28.18297861158572,27.127091369691005,37.347361116056014,16.18582404318928
16.480347079029798,35.18475429292421,27.613292918074464,3.97265056112843,32.205319272497256,22.044839976951177,35.651841221638215,12.922758737127113,42.9111950245923,3.6714520692338297,9.908340142471905,41.179240784400456,33.95585413617043,9.726377608796325,33.88311619023483,1.7372475523415774,36.282341496719,16.802659280879162,40.237788022060364,28.18297861158572,0.0,30.47816122723751,28.39873712043168,12.801734980171402
17.986547794415696,14.35161023305285,23.302395866993944,33.217655809878174,17.330966430361446,19.082729030938786,6.64543307795642,26.03250812458651,12.611462946183222,33.1130611328152,24.305799977579408,18.748822208699412,6.9229006857981625,25.393243441476073,20.93760563846129,29.180575358847136,38.08888395819758,27.141570858671315,25.793915948493737,27.127091369691005,30.47816122723751,0.0,14.231796290633023,28.775841546728145
11.931885890103866,7.101279477365124,33.97399974150558,29.564095048033955,4.4212535996386295,28.074531166885137,13.417173205733533,18.423089835428684,23.654751935740002,31.896198819162127,19.074929667248465,12.873584331744636,21.149628935302616,19.77698862955336,7.630648662891337,26.708082502614285,23.952428417853405,33.018372211723126,13.8409211666145,37.347361116056014,28.39873712043168,14.231796290633023,0.0,32.70690790240165
22.45202086821899,38.283892809178404,16.62827433892503,16.56952368124322,37.06943860997222,13.005809519227155,35.15887329084981,23.13081655849303,39.657916159908005,11.627033046798717,19.10212952853255,44.23090004703668,29.58906063591106,19.615326380128092,39.68906657753247,13.515091041450162,46.71803059124596,4.467472817825662,46.215105402728014,16.18582404318928,12.801734980171402,28.775841546728145,32.70690790240165,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6215726502823
GUROBI,15.45917797088623
