38.51657896096996,21.471125075856822,44.92166324107919,39.16240518896894,49.923489845338366,4.3271220326256445,8.859527190666867,55.50962938374402,29.849110916183996,19.791338377400596,10.037016251698969,40.67434876622766,23.311090563218656,28.071015206989454,0.0,30.02057439115158,25.480377736045273,27.684534916208555,26.16808064624263,24.798712758284527,50.0014988472808,33.233434282743005,47.11994795540773,35.88520261566344
36.38667111561857,15.679557753461523,14.92044881802135,11.419581468485012,24.409277609498375,29.81610719292597,23.558779303575935,31.09586628567666,28.29459459066981,31.02766284828859,20.583744542664043,21.344084895804727,21.262780833035354,15.67231160745224,30.02057439115158,0.0,34.02606353536327,24.82242913388515,13.048088740246122,15.970732678270922,22.98004638887636,10.217781149819931,23.063540406521124,23.858015972616837
14.69503368162382,18.390350540554344,46.102813013916894,45.43024125404263,40.6150223129165,21.204305527695464,29.96562250274887,43.696069249391805,9.977787469029348,5.710441456866878,27.62422149541215,28.698023133930707,12.918732381266922,42.85180920562927,25.480377736045273,34.02606353536327,0.0,11.425589503817626,39.80535958763129,40.481289207891805,42.53988169984469,29.030713274577348,37.023530056126326,20.459781820474237
12.785419173057923,10.758706967427484,35.37136497368284,35.90594299381614,29.297154615364985,24.14255113678123,28.73857422194049,32.785951141403736,3.5650052123730296,12.256568864391294,25.51322411879899,17.47714537232159,5.100763324211382,36.51745441976216,27.684534916208555,24.82242913388515,11.425589503817626,0.0,33.34512011771189,34.79917549470062,31.12805244969646,18.146348137104553,25.735536495694447,9.721905942109517
45.95504037265488,22.640160828822307,23.740430832339698,15.227165136979206,37.23215606138766,27.868995718502855,17.56725255386286,43.97645969787085,36.89381829065706,35.33515198923523,16.34625093410274,34.071056203661165,28.663570962385933,3.174245963059456,26.16808064624263,13.048088740246122,39.80535958763129,33.34512011771189,0.0,3.1618710864754904,35.45366939165205,22.90685053879797,36.07912660505176,35.17528321153414
47.52538909052565,24.04046861805117,26.86445591827658,18.198878552128114,40.2761512716576,26.931595936392334,15.98964548867229,47.00574320575754,38.310082649812834,35.73339028189322,15.383264879356794,36.70644475231202,29.954270453557626,3.3071970099511594,24.798712758284527,15.970732678270922,40.481289207891805,34.79917549470062,3.1618710864754904,0.0,38.559099937992784,25.593359479237538,39.03416758378526,37.32670320382612
36.066146860212456,29.501588354838074,15.699080246289874,24.199815327662627,3.6492467446683095,48.425259717983614,45.345512493262696,9.44791575501715,33.01173724371141,42.59627471193877,41.96310670362403,14.323348214267114,31.384919742218006,37.50732552324035,50.0014988472808,22.98004638887636,42.53988169984469,31.12805244969646,35.45366939165205,38.559099937992784,0.0,16.778145356837644,6.514101389378896,22.803624146499352
27.906503266623723,13.088928879266561,17.226362277277442,19.0825294080365,16.860827047471975,31.684043457278698,29.026586023799982,22.980763600204767,21.165437674749974,27.64768088332953,25.537646285909887,11.177779069514836,16.414213386821608,25.727403998892317,33.233434282743005,10.217781149819931,29.030713274577348,18.146348137104553,22.90685053879797,25.593359479237538,16.778145356837644,0.0,14.507538236736806,14.365547206333702
29.680545214306022,25.88269909485898,19.984245746928167,27.17065672289862,3.6252233805945138,45.072042965854166,43.486107032101934,8.489661223378445,27.258316715429295,37.63056668258213,39.96736331817438,8.346425107557215,26.720395313982703,38.52381155974686,47.11994795540773,23.063540406521124,37.023530056126326,25.735536495694447,36.07912660505176,39.03416758378526,6.514101389378896,14.507538236736806,0.0,16.81912006573959
14.080020529649044,15.407233438117565,30.437375374201224,33.445052856131916,20.444059344242905,32.79211957463333,35.17142235671717,23.247791270064383,10.53076597078795,21.975855714160573,31.661880534859904,8.509673180368633,12.70323527551754,38.263626404197616,35.88520261566344,23.858015972616837,20.459781820474237,9.721905942109517,35.17528321153414,37.32670320382612,22.803624146499352,14.365547206333702,16.81912006573959,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211.5883962089294
GUROBI,19.02214288711548
