28.745842005028393,10.724386865312923,37.182388352136684,4.978638443326747,5.645548580448228,14.719959934272685,15.673869132783445,16.842830871148237,12.816706916853917,3.659137440342205,0.0,33.82636473787621,20.01620306199381,40.11721125833956,3.2362423410467565,39.25046365964844,32.45982751733764,38.469485275465345,35.582072035626155,18.27972620029567,12.575096223446184,28.31917988694621,3.73718954233958,30.459365571058857
50.859203441389475,37.73040878262528,14.215969805624354,36.55296407854321,32.42843973005679,39.62829211117935,45.165985286552285,44.08071916954084,37.87806864265428,34.66115007058852,33.82636473787621,0.0,30.00351855973948,28.722247516372583,35.7084189135769,27.16760245749079,29.880901755012538,16.419746096256965,27.3886198704955,18.65073591563919,43.41192003214153,7.4699689366275255,37.37449668285307,17.131436773635553
48.58393883632168,13.936300130527753,40.35386667776172,24.993789124112617,14.475981246530663,34.394198311875456,19.8369288864856,36.85570015045899,32.35561579291447,17.308451996643775,20.01620306199381,30.00351855973948,0.0,49.60257317789931,23.242130676348168,48.29705345614611,44.78558178495721,42.35930180589267,45.89284719351085,26.022714539406874,20.000400691873317,28.84656827950803,20.93856153705056,37.00011964159636
37.627272848814115,49.523520639095636,15.19263943314521,39.127917106774,42.86767272988068,34.50026411288894,55.69523368056593,38.46059950325962,34.121234358563804,43.16231320260971,40.11721125833956,28.722247516372583,49.60257317789931,0.0,39.607343490511894,1.554791086789871,9.458832347437948,13.404887585774025,4.668775974917879,23.926596643360515,52.685892420568095,23.629870879730877,43.52156613583724,13.031791024177146
25.631761099255264,13.164675742212827,37.927641711442206,1.7606992611233505,8.817493288836236,11.76150560892994,16.996640258729553,13.632145014184097,9.977468652419821,6.405362362488418,3.2362423410467565,35.7084189135769,23.242130676348168,39.607343490511894,0.0,38.84819057624619,31.490264342315204,39.05940414331605,34.994375204984884,19.079877353214876,13.694558970706895,29.782912811021045,4.307186735657957,30.80010522390685
37.88681848587018,48.508657611292456,13.680522783002075,38.42869896325008,41.851069975896486,34.164521261128925,54.775692196080406,38.21672963957953,33.694320094582444,42.2315967527508,39.25046365964844,27.16760245749079,48.29705345614611,1.554791086789871,38.84819057624619,0.0,9.5040880394239,11.936824707630768,4.336370164513526,22.74746807886941,51.80280145812021,22.10719394057251,42.70180338518427,11.579989720629996
28.420221444440607,42.517891600410586,19.20394576083202,30.789973817953772,35.96100915606903,25.266824963755322,48.13075885814757,29.098635720676047,25.05673104842981,35.777646665309526,32.45982751733764,29.880901755012538,44.78558178495721,9.458832347437948,31.490264342315204,9.5040880394239,0.0,18.3047050018798,5.261002156611434,18.873945188163017,44.97246711522134,23.179745702972987,35.61050500927555,12.804638068213974
45.23646278784174,45.89584568251746,2.2289170030481134,39.178047752198154,39.47973574210425,37.95243268092623,52.91827091851011,42.44047078575232,36.85648659732791,40.69887220304523,38.469485275465345,16.419746096256965,42.35930180589267,13.404887585774025,39.05940414331605,11.936824707630768,18.3047050018798,0.0,13.90092590395845,20.19879888614064,50.375045101908896,13.63912141214163,42.18834068871705,8.573454581938014
33.67994773037341,45.15096982152756,15.169424758871855,34.48688202529944,38.50561279358003,29.885935336450075,51.20035297844161,33.902275268790774,29.470529275247305,38.6888444175289,35.582072035626155,27.3886198704955,45.89284719351085,4.668775974917879,34.994375204984884,4.336370164513526,5.261002156611434,13.90092590395845,0.0,19.95627808844791,48.15692385854608,21.435504543635545,38.945515320379386,10.52830836193756
32.569787363012644,26.1753151092996,18.914196369820868,19.427579394816743,19.58606470492586,21.001552994381196,32.93127701399177,25.48961680829468,19.310089967752035,20.555724889541416,18.27972620029567,18.65073591563919,26.022714539406874,23.926596643360515,19.079877353214876,22.74746807886941,18.873945188163017,20.19879888614064,19.95627808844791,0.0,30.26198535364958,11.577498314925949,22.00673936887003,12.46330244809899
36.43724150358077,6.307599056530953,48.91435569149051,14.821245801369063,11.12691336052431,24.194886520071087,3.367038640053618,24.21181816054158,22.864774075235243,9.712961468904085,12.575096223446184,43.41192003214153,20.000400691873317,52.685892420568095,13.694558970706895,51.80280145812021,44.97246711522134,50.375045101908896,48.15692385854608,30.26198535364958,0.0,39.0572852916023,9.421215416479912,42.66741944160784
43.43124397683976,33.8954500079558,11.551143632156704,30.41407117202492,27.93097421225532,32.54612820300331,41.21445364047967,37.05353931288857,30.883988274751587,29.7436360197089,28.31917988694621,7.4699689366275255,28.84656827950803,23.629870879730877,29.782912811021045,22.10719394057251,23.179745702972987,13.63912141214163,21.435504543635545,11.577498314925949,39.0572852916023,0.0,32.00698703588556,10.907775684879498
29.039554198104653,9.27743077521557,40.91431685770828,5.65588889700449,6.756896974839614,15.629934542844865,12.700103712087573,16.762348001970544,14.012413381523363,3.728977219437055,3.73718954233958,37.37449668285307,20.93856153705056,43.52156613583724,4.307186735657957,42.70180338518427,35.61050500927555,42.18834068871705,38.945515320379386,22.00673936887003,9.421215416479912,32.00698703588556,0.0,34.13462483206328
37.33657571352376,38.625191846707274,8.15836548788164,30.812842383873946,32.04858137047052,29.402320442249568,45.38350171670971,33.90618405343009,28.284613697293814,32.954506334290755,30.459365571058857,17.131436773635553,37.00011964159636,13.031791024177146,30.80010522390685,11.579989720629996,12.804638068213974,8.573454581938014,10.52830836193756,12.46330244809899,42.66741944160784,10.907775684879498,34.13462483206328,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3180574075213
GUROBI,200.59130954742432
