30.03564716118218,26.08478509560789,28.756105905893055,45.56072747089457,36.991584582913234,31.28100122963607,40.91797854868107,11.120974184341843,42.38256584069591,16.53767644884126,0.0,26.42336303659914,30.196306211291486,6.11825893143079,25.686471004359465,31.06526556813985,30.00034906421479,28.7728877035171,35.50335463925467,42.27954216555241,42.408907306713395,12.388646053398508,29.390325557513897,25.796009291869346
14.907384032204,15.322576235752283,39.25693465806136,35.96322996086883,11.73565078334318,36.50179021788558,27.933373763859887,24.550927353732703,36.15175792849576,36.74046061516304,26.42336303659914,0.0,37.679668434977145,21.005039412136398,1.8218520580472528,14.550852694778653,23.01342974126027,48.248931463904704,15.372404647369724,19.09258922477808,43.72731413641084,23.188740601927385,18.95641331888097,35.86028224056268
27.065861353805357,23.737146829253504,4.091006071723678,25.13092937581191,40.70108027044699,2.9792026795278117,26.627604492126654,40.30372495009955,19.78807876461268,18.516197309154133,30.196306211291486,37.679668434977145,0.0,27.52262578112563,38.54212839728591,28.44031953451632,18.367984633019944,19.5726592828848,33.06574535935354,40.174295900398114,13.259157194027201,40.91921627599944,22.283431156037693,4.733357405731715
23.95062216942306,20.076074546211977,26.87529146299734,40.240734179846186,31.12386928262703,28.081863258920805,35.156452508466096,12.926819954346174,37.43766084833222,17.755332319564797,6.11825893143079,21.005039412136398,27.52262578112563,0.0,20.49178208757363,24.96070469230859,24.496064258961585,30.178354619251564,29.386336348285475,36.201850107873064,38.802181098720155,13.40535229920774,23.528465550802053,23.584501239554626
16.55124624160249,16.68419458268441,39.958175161314735,37.64534746131488,13.2933385769803,37.47983511704538,29.67088942668023,23.173446340852273,37.70987937136973,36.73042278462128,25.686471004359465,1.8218520580472528,38.54212839728591,20.49178208757363,0.0,16.258957232439037,24.411482860832262,48.434309493385165,17.193244319667837,20.811453317443107,45.00654110938719,21.74852135222604,20.44386073897028,36.53018138229758
1.442871464923027,5.822458133004237,31.20806206216874,21.42156194432394,12.400171244933551,26.41154120148416,13.439420208426927,34.06587968732723,21.996405250114943,34.6248450027177,31.06526556813985,14.550852694778653,28.44031953451632,24.96070469230859,16.258957232439037,0.0,10.535666352370294,43.782055328548466,5.1435234999227335,12.732396136896002,31.104321632294457,33.28269943129837,6.234315495930517,28.32296332420249
9.326599979059266,7.735689209098232,21.556330299622513,15.820623071256984,22.926386766361873,16.09207456702923,11.34420543489828,36.24073816487769,13.955931658443875,28.32108052577651,30.00034906421479,23.01342974126027,18.367984633019944,24.496064258961585,24.411482860832262,10.535666352370294,0.0,35.468164196746265,14.776743065132361,21.808376544813147,20.89282421740166,35.987455553882384,4.373844815384594,19.092004266670056
42.34068080534475,38.122834320644095,15.482472143293064,44.69103748163161,54.86072210326996,22.543780253283938,45.418194241376774,39.77336262059356,39.35896920176572,12.45973713372629,28.7728877035171,48.248931463904704,19.5726592828848,30.178354619251564,48.434309493385165,43.782055328548466,35.468164196746265,0.0,48.87751412879931,56.42860853529863,30.9904946127637,41.14826243149165,38.37910849663187,16.694784145390493
6.566212938371202,10.957977216247288,36.01915316330608,22.321171952028486,8.959805721590536,30.866001824821925,13.827179426936349,37.47645717948199,24.08422967142439,39.756495008015676,35.50335463925467,15.372404647369724,33.06574535935354,29.386336348285475,17.193244319667837,5.1435234999227335,14.776743065132361,48.87751412879931,0.0,7.589561025980343,34.42328929478228,36.50844007433082,10.82282661892625,33.23943918489138
14.155056278398733,18.538963346907224,43.300844651140864,25.686474834684006,8.125317835571096,37.81952814206686,17.541725142047326,43.040451042122235,28.728718464239886,47.32325391457062,42.27954216555241,19.09258922477808,40.174295900398114,36.201850107873064,20.811453317443107,12.732396136896002,21.808376544813147,56.42860853529863,7.589561025980343,0.0,40.13049351823456,41.86755409221421,18.17708550229071,40.63121456700712
30.05618442988896,28.425283654200094,16.663588012586235,17.679966611130787,43.20439821916367,11.300925455806926,23.220205690728086,51.724170576659006,12.458163939387576,31.773479484703778,42.408907306713395,43.72731413641084,13.259157194027201,38.802181098720155,45.00654110938719,31.104321632294457,20.89282421740166,30.9904946127637,34.42328929478228,40.13049351823456,0.0,52.064402777655104,25.217570624331664,17.962626419919744
32.70798004778436,29.887393683013922,40.114661472923466,51.74485186756068,34.914482793893754,41.47021630980271,45.51653771545352,1.8775248179098507,49.63955240303047,28.916512231604784,12.388646053398508,23.188740601927385,40.91921627599944,13.40535229920774,21.74852135222604,33.28269943129837,35.987455553882384,41.14826243149165,36.50844007433082,41.86755409221421,52.064402777655104,0.0,33.93014994626502,36.89729614370015
4.967704285620036,4.190750611672958,25.19726909448039,18.110124644752464,18.63112094982868,20.1918433685556,11.701791427566855,34.388772193664295,17.33892950300414,30.139797474543176,29.390325557513897,18.95641331888097,22.283431156037693,23.528465550802053,20.44386073897028,6.234315495930517,4.373844815384594,38.37910849663187,10.82282661892625,18.17708550229071,25.217570624331664,33.93014994626502,0.0,22.45790901871358
26.89380722981146,23.07296374877107,3.484818343512182,28.430246358922723,40.206711114716484,6.992309780243275,28.724057545748003,36.17237138797098,23.339089382789474,13.856902897542431,25.796009291869346,35.86028224056268,4.733357405731715,23.584501239554626,36.53018138229758,28.32296332420249,19.092004266670056,16.694784145390493,33.23943918489138,40.63121456700712,17.962626419919744,36.89729614370015,22.45790901871358,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78703806928974
GUROBI,0.44450998306274414
