48.8115979184965,52.69709208417654,33.39338263209413,28.562013420833924,34.83614730874778,30.344049109356625,11.048366542410852,35.787463495149545,38.79388741658924,4.6976919744050685,0.0,51.52721040677713,27.67570734496949,8.70012487165953,40.10849475256271,14.999664074118119,14.703447688743566,39.866621183572796,50.44312023529453,42.92782721036267,22.189965666527407,30.44347266953988,28.40512352346213,45.30167590397541
10.393221017799739,9.659387782958884,30.697460502137258,22.973520249781437,24.950786228356815,23.620848169331808,42.4566357405372,17.49136031381604,32.95745342849984,48.558725587178614,51.52721040677713,0.0,33.822506334220364,56.2259651884872,12.4819971231665,38.64075760637283,45.86196064069217,15.30954759094415,2.5687012766419524,33.43595924261877,35.7076317666044,40.78394897723035,28.891194523825718,14.94076970769546
36.85730567499518,39.69179094072158,5.84458909745871,18.304619096928196,9.571225069610502,11.297996491207927,25.70071475024817,26.481194120036605,11.226673980537772,27.728649584547913,27.67570734496949,33.822506334220364,0.0,27.783842683622684,27.588336363863693,13.24574290863823,32.792064060107364,30.411255619888134,34.065036220931724,15.369816427370965,29.66511464997736,40.90145867626843,5.354174045607436,36.27148127341039
54.82970399287373,58.59156414846578,33.610834219209735,33.72193544258593,36.40596268110395,33.46426104235416,19.07822932473685,41.802476288576386,38.09652528135699,13.324827689154237,8.70012487165953,56.2259651884872,27.783842683622684,0.0,45.664925195471604,17.66556588583691,23.40103215746403,46.07168832889788,55.46594131777358,42.069681633659506,30.23815121664804,39.060288403099364,30.07317433148723,51.807282780746306
9.559823162644781,13.031865349721219,26.555398061682137,11.983949996679184,21.05265388508054,16.291299964750394,30.431803591736987,5.010354561521883,30.919732538617378,36.77600192964541,40.10849475256271,12.4819971231665,27.588336363863693,45.664925195471604,0.0,28.627947192255533,33.43997330441384,4.338086560433937,10.743347307649524,32.90556260758463,23.225645102982206,28.937310780224202,22.234654443840284,8.946186198455784
38.061767147371896,41.65882233761562,18.693172743386384,16.67888670912239,19.839858941779674,15.881451786759,12.968747809469448,25.328826257047638,24.465012186705525,14.50798729033448,14.999664074118119,38.64075760637283,13.24574290863823,17.66556588583691,28.627947192255533,0.0,20.211558904385573,29.696122221243222,37.995681868167445,28.60280477609192,19.926655358372066,31.14110780671712,13.405464666661292,35.680001971280646
40.49167438254488,44.45603328923246,37.480529324821845,24.386402643625594,36.57209659101586,30.034087935864818,7.245385415986616,28.485985418239313,43.65163235598686,10.12717606537207,14.703447688743566,45.86196064069217,32.792064060107364,23.40103215746403,33.43997330441384,20.211558904385573,0.0,31.71351183191113,44.17374642478664,47.66920444586972,10.717706188042522,15.965681327520269,30.994990895585246,36.060070306511186
8.983924678440502,12.93066015971012,29.98491125764683,13.2154526280781,24.691971306521495,19.20970335396898,29.60338573456845,4.368798108340846,34.68948429252969,36.1816946575301,39.866621183572796,15.30954759094415,30.411255619888134,46.07168832889788,4.338086560433937,29.696122221243222,31.71351183191113,0.0,13.127871504467892,36.881347721118345,21.137102068374695,25.485079916253387,25.09057594029842,6.053507786440585
7.83996283811702,7.48672955580779,31.334403765819452,21.909858157217514,25.53733926091668,23.46483198666001,41.07554719169904,15.694010387848031,34.02552984512771,47.30933529680933,50.44312023529453,2.5687012766419524,34.065036220931724,55.46594131777358,10.743347307649524,37.995681868167445,44.17374642478664,13.127871504467892,0.0,34.779047464706814,33.86899365317925,38.524488633364875,28.979782286989515,12.390081636951892
40.321791284874756,41.910998005130246,10.188992701044166,28.475046544935708,12.88364394293423,20.057926782170437,40.755688731846604,34.116878825714835,4.145443068731598,43.097295820834695,42.92782721036267,33.43595924261877,15.369816427370965,42.069681633659506,32.90556260758463,28.60280477609192,47.66920444586972,36.881347721118345,34.779047464706814,0.0,43.0007160447287,53.69173205120173,16.836559164663,41.705861941156925
29.819491563142925,33.77685067792239,33.094175687327706,16.083941051832667,30.666515484741467,23.485083082311096,11.192395003117412,18.21682864279584,39.312428045086556,17.661484545864575,22.189965666527407,35.7076317666044,29.66511464997736,30.23815121664804,23.225645102982206,19.926655358372066,10.717706188042522,21.137102068374695,33.86899365317925,43.0007160447287,0.0,11.357930022666663,26.3064712925545,25.342824104404986
32.56198104667928,36.190638361390356,44.01170878188836,25.633876596755254,41.04133448338461,33.766714254247276,20.531531392606272,24.310277657310355,50.16193512858055,25.756414964638836,30.44347266953988,40.78394897723035,40.90145867626843,39.060288403099364,28.937310780224202,31.14110780671712,15.965681327520269,25.485079916253387,38.524488633364875,53.69173205120173,11.357930022666663,0.0,37.255584520715864,27.414128094664726
31.526046417316444,34.41489754340873,6.787911134522727,13.344658160405308,6.449331282528527,5.943846053537139,24.287640465404905,21.222259099315593,13.020195479248455,27.559137629694646,28.40512352346213,28.891194523825718,5.354174045607436,30.07317433148723,22.234654443840284,13.405464666661292,30.994990895585246,25.09057594029842,28.979782286989515,16.836559164663,26.3064712925545,37.255584520715864,0.0,30.927122716675715
5.2021781869766155,8.80346248676346,35.486776211514254,19.266115613591392,29.99841019578433,25.00112832109022,34.74610139683356,10.396624039565921,39.838011809024614,41.42121574236985,45.30167590397541,14.94076970769546,36.27148127341039,51.807282780746306,8.946186198455784,35.680001971280646,36.060070306511186,6.053507786440585,12.390081636951892,41.705861941156925,25.342824104404986,27.414128094664726,30.927122716675715,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0239115871249
GUROBI,3.3999297618865967
