28.82491830839086,24.87159286228936,37.996749659540065,35.158964517166595,22.16292737609586,58.91096209683043,8.548808548815051,41.18518386133762,21.006320075576845,23.943565236602105,0.0,16.528778144826617,22.808121008431705,46.666016993667085,34.66838403535252,28.932079603574632,18.396447376322367,38.45341472349882,50.11929044911215,40.715805020389446,44.330341746242446,35.09507947332104,21.577349378040676,27.064618021050272
13.011852927049684,26.421090501738483,22.465039768530076,19.707780457785645,9.413380685384789,45.34671498483737,10.326448410013787,38.675636411412704,6.174069714706158,14.199737932471313,16.528778144826617,0.0,6.578823111059051,30.183133851891483,21.783201197258833,12.407172175312109,11.311158154508577,25.186836411178767,37.394241074636966,28.042710918173736,27.809511452583443,20.156807612897474,6.171437095713524,29.131206462547752
9.671563708001433,31.37112961272793,18.58718304237447,13.216395454954679,11.09370582787524,42.53949625986913,16.886482662728813,41.761389345298554,7.407463454715777,16.496312764310577,22.808121008431705,6.578823111059051,0.0,23.895708941745923,20.646395895344853,6.801681203871301,15.682782203292518,23.433212390082097,35.41924107161064,26.55710597833969,21.659358709732054,13.847337737589722,2.290740535469847,34.055170587239324
20.135602653595022,48.84103181901738,16.142016143668553,14.240995238655811,28.499647985158514,32.513741425934384,40.00919651195122,52.48785708213504,27.19329600491103,31.799728710260364,46.666016993667085,30.183133851891483,23.895708941745923,0.0,25.576834690711863,17.941583520048933,34.8613661210875,24.68710019635179,30.570110954811195,27.00928929806861,2.8357168916196662,15.82025650210921,25.41644707278803,51.15144254202363
11.484178337685307,25.46693664920203,9.455322484936973,26.446311644687057,12.889508522936394,24.250161985372188,26.133343529847295,26.933332047601713,15.609386187797655,11.176581031281017,34.66838403535252,21.783201197258833,20.646395895344853,25.576834690711863,0.0,16.548078410197483,16.661134694120907,3.8124196084241047,15.721090777439823,6.276888835270599,22.827629837444885,28.34193217737316,22.82186187964485,27.312698730282925
5.224437023086653,33.11770123281205,12.284143873869622,10.904281783822679,11.767010336286864,36.4712221354191,22.06795127065576,40.89850057447417,9.521753324573034,16.441331740893425,28.932079603574632,12.407172175312109,6.801681203871301,17.941583520048933,16.548078410197483,0.0,17.88257038468481,18.569817199769485,29.987948745533924,21.771310835849153,15.460605490051828,12.459278206741565,8.92067704530949,35.676432242513705
14.73359813240231,15.699394991195476,22.072842793159236,28.097733390945383,6.361949077814289,40.73434181289211,9.91583804805984,27.463668967256478,8.648509298854703,5.589285084794108,18.396447376322367,11.311158154508577,15.682782203292518,34.8613661210875,16.661134694120907,17.88257038468481,0.0,20.472117988821537,31.79857542180285,22.47694646721211,32.10957802569135,29.141726944240197,16.546362364226066,18.37568705558351
13.882680589875427,28.548500107007516,8.858356063613067,27.6192831057773,16.550969962885194,20.494688672222473,29.925561831413805,28.121651802667614,19.03037859624906,14.9720062121565,38.45341472349882,25.186836411178767,23.433212390082097,24.68710019635179,3.8124196084241047,18.569817199769485,20.472117988821537,0.0,12.21004103476358,3.201555932022157,22.080312264992816,29.616690181717463,25.674883337965113,30.219724756906498
25.758717160888988,36.237522115058944,18.256061057350927,37.58404302380686,28.6076128714877,9.307095008035406,41.57261838807568,29.804894762748404,31.232341513735612,26.211633919529113,50.11929044911215,37.394241074636966,35.41924107161064,30.570110954811195,15.721090777439823,29.987948745533924,31.79857542180285,12.21004103476358,0.0,9.470363786527747,28.609513371596147,39.67559541515262,37.69000596150295,37.20834494191258
17.05476196881297,28.89477774651939,11.657579163543591,30.722261632482326,19.145352381946612,18.259797497108686,32.16710650090814,26.597935171590574,21.869137460053818,16.892548661793665,40.715805020389446,28.042710918173736,26.55710597833969,27.00928929806861,6.276888835270599,21.771310835849153,22.47694646721211,3.201555932022157,9.470363786527747,0.0,24.510080123984142,32.73563028674334,28.78465668044808,30.32546717472118
17.37623329360898,46.01082695457542,13.425222583608031,13.25114881298379,25.750777054897267,31.233371860176025,37.491128081840685,49.75556614724503,24.563988249555813,28.97755475632673,44.330341746242446,27.809511452583443,21.659358709732054,2.8357168916196662,22.827629837444885,15.460605490051828,32.10957802569135,22.080312264992816,28.609513371596147,24.510080123984142,0.0,15.059722409045715,23.30801957701242,48.31727995781989
17.58865455897929,44.79071909083962,21.506540908339264,2.1040534896386087,23.60818300056648,44.42176305190318,30.4165062878204,53.35703507358667,20.506903383724463,28.66573318938188,35.09507947332104,20.156807612897474,13.847337737589722,15.82025650210921,28.34193217737316,12.459278206741565,29.141726944240197,29.616690181717463,39.67559541515262,32.73563028674334,15.059722409045715,0.0,14.048214278928793,47.430023953501
11.953842872855608,32.108181362587594,20.857955505982947,13.755577930402598,12.621174278456662,44.82987635870855,16.368600830791046,43.200054130423474,8.829288156095826,18.00076403714969,21.577349378040676,6.171437095713524,2.290740535469847,25.41644707278803,22.82186187964485,8.92067704530949,16.546362364226066,25.674883337965113,37.69000596150295,28.78465668044808,23.30801957701242,14.048214278928793,0.0,34.81103932055142
31.568827323216567,2.7101581448644407,36.02372854994077,46.276395077274024,23.941975187191364,46.37495419434099,22.25411186335516,15.327789934618295,26.937537744778183,19.508124208651562,27.064618021050272,29.131206462547752,34.055170587239324,51.15144254202363,27.312698730282925,35.676432242513705,18.37568705558351,30.219724756906498,37.20834494191258,30.32546717472118,48.31727995781989,47.430023953501,34.81103932055142,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86418086290809
GUROBI,4.428779363632202
