8.000657259353583,15.817062099749078,22.590150303955404,33.208906762523725,27.310163787035968,9.499514290131362,10.78064632519056,32.11348038307704,29.251769784903747,28.99822424412401,22.966912946895793,17.239167588407234,12.890363892141993,34.67398366760483,16.300858753600142,32.90915650522041,21.232831382483866,0.0,22.998542502877115,12.293361597282496,14.085627027286257,17.57345313220862,36.292136006033,16.16734888385552
30.742318053930312,12.513323896441074,40.49987561769415,12.795264037998802,14.143658104062977,23.60744440047553,12.631315262649624,26.954725499239114,21.88085596152143,41.90824163651497,40.72669410401239,18.504995838965712,35.53690346025225,21.341140084386293,32.0537084930367,18.44078670811736,6.938016636383901,22.998542502877115,0.0,19.00187074696808,36.70747224942763,13.861613469231385,18.654527583365578,36.83104023143695
16.557614594531618,6.885381478558639,21.646101755606107,25.000089766726386,16.907463813426375,20.337671254846367,8.752243829437727,19.820119700390325,17.162279341797888,23.347783728058513,21.84365070969658,24.07879195332386,23.746398541985148,23.37259043822212,28.31272903779232,34.826291372959176,21.222566983039318,12.293361597282496,19.00187074696808,0.0,21.299208121457596,21.907641562381308,26.295391803607217,19.247494832064135
6.084973917807035,27.32538636096038,14.352609021313796,45.682297464745766,38.19451047943841,20.041786303552918,24.113462439111945,38.75490675480457,37.52974854487953,24.21150402064856,14.792680208012616,29.843514026320726,7.878040769134247,44.48212410216048,21.310963505935362,46.61153987205427,35.317962751062176,14.085627027286257,36.70747224942763,21.299208121457596,0.0,31.176890262274835,47.57041428740665,6.505951149294844
25.23668171105211,18.766888982155418,39.694566955380715,26.64147956300757,26.415543586582018,12.744944204287412,13.22318732263698,37.30930078800915,32.69721907117409,44.413448566332555,40.036458007754284,4.6816496688394835,27.25724814740815,34.243018403929874,19.72078551808144,15.434655153203826,7.504904830568592,17.57345313220862,13.861613469231385,21.907641562381308,31.176890262274835,0.0,32.40875248867539,33.72580614428323
42.49000050917432,20.58085885292752,45.69835800782829,6.867858580283663,9.392125604828179,40.260605650453215,25.99529871456012,17.856281441971554,14.047388390644482,42.61997622282955,45.751117211371984,36.97073551346743,49.05361811590919,6.808527665782759,49.07887690310565,34.21202845457628,25.548504642080164,36.292136006033,18.654527583365578,26.295391803607217,47.57041428740665,32.40875248867539,0.0,45.21788895969726
9.391816269040325,25.945512172488087,7.982906227785086,44.24499698692479,35.86198588239028,24.12179933806603,24.326072577910168,34.39683345753395,33.88910578570827,17.709631503945378,8.424523589521364,33.22373958789757,14.195107773598252,41.35591346459562,26.968902176299316,48.98173380909638,36.6665309556884,16.16734888385552,36.83104023143695,19.247494832064135,6.505951149294844,33.72580614428323,45.21788895969726,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224.63866531578574
GUROBI,4.081236124038696
