26.7153179714848,11.343606353117428,36.67642013315271,19.526808311626368,8.7286166906609,25.107635722037706,32.66462218111946,35.51721971678144,36.73592220874908,29.959400650490608,0.0,3.2979613615369736,43.84776026221902,40.08409476212404,37.841806036388604,48.02180120926916,31.238295839413535,27.789918598432116,13.869318912440255,44.86359611969399,14.194958335170735,18.84621129629659,23.953651220797024,35.60301771565249
29.93178133298961,14.333385082076056,39.15921170365663,22.15921439191764,11.812934912264016,27.589882180756103,35.69187491201717,38.4303849504566,39.122688526647906,32.8479925569545,3.2979613615369736,0.0,46.91914975440024,43.303358769183355,41.139049600083474,51.3180610337115,33.77936700161841,30.024346627150575,16.273492740834914,48.161485478179465,17.193232289641003,22.08363147698744,26.91172911571547,37.48328859578004
27.069099923434457,37.64788298195732,43.66628341522944,38.72947008558963,38.354679817024405,22.447952761800188,11.291757488897222,9.638579309442642,45.16959529350772,34.92515783466492,43.84776026221902,46.91914975440024,0.0,25.615011954167304,15.941986382834935,19.55982152743754,41.00587263896583,44.036782053586045,31.90004382363393,17.354783662259255,36.24673313138416,25.52055188842563,20.16268478697736,51.2117460307994
13.371579615342597,29.291194468696805,20.00311195977159,24.31096576591008,31.568690723176505,33.620580140175804,24.441298555228546,27.560112561145946,21.634916881159263,14.52923731383094,40.08409476212404,43.303358769183355,25.615011954167304,0.0,9.944736121591019,11.643017182855177,19.51020964940451,24.374972932756595,35.430977995806174,10.496169148472815,26.55320977156479,24.333727448209483,27.03243015390097,28.86654531814819
13.80598094316057,28.524404429866475,27.983324316016898,26.454613934342643,30.200494136308365,25.65315306539796,15.08669477543956,17.84694116188521,29.535482504319713,19.95045317161894,37.841806036388604,41.139049600083474,15.941986382834935,9.944736121591019,0.0,10.446083386403483,25.911462303493344,29.699807370297822,30.015320771083132,7.119985208684316,26.255987011182512,19.633680573315583,19.64736373673757,36.01770230145088
22.50682209020221,38.19300339011336,31.46303466601568,34.767693692975655,40.08854108527785,35.30341459623769,23.728868540714306,25.417152801349705,33.0997371071458,25.950085356252433,48.02180120926916,51.3180610337115,19.55982152743754,11.643017182855177,10.446083386403483,0.0,31.142300439241104,35.90241097064214,40.43269508483081,3.3869495063047097,35.71492572329247,30.05972148545145,29.736142289279638,40.452538023120745
14.676553649792856,20.360786287541668,5.495462265496789,11.732443644628141,23.045682500746352,38.36634546323166,34.820333438970046,38.76528473313422,5.959978538401357,6.0817860081155155,31.238295839413535,33.77936700161841,41.00587263896583,19.51020964940451,25.911462303493344,31.142300439241104,0.0,5.488611058979516,33.99499887413894,29.603761880526424,17.824509028692415,25.08146853419072,31.995491939405717,10.206117889152452
17.000261997593043,17.732733282988033,9.697293435491485,9.195692286797385,20.265015522930767,38.54178202103957,36.715681083749594,40.698861041369184,9.278804108493532,9.993574116151482,27.789918598432116,30.024346627150575,44.036782053586045,24.374972932756595,29.699807370297822,35.90241097064214,5.488611058979516,0.0,32.63465270603713,34.09782780034292,15.656658953221015,25.122364640402488,32.6081698621461,8.853409146669035
23.432771352252942,15.642558272033568,39.32690189036828,23.46181491297776,13.912974357302197,11.316611043022387,20.649739576810507,22.793834290791608,39.954633585310354,30.288589013689148,13.869318912440255,16.273492740834914,31.90004382363393,35.430977995806174,30.015320771083132,40.43269508483081,33.99499887413894,32.63465270603713,0.0,37.06152788188778,17.07369714649561,11.106637026220218,11.864196081248842,41.43365885671647
19.799878563590283,35.23893035402473,30.484251391722406,32.273407905514176,37.051757823802326,31.97386047820965,20.52001132746659,22.41433392707039,32.11268492566617,24.104410328091767,44.86359611969399,48.161485478179465,17.354783662259255,10.496169148472815,7.119985208684316,3.3869495063047097,29.603761880526424,34.09782780034292,37.06152788188778,0.0,32.83300422785908,26.753648752256836,26.35512162238888,39.248947381020315
13.358070166416372,2.8603466376078703,23.316546844996783,6.46547102066862,5.49677639165604,24.45613275980749,26.35168376758966,30.09041218990809,23.661704496010042,15.803449979267377,14.194958335170735,17.193232289641003,36.24673313138416,26.55320977156479,26.255987011182512,35.71492572329247,17.824509028692415,15.656658953221015,17.07369714649561,32.83300422785908,0.0,11.910656121485209,19.67394139297753,24.391454698552916
12.630846863957425,12.539715989980161,30.039968033682893,16.766411878240888,12.878651712860787,13.426158294680363,14.850292397562395,18.390999622845495,30.92958093699853,20.417845541231017,18.84621129629659,22.08363147698744,25.52055188842563,24.333727448209483,19.633680573315583,30.05972148545145,25.08146853419072,25.122364640402488,11.106637026220218,26.753648752256836,11.910656121485209,0.0,7.820014635880706,33.89032147343699
18.119118501930387,20.006091369284967,36.607859945509944,24.52792228531502,19.843453678741906,6.782542743744299,8.870933311447887,11.580842762676737,37.65855143695099,26.76890166068141,23.953651220797024,26.91172911571547,20.16268478697736,27.03243015390097,19.64736373673757,29.736142289279638,31.995491939405717,32.6081698621461,11.864196081248842,26.35512162238888,19.67394139297753,7.820014635880706,0.0,41.26037275878421
24.696060420838002,26.278855115898487,9.221401487887517,17.972126941833555,28.690864858504415,47.316441964640674,44.794111604066075,48.761984870993366,7.64970374452005,16.287728804053167,35.60301771565249,37.48328859578004,51.2117460307994,28.86654531814819,36.01770230145088,40.452538023120745,10.206117889152452,8.853409146669035,41.43365885671647,39.248947381020315,24.391454698552916,33.89032147343699,41.26037275878421,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06603691621044
GUROBI,2.6624646186828613
