34.90474501923589,35.3604851955585,4.608222159250606,27.30490078455151,24.292202642836095,20.440364792484022,45.93075963656151,4.495414627699934,51.431098651563836,12.500548956224783,0.0,36.75060950241308,33.72543175865484,42.801698390423404,6.86423492145473,39.17198257279694,36.58975077914392,44.15454921091207,26.766237843429145,24.045830939790555,33.65037199497207,11.292204917542238,18.86107769018726,39.97946837904636
6.921192275962553,5.413719826240897,35.1525479260148,15.512190171985278,19.485736094148987,31.22893035180114,9.519769919987567,40.10849758909705,15.173719371743099,35.92461993995411,36.75060950241308,0.0,19.120294207668312,16.211859448178064,34.042496894370785,10.845120230312764,13.22036333644276,8.224746811019715,34.397578817336736,34.55334472456011,3.7796249322778372,46.665287998509804,23.301661939675114,33.21839281169712
12.220233216204948,23.35611335565685,30.077071362093434,7.902794811136415,30.197556661898844,39.203653536480296,22.389752916303465,38.12144063157252,25.803930153685616,39.33299845163151,33.72543175865484,19.120294207668312,0.0,35.07975962158158,34.75000963361311,29.563562312396108,6.947573847098191,20.258798923238118,44.63931044757506,43.59184710390163,16.061996622323047,45.01490804663657,14.886378340824827,48.68093274544893
23.056662873321475,11.809364014960929,42.90173036339092,30.05823777358827,18.944936894375083,28.967797382857587,19.726289510377768,44.83155242021956,23.484105499794,36.975871901052216,42.801698390423404,16.211859448178064,35.07975962158158,0.0,37.791851179768344,5.532100443035159,29.43194408078391,20.309765264550318,28.82470801889044,30.31201218517214,19.021910279550823,50.21864855148328,35.45640946378913,21.06857122948363
33.478761946651986,31.752203634971394,10.360650709031505,27.46691341270302,18.884034176717993,13.596648788305282,43.50717500778842,7.11535348303717,49.1343178225792,6.110522377828601,6.86423492145473,34.042496894370785,34.75000963361311,37.791851179768344,0.0,34.730079723065664,36.33851706991491,41.932737388518554,19.905414699830423,17.20144001615148,31.403793574291747,12.766647064002024,20.592135732285264,33.257714435468245
17.602357597760122,6.281532826599562,38.82536044144311,24.573710472499723,16.442975866836107,27.64787405841301,15.89733399989295,41.604314527854186,20.488870426298188,34.73476100192021,39.17198257279694,10.845120230312764,29.563562312396108,5.532100443035159,34.730079723065664,0.0,24.02942403338224,16.031582397072714,28.78326456460992,29.78351454394644,13.501808629003177,47.40535559226348,30.331496796111296,23.865743658091425
6.502380838376075,18.10976283923699,33.523342032025354,9.328276274297396,27.95907805571004,38.323557839621486,15.44343272749148,40.760589611868205,18.99612833226767,40.112071751631895,36.58975077914392,13.22036333644276,6.947573847098191,29.43194408078391,36.33851706991491,24.02942403338224,0.0,13.31749496466698,43.04599338352406,42.43064764973601,10.92450965509761,47.699462479172205,18.583863198446778,45.015979549606456
10.01101487844281,12.751124752666653,42.12883768580923,19.824765321563934,27.642921007744256,39.42592371379297,2.167717373334412,47.73862233974266,7.276615198808921,44.072052802738064,44.15454921091207,8.224746811019715,20.258798923238118,20.309765264550318,41.932737388518554,16.031582397072714,13.31749496466698,0.0,42.37827536943182,42.6606042541704,10.557345094274606,54.423763153185426,28.856036666323813,39.79293731103731
37.675421105059904,29.67372149438257,29.915342947526412,36.77562517763654,15.22490786629551,6.668485882594713,43.1067950221912,25.792506642612974,48.43959185148776,14.86179580355489,26.766237843429145,34.397578817336736,44.63931044757506,28.82470801889044,19.905414699830423,28.78326456460992,43.04599338352406,42.37827536943182,0.0,2.878741700670395,33.762661935662344,27.967286483325157,34.38138389440411,14.933083617233432
37.33332168721736,30.084121539214284,27.330453030195898,35.693255137367615,15.095436256893352,4.578246151038033,43.52337288380366,22.94912385265782,48.962101615626786,12.01026708491851,24.045830939790555,34.55334472456011,43.59184710390163,30.31201218517214,17.20144001615148,29.78351454394644,42.43064764973601,42.6606042541704,2.878741700670395,0.0,33.60622398441773,25.10399215748192,32.650729907945994,17.713017484492894
4.462063276292577,7.321880492607404,31.807416177650197,11.793316713236715,18.563104833716125,29.950990195858555,12.28038887373908,37.18677954813027,17.815656747002652,33.78140237352149,33.65037199497207,3.7796249322778372,16.061996622323047,19.021910279550823,31.403793574291747,13.501808629003177,10.92450965509761,10.557345094274606,33.762661935662344,33.60622398441773,0.0,43.86686229595409,19.55612482905308,34.24534274563318
45.57849882364127,44.51558461526174,15.339333284130566,38.471550065977226,31.28171971523706,23.231888571564166,56.071378620091,6.942334162112642,61.66802763077298,13.860588435723393,11.292204917542238,46.665287998509804,45.01490804663657,50.21864855148328,12.766647064002024,47.40535559226348,47.699462479172205,54.423763153185426,27.967286483325157,25.10399215748192,43.86686229595409,0.0,30.15312419149216,42.72747446063069
18.855097458194386,24.566853707141775,15.224250547296727,9.418088242873809,22.703529400749765,28.072561524578514,30.924961159107824,23.289618876620786,35.862199464057035,25.84739385024807,18.86107769018726,23.301661939675114,14.886378340824827,35.45640946378913,20.592135732285264,30.331496796111296,18.583863198446778,28.856036666323813,34.38138389440411,32.650729907945994,19.55612482905308,30.15312419149216,0.0,42.396993837008985
38.691499755992815,27.806935935505603,42.298171011902696,41.515931164719525,19.703163789115486,19.851826641512282,39.76239540881227,39.8364995929759,44.19331320332515,29.169956925345524,39.97946837904636,33.21839281169712,48.68093274544893,21.06857122948363,33.257714435468245,23.865743658091425,45.015979549606456,39.79293731103731,14.933083617233432,17.713017484492894,34.24534274563318,42.72747446063069,42.396993837008985,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03470880330266
GUROBI,0.8642919063568115
