6.599204735478339,46.08224511227024,39.49156595407829,31.385257597817326,25.82166653739235,34.37924453787621,35.73666978395939,24.03020025024793,34.57312775671349,26.513597411601314,0.0,39.27428255761852,44.81721430102294,31.04990896077954,35.5050936168331,15.428295454797372,18.024406340740953,27.383537003027637,36.67247975595059,32.34988159123975,37.28517574388799,44.12034172878281,2.6886100303096376,26.159222060830686
39.37349523438743,8.53129590883765,18.68870179489114,17.216941588266774,35.935746042887814,19.449561427864356,26.029301008006282,32.83669512923138,26.70338166193649,15.152157937179187,39.27428255761852,0.0,14.116858031349343,15.403413105648204,15.089277786602004,31.63395589989868,35.76997243202828,20.004222438732384,14.555707980210562,7.633138652764103,7.318307279319816,10.929043277927109,38.33773320570562,27.486535649717812
46.837041449829435,8.70400712798148,8.85537331593903,14.27173570014636,48.053320343521285,33.2866327464173,39.89101612560321,30.084850602551285,19.304094631436136,18.40814616766666,44.81721430102294,14.116858031349343,0.0,28.616081105510716,29.058383388489865,41.50922564670716,46.304531053589756,32.5497073585466,28.618149684160404,15.022634180432037,21.398603799607326,24.01369228390599,43.136795001603744,39.93491393370672
28.836565571842996,23.894329853843036,30.214811639804985,24.733252194343322,20.778035098234454,5.730785972896156,11.830401448624498,35.08952410672813,34.558567144664735,18.322506715798674,31.04990896077954,15.403413105648204,28.616081105510716,0.0,4.498044819536491,18.967813007828738,21.987165337864326,5.07536437956698,5.6246053120266986,14.671888538345902,8.99544873628826,14.048811117638069,31.131445801316865,12.272308176235233
33.08981317955673,23.14952971599741,31.907739629301005,27.32881060800969,23.102220197963312,4.481260819716364,10.961887193644632,38.91620324034662,37.32877381334704,21.497234820709153,35.5050936168331,15.089277786602004,29.058383388489865,4.498044819536491,0.0,22.931582678172163,25.45483999177495,8.719039122985338,1.2745148644757651,16.5457233751868,7.814248725635896,10.640352229536248,35.622099426239174,14.801862542320332
10.818677933297048,39.80736969453531,39.13771240111472,31.21639139026373,11.353292537772989,20.611181410415085,20.691868905813653,32.02356651744892,38.28529900254546,24.26378962196581,15.428295454797372,31.63395589989868,41.50922564670716,18.967813007828738,22.931582678172163,0.0,5.197451909406012,14.213265196818298,24.199390346235496,26.713901580485423,27.185621059752084,33.00521372810003,16.847630588443167,10.91380840517213
12.0712420944513,44.11392726197185,44.23675297106945,36.3677401688274,7.848297283731851,22.393123029072346,20.889687378791237,36.89197016823885,43.473773709382094,29.36139941387622,18.024406340740953,35.76997243202828,46.304531053589756,21.987165337864326,25.45483999177495,5.197451909406012,0.0,16.944552042016113,26.72518585879854,31.379171981707252,30.697647952079556,35.933925012459625,19.962313334854205,11.40003744357895
24.49529552772699,28.53551620348889,33.09263273392809,26.72407243214,15.935553933003499,7.0295548689729355,10.564402927912576,34.78954454302821,36.1024137093941,19.744033806176894,27.383537003027637,20.004222438732384,32.5497073585466,5.07536437956698,8.719039122985338,14.213265196818298,16.944552042016113,0.0,9.98850523896153,17.888386149273796,14.006309607172177,19.004102632260466,27.800823118621235,7.493921895460987
34.3289385453335,22.43258046034386,31.809471067428742,27.529107541874865,24.28452276366077,5.419562048006927,11.682438756911184,39.54233012869323,37.556244622227084,21.921432216842632,36.67247975595059,14.555707980210562,28.618149684160404,5.6246053120266986,1.2745148644757651,24.199390346235496,26.72518585879854,9.98850523896153,0.0,16.605041665378188,7.237400722373004,9.426255838707656,36.748250482161,16.026493910584584
33.152453495346215,13.783700057869721,15.550914571938872,11.114189794002987,33.08224969101297,20.07421326832618,26.47490051405615,25.548261768031196,21.1343155564057,7.550020672720059,32.34988159123975,7.633138652764103,15.022634180432037,14.671888538345902,16.5457233751868,26.713901580485423,31.379171981707252,17.888386149273796,16.605041665378188,0.0,10.707053392933824,16.997301331116187,31.203994818005437,25.104467158268548
36.19947585871171,15.369755565937666,25.0886268752379,21.805185380565405,29.759977681393917,12.243179533461197,18.775917240107656,35.6276640878565,31.792455706329154,17.401506427310004,37.28517574388799,7.318307279319816,21.398603799607326,8.99544873628826,7.814248725635896,27.185621059752084,30.697647952079556,14.006309607172177,7.237400722373004,10.707053392933824,0.0,7.147937455750762,36.83530355248616,21.25647355613461
42.606918272865606,16.12302842859926,29.576196805646298,27.74856772189112,33.70428995550312,14.65805675315241,20.19190720374813,42.42041904026188,37.48979834241527,24.186919668985166,44.12034172878281,10.929043277927109,24.01369228390599,14.048811117638069,10.640352229536248,33.00521372810003,35.933925012459625,19.004102632260466,9.426255838707656,16.997301331116187,7.147937455750762,0.0,43.79339384308036,25.44220207187391
9.089579140778094,44.83355914002714,37.481903137912646,29.462049738133494,27.655388452302883,34.82984853396348,36.65795084165217,21.39978014875183,32.17759131396809,24.996686252195722,2.6886100303096376,38.33773320570562,43.136795001603744,31.131445801316865,35.622099426239174,16.847630588443167,19.962313334854205,27.800823118621235,36.748250482161,31.203994818005437,36.83530355248616,43.79339384308036,0.0,27.28208148089793
21.68783794109877,36.01689796176664,39.948533131098074,33.05924453318455,8.50572863293297,11.206221355835298,9.813561942581389,38.68916837283807,41.89856711086527,25.866552646806124,26.159222060830686,27.486535649717812,39.93491393370672,12.272308176235233,14.801862542320332,10.91380840517213,11.40003744357895,7.493921895460987,16.026493910584584,25.104467158268548,21.25647355613461,25.44220207187391,27.28208148089793,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8361954706522
GUROBI,0.6858987808227539
