29.80839558159011,26.78367657711537,37.842717684974716,12.820100304148301,37.336954543907964,36.773793927375685,27.815496364347833,18.432114756793457,25.289041813733103,27.707253338782667,0.0,30.889568316671436,16.194570285516605,32.862476764715865,30.454402755329603,35.640660756151085,32.94132760267651,32.08807388822443,25.86493130622869,31.484959322054486,16.0445945754804,27.005647869919432,10.821044763868489,13.027100563764396
7.287083153296255,47.2114895177669,24.726933969226433,21.570649240627088,49.032641849546536,17.58169313912228,12.248581600025894,13.695924803602107,8.937679857707954,3.9825202335721235,30.889568316671436,0.0,36.50423720744251,8.221497086257664,35.42209866944589,24.984555943047326,4.083033235605359,4.680064240385313,33.40026436620644,32.263984892372115,33.108287441191855,7.642746528510598,23.119280545138125,42.27429458873755
32.14936382196282,11.594479229081378,31.779139058641118,26.44968858034725,21.263147337318824,34.24062122584938,38.55457474589645,22.99805930500078,34.57007659610691,32.571155093061144,16.194570285516605,36.50423720744251,0.0,34.6284685387843,17.43983680386486,29.02274395025393,39.84438304657616,39.48733938515804,13.159140153961955,20.295442736562155,3.7512682745812653,29.8957476266455,14.300803335325414,25.0796931997068
3.081532795156184,44.2691971927123,16.754775106680142,26.259679730686262,43.84032110415251,9.368472066878715,20.191176970856855,14.433425148318772,16.17556302253744,7.25330825340825,32.862476764715865,8.221497086257664,34.6284685387843,0.0,29.872245719829113,17.358412385333914,11.842101616069911,12.766607275257078,28.72740754093135,26.15058445506988,30.953432042683684,5.8959710655711275,23.206619952727884,45.31719765235579
28.712980227304836,19.486111631857973,19.02382511579802,35.96598989485486,14.012586161025807,24.846292473541233,42.60997906529903,25.555820683637197,37.79959834197861,31.695386616049046,30.454402755329603,35.42209866944589,17.43983680386486,29.872245719829113,0.0,16.312854296681984,39.46103039133602,39.70788763088856,4.612632215395153,4.571199421699042,15.226184348969225,27.780905777803778,22.311437067319154,41.6991632617552
17.719789350798152,34.93198680819437,2.8305552622426067,35.239405693613556,29.72624979917869,9.474122366619849,35.50210229794953,21.646852610566334,30.766673358576117,22.281706793862696,35.640660756151085,24.984555943047326,29.02274395025393,17.358412385333914,16.312854296681984,0.0,28.94085394759578,29.664199824991694,17.68582472185309,11.760741599320587,25.50762237523449,18.37154453188098,24.928510790261125,48.553184492885606
11.316062231644914,50.76273640814222,28.555289848311485,22.457997595611015,53.0116985940643,21.16632864568494,10.309252587244597,16.854039818456673,8.640591263026375,7.819498861839213,32.94132760267651,4.083033235605359,39.84438304657616,11.842101616069911,39.46103039133602,28.94085394759578,0.0,1.3733026437424598,37.34540985102192,36.34102116312958,36.554282295898766,11.685900879296247,26.082096667276296,43.63586121702865
11.957914024032432,50.51743365495627,29.387775644572578,21.348357009216354,53.146740513931114,22.128989324350147,8.936424345191275,16.496854658466976,7.4393154725852675,8.017810761241149,32.08807388822443,4.680064240385313,39.48733938515804,12.766607275257078,39.70788763088856,29.664199824991694,1.3733026437424598,0.0,37.44850995199217,36.70740501267205,36.26253395671732,12.021180534912029,25.57814622113132,42.583372685782315
27.14313900469847,17.25237118770639,20.512592388625272,31.862063742187882,15.71856365853663,25.110807099401946,39.54097753112594,22.368959656533864,34.82250398943107,29.525924201563743,25.86493130622869,33.40026436620644,13.159140153961955,28.72740754093135,4.612632215395153,17.68582472185309,37.34540985102192,37.44850995199217,0.0,7.2450421934499,10.680713522873367,25.809734109570417,18.081093515209734,37.10868069673213
25.293443443516153,23.81181559532695,14.455584961466604,35.357890794363165,18.19500208669401,20.495740045102362,40.39067486244454,23.734723345767854,35.52361479426774,28.706747224132965,31.484959322054486,32.263984892372115,20.295442736562155,26.15058445506988,4.571199421699042,11.760741599320587,36.34102116312958,36.70740501267205,7.2450421934499,0.0,17.483074650112016,24.688054874457112,22.234968392100104,43.43649580347655
28.52528837587839,14.310246720419983,28.2327570032948,24.76519907990566,21.569752660890433,30.50347261931177,35.8728209541978,19.777139933248506,31.6968357726936,29.14978493153929,16.0445945754804,33.108287441191855,3.7512682745812653,30.953432042683684,15.226184348969225,25.50762237523449,36.554282295898766,36.26253395671732,10.680713522873367,17.483074650112016,0.0,26.335510174804686,11.682299250471626,26.50335966339842
2.8161032846412546,40.16130220693627,18.675789120277617,20.640993061890896,41.40735991881418,12.9019355482865,17.15016309540218,8.576847583889867,12.49814090552623,4.065535375434646,27.005647869919432,7.642746528510598,29.8957476266455,5.8959710655711275,27.780905777803778,18.37154453188098,11.685900879296247,12.021180534912029,25.809734109570417,24.688054874457112,26.335510174804686,0.0,17.619174120694755,39.42132770442795
20.28767479648285,25.80511975651007,27.058926044742215,13.828907554769536,32.331984284534144,26.106546959380083,24.27228799613454,9.452387207148714,20.285660745974557,19.383169007842362,10.821044763868489,23.119280545138125,14.300803335325414,23.206619952727884,22.311437067319154,24.928510790261125,26.082096667276296,25.57814622113132,18.081093515209734,22.234968392100104,11.682299250471626,17.619174120694755,0.0,23.84421644457845
42.236977416941734,32.64225210217897,50.81476100228364,21.309734873956216,45.77279668812825,49.74737639810111,36.45788491989029,30.95760611556834,35.257447562678124,39.544404748785325,13.027100563764396,42.27429458873755,25.0796931997068,45.31719765235579,41.6991632617552,48.553184492885606,43.63586121702865,42.583372685782315,37.10868069673213,43.43649580347655,26.50335966339842,39.42132770442795,23.84421644457845,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0461260796602
GUROBI,0.4662322998046875
