12.159993612790846,27.68013696020755,41.243824560205724,13.31774311203632,24.952748346230937,30.412369868336693,15.764709430979478,30.464642262042748,16.193582139595527,21.076497222161837,0.0,31.70745419771527,46.3433964087074,48.1766591545939,31.444226194463738,19.947907517983968,29.751274083343542,32.766530305314994,31.930866947488795,34.1641686473202,47.227889389918765,45.51892787517772,41.47152689002145,25.66514880074311
31.638139979571967,4.0470591728801955,12.05450331934644,33.26358286444593,22.993863247944837,15.529622327637094,23.036177973596587,12.200313413472784,33.57136785734388,18.47020502133492,31.70745419771527,0.0,21.744316317360273,21.061061514872748,7.510042289460683,36.22819506747119,13.774517799255925,11.555499028437602,5.061920833546613,22.855026584248904,24.452664428813538,14.584664583263288,18.48015132536403,29.519462853757588
50.45612481519192,24.25839015921235,10.80790525694825,52.227084533362486,44.5801430877015,16.218589331016414,31.91247511464033,15.917706124487935,53.22064415179679,39.524104474185556,46.3433964087074,21.744316317360273,0.0,4.421129403751603,16.473922432953028,40.84322846235608,16.618096156677385,32.64420863744673,26.354494823122213,16.541498795084184,3.420126609581905,24.78369986779949,36.826196267293106,51.00983984405982
51.292068727430774,24.138799173601683,9.12579242064519,53.029884965368524,44.04770357648266,18.86636333401712,34.4295025693501,17.839375222390117,53.79103838964011,39.39261894371421,48.1766591545939,21.061061514872748,4.421129403751603,0.0,17.17193950541478,44.20362697552629,18.89121222883752,31.18643583770011,25.209713178582906,20.397107032479013,7.4846151098552065,21.557240082271573,34.38358193950804,50.58046984087625
34.15859150419857,8.30874085029075,9.875818709094217,35.90923104770226,28.607966966547664,8.24802833765302,19.4618303481812,4.884664991637595,36.79142256421515,23.228912796649603,31.444226194463738,7.510042289460683,16.473922432953028,17.17193950541478,0.0,31.683496132011264,6.613454564771234,18.9312341817577,12.517728461751242,15.397962265031722,18.579118816489164,19.57790770255538,25.913115492967098,34.874998018640916
31.83181651364328,33.16162626495889,40.62538038005748,33.16058605706655,41.050407562506116,25.73849369885084,13.441785662789052,27.948802947133046,35.9461939693374,35.506767909272725,19.947907517983968,36.22819506747119,40.84322846235608,44.20362697552629,31.683496132011264,0.0,26.3400154509292,42.91517108198719,39.09624193314801,24.692282352092306,40.24137893898144,50.63114298633524,52.031695446867886,43.73563342441094
34.80300119865119,13.278914345124644,14.29759900800865,36.600702705898705,32.25269229964883,1.809350687054765,15.5434475351415,1.7926144306938527,37.968946430384975,26.365301934583794,29.751274083343542,13.774517799255925,16.618096156677385,18.89121222883752,6.613454564771234,26.3400154509292,0.0,24.691158591655732,18.544435309363973,9.29277879718815,17.560062875431033,26.046256237114967,32.24872115865819,38.088172296726235
28.280602405480494,11.533817068540776,22.11951122541146,29.528152985761057,14.816009474158122,26.497945749795107,29.54583883592432,23.31565146750368,28.82057428439765,13.202220774295322,32.766530305314994,11.555499028437602,32.64420863744673,31.18643583770011,18.9312341817577,42.91517108198719,24.691158591655732,0.0,6.506510674251516,33.96691055892896,35.58932874712464,15.651256575927633,9.158302280696049,21.199383435826736
29.92402077464954,6.064491941063047,16.08402856367358,31.415361763649944,19.17234905047228,20.334037075042865,25.673008512547824,17.065603114875643,31.301052057095376,15.572370994569908,31.930866947488795,5.061920833546613,26.354494823122213,25.209713178582906,12.517728461751242,39.09624193314801,18.544435309363973,6.506510674251516,0.0,27.74701197788893,29.212555529694026,13.655977211247825,13.856644812995526,25.755075483081974
41.44712082925574,22.5704590780094,19.898939112549392,43.23399946975096,41.015631573696176,7.483711092909672,18.447192893156075,10.681408866217259,44.99180259874316,34.97330700655193,34.1641686473202,22.855026584248904,16.541498795084184,20.397107032479013,15.397962265031722,24.692282352092306,9.29277879718815,33.96691055892896,27.74701197788893,0.0,15.576891973300354,33.70838808937593,41.308300026169086,46.559249002477465
52.074570663825895,26.65907907288415,14.049895951700789,53.86107791673336,47.05013956984047,16.820120253620804,32.30151191105614,17.188802007692807,55.007035903384825,41.80040590051879,47.227889389918765,24.452664428813538,3.420126609581905,7.4846151098552065,18.579118816489164,40.24137893898144,17.560062875431033,35.58932874712464,29.212555529694026,15.576891973300354,0.0,28.194458846785764,40.08330109675269,53.402621955992885
43.23573125596969,18.26022862443107,14.766457720849273,44.63236817170301,30.452336999105018,27.476582767552973,37.578189777549866,24.25581824179119,44.20612856574325,28.37343442827266,45.51892787517772,14.584664583263288,24.78369986779949,21.557240082271573,19.57790770255538,50.63114298633524,26.046256237114967,15.651256575927633,13.655977211247825,33.70838808937593,28.194458846785764,0.0,14.123927529516376,36.74472298808204
35.631110511093304,19.804839542019153,26.03548175752818,36.63497581920291,20.259244708137658,34.009449967916396,38.63132332467273,30.67771909558498,35.40386971120258,20.914089111210703,41.47152689002145,18.48015132536403,36.826196267293106,34.38358193950804,25.913115492967098,52.031695446867886,32.24872115865819,9.158302280696049,13.856644812995526,41.308300026169086,40.08330109675269,14.123927529516376,0.0,25.563184827472156
14.564624342638762,26.76276485793823,41.53511551868394,14.539198126122987,6.582905434735729,39.69602139586571,33.31755176432035,37.501244060868,12.098620305677905,11.746106764372346,25.66514880074311,29.519462853757588,51.00983984405982,50.58046984087625,34.874998018640916,43.73563342441094,38.088172296726235,21.199383435826736,25.755075483081974,46.559249002477465,53.402621955992885,36.74472298808204,25.563184827472156,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10045303803398
GUROBI,2.6868674755096436
