36.758571974191995,61.98635754608729,55.71214672010792,8.778896303349306,18.29732333203469,41.490524159699774,4.059242917946193,45.72710298888984,31.927678166990617,23.416469160181627,43.41440417022004,30.29539612616985,65.4798624687812,32.05006717974615,0.0,44.60977616105241,68.01609888208534,11.518598073760902,44.29802714525867,34.00509690595778,26.877273870955303,12.501793850504491,15.500342228222685,39.130242601217276,36.146863691542514,26.316829032983325,8.08776128119085,28.25216630507933,46.89028301611628,52.03235742581633,32.383167529151905,12.72583551153512,17.86200339321675,56.081639674754975,22.27003998851488,34.071322791369994,23.323817407486633,54.176546505599845,39.559539596568804,52.181292793515986
24.027432086199806,27.671219583048334,44.11119295607229,38.46810248086569,39.98424888484445,46.30362830839453,46.558482794399175,74.40523114516384,17.57203052824818,40.08235952961626,31.90662214149418,23.744085172538075,51.29921584716457,58.903330576171776,44.60977616105241,0.0,41.98852980090359,34.0066244092546,48.338426621950994,66.81845653098146,23.136862343541342,44.384662295231045,54.66356727620955,61.64833606997101,15.209575093530681,43.04914244804431,51.76627395471214,17.20103236156759,28.91359923909324,12.239346876099715,47.11331317365869,51.09985545164468,35.311415463527766,25.415243141848602,55.93249528555329,39.20696382632315,40.54817202306216,54.85460199773157,48.78560427561752,8.577751253987143
31.484637329779186,16.16319682190072,19.247129809238835,66.79407553005018,73.57933653390563,36.96998069828981,71.66634099976187,70.73080442757018,39.02753137958082,75.82822576489592,25.164792822672506,62.5905860530814,17.02285613048601,60.17148158417017,68.01609888208534,41.98852980090359,0.0,57.099078695683396,36.2884924661949,69.92095357643339,60.116467559217114,74.66985317620714,68.78699623919145,57.55558308809775,55.789582272047,79.48614107061742,71.56574351120351,45.17185426344774,70.90120049269328,30.568179572645104,46.26101475826765,66.31471386584948,68.82932791385461,16.575749692005274,64.68822658447127,38.227547941938994,76.20286523622768,34.10309670898612,41.37750169163704,45.251711531808446
25.644407392801824,50.497581361006944,46.19537370865209,10.617479437719394,20.48802553289361,34.33255385959462,14.72426690121687,47.347426214705074,20.414178619083152,24.884155925937073,33.074566385259146,24.489772400448423,55.9799230716166,31.959950665517496,11.518598073760902,34.0066244092546,57.099078695683396,0.0,37.22334635063891,36.99744390250526,20.36934597238157,18.52050149520727,21.335364537709008,37.7580146670303,27.986244328002403,28.584078904179965,17.828011376160106,17.107411276329568,41.68257313375172,40.66902963722703,27.182332786853753,17.74277874653812,17.271985194919587,44.65041062124765,24.885342442173283,25.98550751151186,25.02081159893229,47.036117554020834,33.46251058997971,41.993129558413166
24.323633392018728,41.698734762231176,17.38380978285432,47.65072839325111,57.6834063517963,2.890907350401039,48.35428382731216,34.49564543122503,32.622599468098734,61.86258633340506,17.802059404604922,56.10864535977201,25.16123365392479,24.7873167695944,44.29802714525867,48.338426621950994,36.2884924661949,37.22334635063891,0.0,34.31515957756475,52.07568023262944,55.18278956984217,38.23433561591066,21.28790251434291,54.155870514514056,65.64187360148998,44.195583610504656,37.514644029004835,71.18671182066001,44.47572900898885,12.94533265724864,37.00894825099552,54.10002559268761,35.81288888592431,31.8618954306708,11.552922052835203,62.046448926449074,9.900797957584695,5.84529990762809,56.16067175044558
47.021547027578386,71.79774051987675,51.59476859063771,42.234287100419756,52.30164640724,33.08532530414335,36.63464240026,12.189480261074202,49.479290275947164,57.42043618337178,46.814526413970164,61.43755387476833,59.31060213018945,9.759388113707214,34.00509690595778,66.81845653098146,69.92095357643339,36.99744390250526,34.31515957756475,0.0,57.3586463488623,46.12159566977324,18.745119148707765,14.346055587453106,64.54771489947042,60.26384770714625,27.686505104157764,50.214197459361344,78.6351342882503,68.77153759960744,23.960056644443,21.290419547231643,51.40897610640496,65.35638723075064,12.192209214185816,32.90977869936722,57.328510192825426,40.98139338514566,28.731881215478264,75.38407197385037
31.74257043070887,48.509119900281135,55.45958764799375,18.636326819532087,17.05062715809596,49.329890022372496,27.296880488326543,67.61633441678518,22.211607619542647,16.99281091361773,41.293646414633415,4.251439104203785,64.56399516249768,52.05923664909224,26.877273870955303,23.136862343541342,60.116467559217114,20.36934597238157,52.07568023262944,57.3586463488623,0.0,22.451190808853596,40.85768535267549,57.31741189867828,9.955171745586117,20.161677358111753,34.9383226044592,15.886891470238682,21.334209834998838,34.31959572954455,44.975914975405914,37.38704013289888,12.66319892418669,44.38459064632701,45.2177660874677,40.63495120303347,17.45054848269006,61.07515500105927,49.85214731406522,28.449678914027473
43.2845747222187,66.23887703280832,64.69253780143863,7.996308258985004,7.3699513223952655,52.30979323541509,9.49559834610898,58.02104391274922,36.14906786771748,12.078689655087967,51.36507735126541,24.450614708109143,74.46834960897178,44.55186097231947,12.501793850504491,44.384662295231045,74.66985317620714,18.52050149520727,55.18278956984217,46.12159566977324,22.451190808853596,0.0,27.39064888503203,51.602730501907416,32.399468811166365,14.292318659304437,18.694830486382553,30.794448395662705,38.9105883476416,54.040274471672234,43.993120004379676,25.018626227525367,9.976374126666842,60.94271735354337,34.65552720426205,44.255383578673005,11.846249929246115,65.07299190703083,50.89384331335828,50.6566786808786
40.05747575156546,66.35463850474878,53.155148321648525,24.07853265990492,33.738247560961725,35.8533584758018,17.8972824869549,30.763067675851627,38.865065480844684,38.85227376594536,43.68922979898642,44.671651207296534,62.41271290363442,18.991649973381985,15.500342228222685,54.66356727620955,68.78699623919145,21.335364537709008,38.23433561591066,18.745119148707765,40.85768535267549,27.39064888503203,0.0,26.585448661473606,49.21198848640532,41.58370007499821,9.035056379913913,37.463442286009204,61.681470366979454,59.517578629266566,25.28968031988748,3.6004069752972128,33.269544273777484,59.98282250496179,8.210225124949531,30.977476907553818,38.73544251736263,47.43825124060781,32.582027433235275,62.9241475996352
39.150759462563634,61.56897677708625,38.634382269003304,45.85376617269674,56.52728343247296,20.74774359946114,42.66042787354202,13.692589008251993,44.13447972731472,61.480642369607025,36.46097745159074,61.56479444059073,45.64532456600076,7.609683423930931,39.130242601217276,61.64833606997101,57.55558308809775,37.7580146670303,21.28790251434291,14.346055587453106,57.31741189867828,51.602730501907416,26.585448661473606,0.0,62.68381828329972,64.82729516519719,35.1623914339998,46.63596645235385,78.44098547846882,61.17165931684774,14.654510572692907,27.44049090081954,54.438410709323975,55.311554228576085,18.38724003907585,23.511882045227864,61.50082124646026,26.845825911355917,16.388408460678384,70.13878820376536
31.2042443559947,42.48573259792275,54.35637418592242,28.29909925647875,26.72032587052375,51.627312158821994,36.95315962627546,74.01417385370755,21.77665972214343,25.814871030834844,40.619217010046675,8.953945744779183,62.735206058145955,58.25153897164092,36.146863691542514,15.209575093530681,55.789582272047,27.986244328002403,54.155870514514056,64.54771489947042,9.955171745586117,32.399468811166365,49.21198848640532,62.68381828329972,0.0,28.411878862608482,44.09021717608882,16.737169809939413,17.11733627541531,27.32240345869719,49.21609173411564,45.64770022762235,22.547768626464382,39.379585331508586,52.638770528598585,43.28274652343648,26.296954427006654,62.317865776125714,52.96027148652392,18.93575784139339
49.41785408731389,68.57524930082836,72.54920381415094,19.006640590465754,8.313483406068238,62.755308351011394,23.741264346583495,72.0438188261867,40.61091719858479,3.8373446645074543,58.52948015724311,19.47180750957918,82.0955975706355,58.071863937208676,26.316829032983325,43.04914244804431,79.48614107061742,28.584078904179965,65.64187360148998,60.26384770714625,20.161677358111753,14.292318659304437,41.58370007499821,64.82729516519719,28.411878862608482,0.0,32.98160479175583,34.340787508596506,28.48920256008745,54.47185898963156,55.675198267379685,39.029521004353484,11.601642371584113,64.20081853247065,48.58078427849024,54.21206921284871,3.601134292994758,75.3493361935585,62.044551542752785,47.267414003640205
41.105321330063724,67.08888460468985,57.561615461449534,16.78445687806908,25.436659329559976,41.56754339946961,9.278574654062327,39.769538901164736,37.762793292425584,30.494272444462077,46.4814769644708,38.38310395932821,67.15605255280522,27.65801817555846,8.08776128119085,51.76627395471214,71.56574351120351,17.828011376160106,44.195583610504656,27.686505104157764,34.9383226044592,18.694830486382553,9.035056379913913,35.1623914339998,44.09021717608882,32.98160479175583,0.0,34.93270079747278,54.931780352824276,58.320549695116846,31.474709441587247,7.805322218442109,25.672663512609752,60.9413412490685,17.019270275151634,35.28709108761014,30.331723037252967,53.829567171403035,38.88559763872171,59.593188724777974
15.859530986561797,35.467206721645596,39.58066832444122,23.59076471861975,28.57754404695257,34.938598016395744,30.761829200825748,58.64852749285747,6.376262332685599,30.65957551914582,25.426102861841724,19.37786964286153,48.68897988881295,42.91205985860841,28.25216630507933,17.20103236156759,45.17185426344774,17.107411276329568,37.514644029004835,50.214197459361344,15.886891470238682,30.794448395662705,37.463442286009204,46.63596645235385,16.737169809939413,34.340787508596506,34.93270079747278,0.0,33.67780113373298,23.864692877241026,32.73751596178978,33.90311922069218,23.75976051694934,30.381187475463378,38.968010900990365,26.546544225677014,31.03169174845972,45.97199843460476,36.22697821591143,25.54738260030212
48.285439303662436,56.273069522383395,71.19683843132879,38.147524377355914,31.664406447513993,68.61539502922321,46.33635902683468,88.94742427759587,38.89399464464541,28.045150850389913,57.63204390427451,17.19898010272833,79.27622860396903,73.36251561522091,46.89028301611628,28.91359923909324,70.90120049269328,41.68257313375172,71.18671182066001,78.6351342882503,21.334209834998838,38.9105883476416,61.681470366979454,78.44098547846882,17.11733627541531,28.48920256008745,54.931780352824276,33.67780113373298,0.0,40.764801637215086,65.56923661928197,58.31208746014058,29.59854898814869,54.326359341391424,66.46728407553577,60.164706979664125,28.468839274250335,79.43281636949884,69.75871400948012,27.73362255456097
22.06212588287096,15.522003538058076,36.22964261911217,47.27423013689015,50.54956492579034,43.032380081312645,54.62627726010715,74.61616237566166,20.7035282252868,51.27740941318349,26.73726801755999,35.52927573397006,41.94141738473004,59.91342184048846,52.03235742581633,12.239346876099715,30.568179572645104,40.66902963722703,44.47572900898885,68.77153759960744,34.31959572954455,54.040274471672234,59.517578629266566,61.17165931684774,27.32240345869719,54.47185898963156,58.320549695116846,23.864692877241026,40.764801637215086,0.0,46.591428797097564,56.130336158028406,45.73013458648097,14.324622746832983,59.13267852309446,37.690449192278855,51.72541810195654,49.12195817921336,46.36493015202697,14.8481589264066
24.538802378028873,48.01148309848747,28.755556425200382,36.9544801074835,47.45404385666236,10.632212861716143,36.38802000187642,28.03197213983965,29.690857017386428,52.028698350811204,22.90593342184241,49.20365285256461,37.527482506406116,14.262529380718764,32.383167529151905,47.11331317365869,46.26101475826765,27.182332786853753,12.94533265724864,23.960056644443,44.975914975405914,43.993120004379676,25.28968031988748,14.654510572692907,49.21609173411564,55.675198267379685,31.474709441587247,32.73751596178978,65.56923661928197,46.591428797097564,0.0,24.12994957380823,44.45430533113294,41.61472764639022,19.182115870372744,9.16986074344519,52.14440792578315,22.366532056763536,7.413304746960239,55.564374961772224
37.033258771246366,63.328313589556,51.23905979163292,21.023319162344507,31.01571486875169,34.48685835563494,15.634600096475722,33.02480039563295,35.447587598251225,36.13362065815881,41.157549010562306,41.247257468515244,60.65745567018516,20.00811593948054,12.72583551153512,51.09985545164468,66.31471386584948,17.74277874653812,37.00894825099552,21.290419547231643,37.38704013289888,25.018626227525367,3.6004069752972128,27.44049090081954,45.64770022762235,39.029521004353484,7.805322218442109,33.90311922069218,58.31208746014058,56.130336158028406,24.12994957380823,0.0,30.224293318895484,56.99631251835791,9.656172583146363,28.928938158303723,36.04697838139107,46.47979137609058,31.53033538668143,59.34233090924279
38.204410893382246,58.91445612988102,61.0815820458197,9.20294497500477,4.8608717828295696,51.21732666514943,16.78498906402613,62.738074269824175,29.801850099424176,7.781204322484224,47.14055870684184,14.476079883215107,70.6836150045332,48.060266525680994,17.86200339321675,35.311415463527766,68.82932791385461,17.271985194919587,54.10002559268761,51.40897610640496,12.66319892418669,9.976374126666842,33.269544273777484,54.438410709323975,22.547768626464382,11.601642371584113,25.672663512609752,23.75976051694934,29.59854898814869,45.73013458648097,44.45430533113294,30.224293318895484,0.0,54.089697853989236,39.34077399087281,42.640615231852316,8.004163824745962,63.776195466158654,50.63492042731755,41.082799839162334
19.968964018098273,6.472140347980612,23.719611685323127,53.36176956475205,58.929599370121394,35.16851541083665,59.35894681805988,69.00300771264251,24.806645213794145,60.66827184677761,18.85449138188699,46.54232025049921,28.037159459281877,55.81279506841485,56.081639674754975,25.415243141848602,16.575749692005274,44.65041062124765,35.81288888592431,65.35638723075064,44.38459064632701,60.94271735354337,59.98282250496179,55.311554228576085,39.379585331508586,64.20081853247065,60.9413412490685,30.381187475463378,54.326359341391424,14.324622746832983,41.61472764639022,56.99631251835791,54.089697853989236,0.0,57.636117749998974,32.49075677949341,61.07167040532051,38.14932914258934,39.20614831684708,29.170744590910683
38.20126203550091,64.10050822458099,47.862304716894236,30.209823203296075,40.48033504224014,29.769577107788262,25.290769783701556,23.484314708965425,39.02867778742529,45.58555907946788,40.07791513972637,49.273883877320536,56.70748828938081,10.785289446990689,22.27003998851488,55.93249528555329,64.68822658447127,24.885342442173283,31.8618954306708,12.192209214185816,45.2177660874677,34.65552720426205,8.210225124949531,18.38724003907585,52.638770528598585,48.58078427849024,17.019270275151634,38.968010900990365,66.46728407553577,59.13267852309446,19.182115870372744,9.656172583146363,39.34077399087281,57.636117749998974,0.0,26.46348385424352,45.52163992505239,40.54648188679164,26.04489002610816,64.43069073237378
15.772886936330915,38.910606097388026,22.328045594691613,36.540751295400504,46.342562224435795,8.728472283321059,38.113026284056104,37.07846961715298,22.33404653540864,50.415593487963115,13.940201981328084,44.71446205783791,31.869220886242104,23.322433310145136,34.071322791369994,39.20696382632315,38.227547941938994,25.98550751151186,11.552922052835203,32.90977869936722,40.63495120303347,44.255383578673005,30.977476907553818,23.511882045227864,43.28274652343648,54.21206921284871,35.28709108761014,26.546544225677014,60.164706979664125,37.690449192278855,9.16986074344519,28.928938158303723,42.640615231852316,32.49075677949341,26.46348385424352,0.0,50.612294785204426,21.137292438761666,9.758608489880288,47.47939325149459
45.95189532461565,65.58368667482478,69.00719950379161,15.647202143248478,5.0418748250994705,59.16042645157448,21.053148458338917,69.00493967343617,37.253006018778706,0.4858649238967177,55.01202376275495,17.367912822218315,78.57350945869261,54.834235483536354,23.323817407486633,40.54817202306216,76.20286523622768,25.02081159893229,62.046448926449074,57.328510192825426,17.45054848269006,11.846249929246115,38.73544251736263,61.50082124646026,26.296954427006654,3.601134292994758,30.331723037252967,31.03169174845972,28.468839274250335,51.72541810195654,52.14440792578315,36.04697838139107,8.004163824745962,61.07167040532051,45.52163992505239,50.612294785204426,0.0,71.74958719767574,58.474180578466914,45.23189753865959
31.422592294017626,43.20316443206436,15.314848370820993,57.508390784110645,67.45764965869724,12.763566775626247,58.23035994674537,38.43217885759148,40.54749225823529,71.5523021168945,22.98166598232554,64.99974188499903,19.44185726356618,32.12505794485868,54.176546505599845,54.85460199773157,34.10309670898612,47.036117554020834,9.900797957584695,40.98139338514566,61.07515500105927,65.07299190703083,47.43825124060781,26.845825911355917,62.317865776125714,75.3493361935585,53.829567171403035,45.97199843460476,79.43281636949884,49.12195817921336,22.366532056763536,46.47979137609058,63.776195466158654,38.14932914258934,40.54648188679164,21.137292438761666,71.74958719767574,0.0,14.954294903308375,62.111259323131314
24.980119762150434,45.36292541845215,22.866094736606478,43.6117865257783,53.92626109399102,4.4085989033222255,43.59147237401001,29.972350048339862,32.08456315340714,58.32553304967395,20.472380873977407,54.0016623734455,30.970652644991517,19.096511600888604,39.559539596568804,48.78560427561752,41.37750169163704,33.46251058997971,5.84529990762809,28.731881215478264,49.85214731406522,50.89384331335828,32.582027433235275,16.388408460678384,52.96027148652392,62.044551542752785,38.88559763872171,36.22697821591143,69.75871400948012,46.36493015202697,7.413304746960239,31.53033538668143,50.63492042731755,39.20614831684708,26.04489002610816,9.758608489880288,58.474180578466914,14.954294903308375,0.0,56.94955288228874
32.011363087011006,29.59317104753932,50.326950118714805,45.43966636474095,45.48133361492175,54.26508380602041,53.81057352628453,82.95905052077856,26.129675797460706,44.749482427354245,39.154675522930575,27.873611187414113,56.62372190400886,67.47661940515495,52.181292793515986,8.577751253987143,45.251711531808446,41.993129558413166,56.16067175044558,75.38407197385037,28.449678914027473,50.6566786808786,62.9241475996352,70.13878820376536,18.93575784139339,47.267414003640205,59.593188724777974,25.54738260030212,27.73362255456097,14.8481589264066,55.564374961772224,59.34233090924279,41.082799839162334,29.170744590910683,64.43069073237378,47.47939325149459,45.23189753865959,62.111259323131314,56.94955288228874,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
