43.05165716925006,47.41043147041929,78.87319002067468,59.25681583275383,65.64415539743989,5.19998520878204,86.15887690866339,32.889374693696375,38.14167970863849,44.11140408577706,0.0,26.966363749582428,17.41542846854471,40.839812149689834,58.36619961336404,21.123623081443125,38.6084406704478,78.06563012502006,35.29725055236592,37.239800676375054,76.05154053225489,36.82883758286525,34.30485576359999,46.02616189312083,16.175650311866246,23.00543516828526,59.75458042120632,56.89417643991428,49.44528179247886,62.18049011509251,29.90524571831882,37.32934063410281,53.40038233256711,19.089764972797354,51.48627778508829,65.29813010337197,14.560723795914097,47.84763187419894,39.27608741913337,66.55430024638936
26.157757285190776,23.403517908254777,51.978018957933415,33.42537101311115,38.838070227987565,31.41848304369134,59.232485071400255,14.330043163276352,16.315093140998048,24.63033572504823,26.966363749582428,0.0,21.373205939084897,14.353172684242693,31.453013780821472,40.322058714357915,40.71501933062395,51.40063138779388,33.696871075410264,35.07230724891893,49.08584966767551,22.186264782004375,22.343509235457276,27.975091391077648,12.53914067179447,14.978130254318938,36.94074225762317,31.66006141979079,33.649508700113934,49.016972152495484,7.489035556603914,17.777898960680265,40.43620267342937,37.31187010784933,25.143215881123478,41.87648663505793,12.564456945788336,32.424867617672405,24.472044560683738,39.604271686115545
45.758141626262706,44.77611099211337,68.71005560756016,54.17095883556788,55.40158090601385,18.50149327909221,76.08146440560813,33.76805826390532,24.885327129014975,28.82953679268539,17.41542846854471,21.373205939084897,0.0,35.10593040351366,50.435476626126245,19.832352347353734,23.39717815597256,66.99756076471165,18.56390690255391,20.474395688599184,66.94164737800216,20.59390410638955,39.26467745037606,48.10355857783526,10.1048495790333,8.56100069335901,45.10224098589402,44.29254428082345,53.122578134810105,44.801531833754225,27.905766925241025,37.96552268540808,36.07550418395246,16.814422883245424,40.73842471987781,50.80632360273885,15.729768514497685,51.698974618119756,22.826401261960008,57.167881302208514
21.03112566554213,11.28938006939243,39.23412724251762,19.133946611987156,26.7695180639657,45.51564985526247,46.25328531647538,14.451799223066965,19.09790419875378,26.480357550423054,40.839812149689834,14.353172684242693,35.10593040351366,0.0,17.810022132347687,54.50191000030884,51.495226192858794,39.45648718754048,44.04202015008841,45.01827475763528,35.696650595769384,28.78154313419272,22.987290651090994,21.205739995793063,26.87090710867227,27.55260148543936,32.36439343847041,24.11180256713995,27.469406116273152,51.59753344301912,11.869515698081173,13.98146156838199,44.16168585500657,51.47648752724281,15.972493660658015,35.935764595981404,26.28031247688127,26.812258137375412,30.22926437754792,26.69754220226944
32.03499138200226,18.0631665607683,21.709562239851124,10.047288894293725,10.840520222186296,62.87113969870678,28.53517168067957,30.751700185373966,28.177339063956424,31.659531536662136,58.36619961336404,31.453013780821472,50.435476626126245,17.810022132347687,0.0,70.25226110846758,62.33973791281227,22.700068413535647,54.881565085496334,55.33639104410071,17.889080646008654,37.95925531205271,37.76372518987401,30.445929189663172,43.549168212587325,42.10747752691963,27.72189132023902,17.88474515203892,35.63755876643068,52.812462564519144,29.624291985404803,28.448664239540634,47.619754439634626,67.22419025693198,12.722888634462425,28.444644644889067,43.83422238986782,35.78046275230538,38.292928619638914,9.36480411616061
62.07073329227612,63.460632531592566,88.36328642133148,73.63501655787958,75.09940018759266,16.984358775681994,95.72368573897509,50.714544746454315,44.25386917870828,46.768583494815125,21.123623081443125,40.322058714357915,19.832352347353734,54.50191000030884,70.25226110846758,0.0,25.87087808381297,86.45664491928753,26.90223918763059,28.48669113068624,86.7343577331278,37.98809295570723,54.089286835539895,64.79918672066763,27.875652170016807,28.310520276519526,63.004608725600924,63.46643884065219,68.99688932671421,56.293989405764584,45.89916304538301,55.16143542037961,48.73085130019225,3.0340221702545094,60.4489536109426,68.70714394720464,30.951110955515013,67.4489381992379,39.65712175719713,76.95934330708472
66.79196307426905,62.55095428614679,75.70017055801785,68.89469862832888,63.50196167865819,37.30805971561835,82.68697465905568,54.77673854718935,34.27041882812767,31.856725983547836,38.6084406704478,40.71501933062395,23.39717815597256,51.495226192858794,62.33973791281227,25.87087808381297,0.0,72.61787354524434,7.52342200156809,7.077246931079383,75.67698051515019,24.39214529604001,61.53660946080562,68.68996196363872,32.68724386447265,25.93794683076171,45.723234493974374,49.808894680411385,74.28820906959793,31.814993534723023,48.14131727996282,58.48010519085376,25.750308917373065,24.756884081520276,50.13841927862871,50.95219180068572,38.864156740537815,73.00336490882259,24.380239099299427,66.37315191191396
54.469870471000725,40.601171502349786,4.948766986102425,29.60131585944853,12.706807101830808,82.07231503988672,10.217638014128497,53.228779679443704,42.20658278123157,41.101478011081134,78.06563012502006,51.40063138779388,66.99756076471165,39.45648718754048,22.700068413535647,86.45664491928753,72.61787354524434,0.0,65.8388498120409,65.64800789882388,9.97553943830057,49.61425666983229,60.461782853630645,52.60718691061061,62.240140416396756,58.45116804647367,27.721870846395337,23.22130878408781,57.26096504210167,52.68671916075382,51.244136028764885,51.12980606125785,51.15041831051566,83.532815584275,26.63961110109483,23.866470007537387,63.941678982784985,57.6339009007273,48.77952392120088,13.36926286050811
59.84903755399572,55.145880125309084,68.74983103945904,61.37150543164144,56.346324127140676,34.97736793998892,75.82426373302769,47.910827598025044,26.770783395480205,24.815549505979874,35.29725055236592,33.696871075410264,18.56390690255391,44.04202015008841,54.881565085496334,26.90223918763059,7.52342200156809,65.8388498120409,0.0,1.9425552803345685,68.51932558387493,16.986828573965237,55.03566213404604,61.63562040457455,26.80887740898824,19.26875610087799,39.47067747072765,42.82879765466037,67.34370258301466,29.43077482860807,41.17186182941019,51.470308882247394,21.90955027150466,25.019266422053466,42.77087292627217,44.897806512328394,33.17487969391233,66.10123683893138,17.199842060852454,59.12369274876877
61.228922032290114,56.183947084040064,68.67316112908819,62.06698991091173,56.42967639192365,36.9004775678811,75.6890707700506,49.33844360363292,27.352451666241187,24.7937144792549,37.239800676375054,35.07230724891893,20.474395688599184,45.01827475763528,55.33639104410071,28.48669113068624,7.077246931079383,65.64800789882388,1.9425552803345685,0.0,68.6052461520103,17.377345678238203,56.594058806897664,62.95520234431264,28.56751030657028,20.85246617269739,38.97640343413841,42.767509013016735,68.717632955759,27.807378147633784,42.558956449117666,52.823258161991674,20.53565794474655,26.698644399949014,43.08234605174325,44.31752792650416,34.95265690592575,67.49634751893723,17.303221658510978,59.2959935087261
47.61955691310357,34.256655240835265,5.74680904112737,21.94441462935619,12.176046454089656,80.43749185424217,10.912170806014142,48.281508491535995,42.98512414841643,43.82953885334728,76.05154053225489,49.08584966767551,66.94164737800216,35.696650595769384,17.889080646008654,86.7343577331278,75.67698051515019,9.97553943830057,68.51932558387493,68.6052461520103,0.0,51.685639870454175,54.58619038794351,45.41067372882201,60.863937351418095,58.424450842754005,33.22193073747815,26.093211206151306,49.4847893839103,59.262405121968754,47.5094970594585,45.537699406179755,56.461046192152516,83.73581744685055,26.41014069081385,30.656309258393104,61.57173518027305,50.04196197188208,51.33212139776661,9.775028465688107
47.22109167107259,40.07074822157143,52.21208257263617,44.87250093866833,39.536855664000015,38.86553061153647,59.40680228925358,36.101756423685515,10.128864715595864,8.809648115282487,36.82883758286525,22.186264782004375,20.59390410638955,28.78154313419272,37.95925531205271,37.98809295570723,24.39214529604001,49.61425666983229,16.986828573965237,17.377345678238203,51.685639870454175,0.0,44.49967866610407,48.43462868684355,22.195010756370163,13.9097672155636,25.027830118010584,26.40225468149932,54.52912224363476,27.393117963408777,29.244815922056222,38.791951909838644,18.553228430723294,35.2820147547989,25.784952776129295,30.739878976059536,27.89075363504025,53.50212113528365,2.5666963232022626,42.202445442630236
9.456393420429954,20.355404581126386,59.192316399679775,33.2427365736019,48.20443662605811,39.47358755912435,65.49821408203559,9.048587145472561,37.435443578484644,45.8565571193793,34.30485576359999,22.343509235457276,39.26467745037606,22.987290651090994,37.76372518987401,54.089286835539895,61.53660946080562,60.461782853630645,55.03566213404604,56.594058806897664,54.58619038794351,44.49967866610407,0.0,12.63568492309395,29.214501341680776,35.76714378642131,54.95044279865652,47.0851729136365,15.144629952502896,70.91484537054859,15.414709833720844,9.397582760504728,62.53329471101687,51.44681981509742,38.95828192084215,58.83293086602058,23.851499729802104,13.543516934010267,46.72629934022765,47.11969668815243
3.180279430507385,12.641515592469784,50.5362709118254,23.467405346923673,41.28639367413479,51.22614408157604,56.17989045171605,14.341657610072655,39.58419035021351,47.45896504231507,46.02616189312083,27.975091391077648,48.10355857783526,21.205739995793063,30.445929189663172,64.79918672066763,68.68996196363872,52.60718691061061,61.63562040457455,62.95520234431264,45.41067372882201,48.43462868684355,12.63568492309395,0.0,38.08820251784244,42.864563348593855,52.874577321024645,43.76688038060885,6.267854316678955,72.71273381921937,20.581206562596947,10.238641723374386,65.04084547691994,61.99940348585516,35.59248323462317,55.73164400191636,33.87179126330679,5.708109861325126,50.26692214607349,39.365413104039476
35.68747858073477,35.599325149274264,63.317184117569994,45.96406944269803,49.99814038431426,19.837810185250316,70.65886092401414,23.747076702680992,22.02670917769693,28.499226352532045,16.175650311866246,12.53914067179447,10.1048495790333,26.87090710867227,43.549168212587325,27.875652170016807,32.68724386447265,62.240140416396756,26.80887740898824,28.56751030657028,60.863937351418095,22.195010756370163,29.214501341680776,38.08820251784244,0.0,8.713099267121885,43.73850674404267,40.73896435901133,43.0298812394126,49.14309541336941,18.200688682829153,28.01884616822509,40.20690607065721,24.888405759478953,35.601539425387216,49.22465448752312,6.417876227686244,41.59958769644578,24.75524572099163,51.20501453157206
40.88130351328888,37.885844418846666,60.14999654368161,46.37468215780258,46.84536373660525,25.447667944804156,67.52104356586679,28.845767826545902,16.42367887210645,21.22303331195208,23.00543516828526,14.978130254318938,8.56100069335901,27.55260148543936,42.10747752691963,28.310520276519526,25.93794683076171,58.45116804647367,19.26875610087799,20.85246617269739,58.424450842754005,13.9097672155636,35.76714378642131,42.864563348593855,8.713099267121885,0.0,37.231288773148115,35.841192617239564,48.37341911638872,40.48053335542946,22.283490871832164,32.63002723115398,31.54684290625232,25.31213013887613,32.182742781670306,42.886916033182395,14.970465567888512,47.07408453117689,16.419997684573772,48.649428501069565
53.190461017526594,40.76048501660207,31.577999479567072,37.64359443180493,22.19376308180797,62.64128039063257,37.93905828813689,45.98275799324183,21.768042770402594,16.330834179328633,59.75458042120632,36.94074225762317,45.10224098589402,32.36439343847041,27.72189132023902,63.004608725600924,45.723234493974374,27.721870846395337,39.47067747072765,38.97640343413841,33.22193073747815,25.027830118010584,54.95044279865652,52.874577321024645,43.73850674404267,37.231288773148115,0.0,9.89690474478887,58.97993123437945,26.22299052854199,40.79547833496815,46.30218129041008,23.478352402872375,60.30983344341884,17.437752930267305,5.719880190599623,47.74080728388942,58.582244258648274,23.412425128584434,25.981067140767166
44.35415858954244,31.389444527894415,25.92105612310737,27.756999686678952,14.076086752610081,60.43265758325175,33.034584719996616,38.35765138583064,19.418948476401102,18.01368225890022,56.89417643991428,31.66006141979079,44.29254428082345,24.11180256713995,17.88474515203892,63.46643884065219,49.808894680411385,23.22130878408781,42.82879765466037,42.767509013016735,26.093211206151306,26.40225468149932,47.0851729136365,43.76688038060885,40.73896435901133,35.841192617239564,9.89690474478887,0.0,49.75254165748464,35.23319769221123,34.02219734320649,38.04789255703847,30.954984427222097,60.58384774842561,8.243219408376158,11.976617498421074,43.603585938194236,49.46351870966043,25.666506635606723,17.496153938913242
7.497302113134461,18.400088627893776,54.8305031063968,27.710879064418435,46.43406496242733,54.61731814942403,60.045468722044994,19.54253219769184,45.80068395866109,53.714196191512585,49.44528179247886,33.649508700113934,53.122578134810105,27.469406116273152,35.63755876643068,68.99688932671421,74.28820906959793,57.26096504210167,67.34370258301466,68.717632955759,49.4847893839103,54.52912224363476,15.144629952502896,6.267854316678955,43.0298812394126,48.37341911638872,58.97993123437945,49.75254165748464,0.0,78.97680413330067,26.172452268607504,15.910607884966938,71.27847624990187,66.28638422499819,41.62972844849602,61.6900213380943,38.313743420418795,1.6172984932105676,56.40753555398353,44.2242325233436
72.12359399675101,62.14214222695785,57.03173003817564,62.241274814180414,48.41041039102007,63.02020593642299,62.69519603308951,62.09906033800372,33.57389738342221,25.32069346299339,62.18049011509251,49.016972152495484,44.801531833754225,51.59753344301912,52.812462564519144,56.293989405764584,31.814993534723023,52.68671916075382,29.43077482860807,27.807378147633784,59.262405121968754,27.393117963408777,70.91484537054859,72.71273381921937,49.14309541336941,40.48053335542946,26.22299052854199,35.23319769221123,78.97680413330067,0.0,55.50169130202482,64.02727235324633,8.936189439090649,54.44803920868035,40.73058804057115,28.866205222350867,55.127017778134835,78.1986546369521,24.879865565803595,52.17553570686902
18.677180384650608,17.74225415351594,51.10333142000771,29.37307983779192,38.53924777600027,34.839087683022946,58.11331441773378,6.896490588923813,22.070105023326423,30.509398814231936,29.90524571831882,7.489035556603914,27.905766925241025,11.869515698081173,29.624291985404803,45.89916304538301,48.14131727996282,51.244136028764885,41.17186182941019,42.558956449117666,47.5094970594585,29.244815922056222,15.414709833720844,20.581206562596947,18.200688682829153,22.283490871832164,40.79547833496815,34.02219734320649,26.172452268607504,55.50169130202482,0.0,10.347541432869164,47.1303894545465,42.95576299958457,26.458523996573916,45.20761250316851,15.629997146624072,24.937392078962837,31.401796836515896,38.566570928014826
8.464095516804997,11.659583307673904,49.992548194085565,24.71095312913022,38.81953672567857,42.48985124010903,56.44087292039057,4.482475924949652,30.511012056482112,38.71559560796388,37.32934063410281,17.777898960680265,37.96552268540808,13.98146156838199,28.448664239540634,55.16143542037961,58.48010519085376,51.12980606125785,51.470308882247394,52.823258161991674,45.537699406179755,38.791951909838644,9.397582760504728,10.238641723374386,28.01884616822509,32.63002723115398,46.30218129041008,38.04789255703847,15.910607884966938,64.02727235324633,10.347541432869164,0.0,56.013929871221904,52.29890299266314,29.849094649631795,49.91051891741901,24.241017250749266,14.76463992442147,40.765218434934425,37.8130720195166
64.25173223814495,55.051608364192845,55.05455126929118,56.52005098469654,44.86406479645509,54.42046002791023,61.35672917931994,53.83645536189401,25.51848541427098,17.691073875485845,53.40038233256711,40.43620267342937,36.07550418395246,44.16168585500657,47.619754439634626,48.73085130019225,25.750308917373065,51.15041831051566,21.90955027150466,20.53565794474655,56.461046192152516,18.553228430723294,62.53329471101687,65.04084547691994,40.20690607065721,31.54684290625232,23.478352402872375,30.954984427222097,71.27847624990187,8.936189439090649,47.1303894545465,56.013929871221904,0.0,46.67750794286458,35.05083125161212,27.624590005352378,46.201483662570546,70.41690590300063,16.080879510178722,48.42368615800637
59.303250145344236,60.483960332856824,85.40047514763228,70.60882240318902,72.12519785665818,15.412358087336852,92.7639959379552,47.86409440325771,41.326233041447054,44.03413673820936,19.089764972797354,37.31187010784933,16.814422883245424,51.47648752724281,67.22419025693198,3.0340221702545094,24.756884081520276,83.532815584275,25.019266422053466,26.698644399949014,83.73581744685055,35.2820147547989,51.44681981509742,61.99940348585516,24.888405759478953,25.31213013887613,60.30983344341884,60.58384774842561,66.28638422499819,54.44803920868035,42.95576299958457,52.29890299266314,46.67750794286458,0.0,57.4698861182214,66.02070368100631,28.129664589091902,64.74838173124513,37.02480697323601,73.96087024830874
36.12145541035863,23.33804399466643,27.98686793081476,21.548840766561838,14.663183012167645,55.436140862520986,35.36122111578172,30.342210826048195,16.601953340303346,18.979396509911037,51.48627778508829,25.143215881123478,40.73842471987781,15.972493660658015,12.722888634462425,60.4489536109426,50.13841927862871,26.63961110109483,42.77087292627217,43.08234605174325,26.41014069081385,25.784952776129295,38.95828192084215,35.59248323462317,35.601539425387216,32.182742781670306,17.437752930267305,8.243219408376158,41.62972844849602,40.73058804057115,26.458523996573916,29.849094649631795,35.05083125161212,57.4698861182214,0.0,20.209098488424974,37.551383394648305,41.29656262351693,25.857976641125163,16.688086338613225
56.328747751862686,43.304114757300326,28.166331695720395,38.490764619861935,20.914642162379522,68.2670029437358,33.974108035143516,49.98915961012488,27.202738102601888,22.050435616390576,65.29813010337197,41.87648663505793,50.80632360273885,35.935764595981404,28.444644644889067,68.70714394720464,50.95219180068572,23.866470007537387,44.897806512328394,44.31752792650416,30.656309258393104,30.739878976059536,58.83293086602058,55.73164400191636,49.22465448752312,42.886916033182395,5.719880190599623,11.976617498421074,61.6900213380943,28.866205222350867,45.20761250316851,49.91051891741901,27.624590005352378,66.02070368100631,20.209098488424974,0.0,53.02603633184482,61.42392752442252,29.087020349602238,24.785401880857265
31.209688748284332,33.349717648188594,64.53878218694477,44.8254676701745,51.39947214780702,19.30392631652215,71.78351872798386,19.777548452901,26.04196362665618,33.340977070826206,14.560723795914097,12.564456945788336,15.729768514497685,26.28031247688127,43.83422238986782,30.951110955515013,38.864156740537815,63.941678982784985,33.17487969391233,34.95265690592575,61.57173518027305,27.89075363504025,23.851499729802104,33.87179126330679,6.417876227686244,14.970465567888512,47.74080728388942,43.603585938194236,38.313743420418795,55.127017778134835,15.629997146624072,24.241017250749266,46.201483662570546,28.129664589091902,37.551383394648305,53.02603633184482,0.0,36.810262952064164,30.455176601405448,52.144383556472555
6.30054814991413,18.236218500293365,55.32377200724588,28.1741503218949,46.607081009763654,53.01705550640153,60.67407870564517,18.228318704148176,44.91188658119953,52.904719244867636,47.84763187419894,32.424867617672405,51.698974618119756,26.812258137375412,35.78046275230538,67.4489381992379,73.00336490882259,57.6339009007273,66.10123683893138,67.49634751893723,50.04196197188208,53.50212113528365,13.543516934010267,5.708109861325126,41.59958769644578,47.07408453117689,58.582244258648274,49.46351870966043,1.6172984932105676,78.1986546369521,24.937392078962837,14.76463992442147,70.41690590300063,64.74838173124513,41.29656262351693,61.42392752442252,36.810262952064164,0.0,55.42030887259905,44.510658129309725
49.15910399635621,41.493363249777744,51.57923345411008,45.63346934987426,39.156745335175756,41.19898907202871,58.69436886469061,38.22140648415382,11.209216007615405,7.678147056563288,39.27608741913337,24.472044560683738,22.826401261960008,30.22926437754792,38.292928619638914,39.65712175719713,24.380239099299427,48.77952392120088,17.199842060852454,17.303221658510978,51.33212139776661,2.5666963232022626,46.72629934022765,50.26692214607349,24.75524572099163,16.419997684573772,23.412425128584434,25.666506635606723,56.40753555398353,24.879865565803595,31.401796836515896,40.765218434934425,16.080879510178722,37.02480697323601,25.857976641125163,29.087020349602238,30.455176601405448,55.42030887259905,0.0,41.99299431987418
41.145572963601715,27.24327470485394,12.536871521669692,16.899098807324645,3.8724278046062923,70.85729084295797,19.653454078871576,40.065274813320414,33.287575942740986,34.628993545338055,66.55430024638936,39.604271686115545,57.167881302208514,26.69754220226944,9.36480411616061,76.95934330708472,66.37315191191396,13.36926286050811,59.12369274876877,59.2959935087261,9.775028465688107,42.202445442630236,47.11969668815243,39.365413104039476,51.20501453157206,48.649428501069565,25.981067140767166,17.496153938913242,44.2242325233436,52.17553570686902,38.566570928014826,37.8130720195166,48.42368615800637,73.96087024830874,16.688086338613225,24.785401880857265,52.144383556472555,44.510658129309725,41.99299431987418,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
