59.43668117298807,21.36614700213705,33.10992701895398,58.613830856564014,61.27607676000308,32.0345911674371,11.948208278155093,7.807970290066557,31.032077976425022,64.00509026819051,46.14444754677648,43.15156710385839,38.103712628875236,32.54606444092959,14.7334086851947,41.493857130995494,57.62587048075912,51.37116901204344,36.59889230779653,64.46030999558758,34.48049676916729,65.05466815533676,51.56019712185776,28.52044374111513,53.58556583999625,24.43226630303566,0.0,50.77578007725892,2.375806628999347,20.728751317350817,10.80469921575535,31.71715011341849,67.76980766365428,47.72144116825151,50.33898897303402,63.05646924695788,63.73832372150997,50.196079492631966,58.593879844231644,83.51178223885589
35.41833532927882,39.30062013649307,29.821583936883876,54.7282739685627,32.9748433794844,39.80470678052522,62.64475147913452,55.068608499957726,63.62713958705619,35.74593221317965,27.721525946194863,57.30918268075135,17.118823763264455,43.615943206437656,47.333081833886624,56.64361690138915,24.214894693573154,15.208707421744604,14.32692217314332,15.202366085923773,53.804968171535705,44.65168195288469,38.499975469780146,22.620726832385397,10.052819378395952,50.09053673922612,50.77578007725892,0.0,48.40434616777059,62.47715102819448,49.99723438840594,27.77073700711117,44.082614726093965,9.912221391703776,24.10340963950197,12.614618557905624,18.322592427263817,19.148994255784398,65.15952636545022,39.05464761589024
57.45953810133798,19.70241461911316,31.257688467738287,57.32382433156765,59.21246772562692,30.50320142599522,14.28931543634608,9.321557567539397,31.36414793051142,61.96914563470493,44.24933360811402,42.4499946920356,35.85762856458231,31.241883621082813,14.165178028944906,40.80601398377072,55.42063734736488,49.06636614461013,34.22324699874618,62.08844787244433,33.82926730357668,63.247584254071896,49.785809829795056,26.180113220507405,51.28367610622204,23.766540025648233,2.375806628999347,48.40434616777059,0.0,21.722715050257904,10.501300058902068,29.59540671162442,65.89246562755511,45.367583499101634,48.31739111410377,60.695638099549384,61.39761339693781,47.94842290478879,57.798564718573644,81.2240673599293
59.005250478759436,23.71325626415136,52.015634774540466,49.941512038934526,62.11870448798771,29.403868003066314,17.498286401703982,26.012796484769595,12.468774192993413,64.22987660871509,64.65992999762697,30.5095574238249,53.86529392718905,27.403873010568763,35.446901079842284,28.936178819718446,61.37104052994924,58.0299644600518,48.456780304653044,73.71999321905581,22.740943381871872,61.86870265888615,48.90571757476894,43.092539255353195,67.82647057052039,16.101914142616625,20.728751317350817,62.47715102819448,21.722715050257904,0.0,13.46888363891124,36.66780518483241,65.3959159549852,56.49620960990192,68.00733182568251,75.07992986546486,71.03856343634706,55.40713179151403,45.499651706097914,88.24402951884514
52.10642111139223,13.660008504449639,38.75608839456094,48.619029883417085,54.51579573982114,23.076253961496242,16.510985193865015,18.350887920933538,21.157742372947535,57.01429398372798,51.268530223388716,32.40269865580931,40.464365044809234,22.831099526279363,24.57183084180469,30.739587082577174,52.17747527367385,47.387365392271974,35.75417328289867,62.187967425432966,23.717511053515793,56.742262842137045,43.22991429874786,29.758697051339368,54.73234922424445,13.710894795299113,10.80469921575535,49.99723438840594,10.501300058902068,13.46888363891124,0.0,26.223857315828443,59.7855090225429,44.9497716797434,54.541511135120786,62.60246791221416,60.283640375123234,45.386600503397744,47.88822104558538,78.8293942335486
28.262050695173002,13.026046398414719,34.00115289519349,35.12591343591931,29.673905428834708,12.421851497996943,41.92962960814748,38.613914759889944,36.045628272979535,32.499985562839875,41.93825205339307,30.842990213429342,26.919558110286626,16.209022150471018,36.649422215518534,29.89817573496428,26.111834033493185,21.39990492288633,16.309492964790504,37.199719396536324,26.21527264411458,35.137869782444575,22.48915987547082,18.492427914678768,35.56250505210179,22.634260554861644,31.71715011341849,27.77073700711117,29.59540671162442,36.66780518483241,26.223857315828443,0.0,37.214225694193054,20.171775495688017,42.28689581383165,39.90737572902089,34.40298303550878,19.164009570156487,41.79693984223415,52.61656860468787
9.512411765412688,46.57730063443866,67.08679678410613,22.686640304263754,11.115297167990889,36.84330029984915,76.2959155167048,75.16759041993086,58.052212461248985,8.573623851815404,70.22860896234835,40.170450635211125,55.922650414969304,38.09204308944116,73.84797513135705,40.92619884413143,19.92857870906746,29.05895750642587,44.87508221818561,38.71939088665028,44.200400780347515,4.073342918583632,16.633897247373387,52.474777869028266,53.96325450261255,49.3930525664476,67.76980766365428,44.082614726093965,65.89246562755511,65.3959159549852,59.7855090225429,37.214225694193054,0.0,35.28254202671392,67.72917969134372,48.666548215392964,31.502893513786663,25.85786887246049,36.10091429493506,32.456037681643764
26.213330853322226,32.808292420616176,33.788327598782615,44.81705189654631,24.342963252331565,31.351302743070214,59.18284080606126,53.14731339276703,56.132863317929605,27.30420951641124,35.03465260416015,48.11892841289505,21.47910949070055,35.09494892599613,47.239238757518606,47.56811147881495,16.027753308224494,6.423306456098619,12.641508591608522,17.26195402261772,45.31965843419355,35.431050290984906,28.59892955439745,22.11128726889629,19.846230653712073,42.7952227012345,47.72144116825151,9.912221391703776,45.367583499101634,56.49620960990192,44.9497716797434,20.171775495688017,35.28254202671392,0.0,32.48027948957764,20.290919352137834,16.141228377148913,9.58918583204349,55.34635011758885,36.81426988688732
58.68649577660637,49.039494944808254,17.839361056142423,75.30944468325633,56.70523216315329,54.364651787376246,61.68802960123376,51.23208973272104,73.2819094421004,59.58449506524577,6.072025161904131,72.94037187493933,15.531851295207337,57.9621876960085,40.32101720365552,71.86519433026506,48.08954522356003,38.67980350515312,26.324524322008614,36.364804463696,67.17862807539697,67.88831806379368,59.73549453512472,25.989092669767164,15.657759107985825,60.35387288117897,50.33898897303402,24.10340963950197,48.31739111410377,68.00733182568251,54.541511135120786,42.28689581383165,67.72917969134372,32.48027948957764,0.0,27.213689110160896,41.56655037428753,42.0357786883643,83.80697849340052,60.91154764600834
41.3809196695119,51.80962736498821,38.71662238242129,63.18577628119008,37.90498402128518,51.55937932240914,74.97484063627525,66.94367779508158,75.92739595714006,40.10239438887776,32.55003952998584,68.35181189643265,27.01253058415903,55.32983302341425,58.456485889143885,67.83574815352682,29.38039072305426,22.98908155794487,26.880757339538278,10.712235449321483,65.55848606193798,50.20545589568155,47.00083729436916,34.616106349003,12.271615446014005,62.43537152583629,63.05646924695788,12.614618557905624,60.695638099549384,75.07992986546486,62.60246791221416,39.90737572902089,48.666548215392964,20.290919352137834,27.213689110160896,0.0,17.648698267895874,27.34974435771505,74.69245930529635,34.17311674427403
25.287981155308902,47.42631776727614,47.83358370786173,48.48482474764253,21.28135292137764,43.530535153150254,75.05237293880151,69.28216323868374,69.01345697552809,23.057097837716515,45.781864797060855,57.54385668673739,35.07025868753418,46.92175682023892,63.21135897510804,57.39659713544809,13.80612930209344,13.00901836369681,28.4964509149943,7.23160147522113,56.76608576439996,33.489840831794005,33.07856870473766,37.97243647781449,26.04984182962389,56.27241212984913,63.73832372150997,18.322592427263817,61.39761339693781,71.03856343634706,60.283640375123234,34.40298303550878,31.502893513786663,16.141228377148913,41.56655037428753,17.648698267895874,0.0,16.07626815542774,61.02231315212962,21.086209054786554
16.65516175666851,32.070310319576265,41.87719914725306,36.02322937924037,15.149654937749272,27.45970072748358,60.9062504807434,56.52362836009993,52.947766426491775,18.2037677508247,44.37223198035741,42.019248775910306,30.20100463871395,30.849524931997085,52.335350857675685,41.73983389268846,7.925551576876666,4.362983467633765,19.67929974409742,20.746842287771564,40.747876673348465,25.85418251031786,19.75381824767566,28.353281640614693,29.19863138573853,40.32252701731682,50.196079492631966,19.148994255784398,47.94842290478879,55.40713179151403,45.386600503397744,19.164009570156487,25.85786887246049,9.58918583204349,42.0357786883643,27.34974435771505,16.07626815542774,0.0,47.34698961023701,33.49116352056038
36.78523684827571,40.51545213870675,75.17801584461314,13.482700077955398,41.26612042111072,30.94544201601838,61.78458202732597,66.23873838569018,33.79968022813623,41.1133071035543,83.73169695954272,15.538523581679057,68.64183254934478,28.25576112137691,70.65112403795287,17.209294941706485,47.22743933827544,51.704549960699204,57.489869714875944,67.29295070087515,24.21602938219674,32.142878811932555,28.002124459082776,59.99717020332475,74.68659126458046,34.17983008725685,58.593879844231644,65.15952636545022,57.798564718573644,45.499651706097914,47.88822104558538,41.79693984223415,36.10091429493506,55.34635011758885,83.80697849340052,74.69245930529635,61.02231315212962,47.34698961023701,0.0,68.14096046088011
32.31930992351531,65.37555609748807,68.80757771763426,54.66336865788722,28.043365276071324,59.182193107502414,94.38312117969957,89.5151796718482,84.12039148911212,27.32766297488314,65.71606139486934,69.2360006422463,56.04690985846509,61.96381746939424,84.0534246433839,69.54831093972025,26.87521690215383,32.20014541405304,49.39483183343071,24.610565590473946,70.75140502894456,36.174351211751244,43.02498357894255,58.88713833368538,45.292684242164,72.56634056163955,83.51178223885589,39.05464761589024,81.2240673599293,88.24402951884514,78.8293942335486,52.61656860468787,32.456037681643764,36.81426988688732,60.91154764600834,34.17311674427403,21.086209054786554,33.49116352056038,68.14096046088011,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
