61.12566039253222,58.43361066929771,67.38914133184586,22.852440452987345,42.94134796735393,67.299729933819,73.61247960982126,69.5558217157274,32.64805003172664,15.732451632721178,0.0,65.3278575995359,79.9264904338238,65.71861618897796,1.6526052459860732,67.3859536602503,50.81926718525676,37.17653947734508,37.2013149323731,61.674756377584615,34.721354656910044,78.34528372102295,8.861679794728937,80.23891836580967,78.18504912280174,27.614827046257073,17.338377980317993,23.192960657743303,70.02057091996589,21.503228268450766,70.03888067814403,34.391350368174464,43.443118602342956,74.71655523990985,42.42656616573929,36.35303251953623,72.07927401086607,13.900276347161403,57.299855714561566,81.84341659837784
24.765508540481292,62.517534444625426,38.40143909677331,49.11713700914798,58.99418033977049,39.07705639904835,24.754755980949515,29.147692204235977,40.250169560320224,52.73031118546589,65.3278575995359,0.0,42.89685889218105,10.638274150148742,66.8843928097695,69.14593009690711,15.130582378146164,56.77113976500497,45.1394485688873,40.13007559779212,44.13212656450482,13.92196162780375,56.75763814727677,18.727867313895185,13.670999992817158,56.62259774801333,48.095505346382595,42.1824415509998,27.138043260158035,48.13638647727988,16.885669876966467,40.40338901006138,40.41106515861657,22.598990768992994,24.739525288789324,32.66661280508241,18.06726008577793,54.55131503177574,31.027551989139063,24.963426344503894
22.499700797889595,39.40138385876744,80.92630941827387,57.18672850139592,47.588757891535984,81.56353479673895,18.538992215241507,14.424674088180192,47.35097069529309,64.1940410179202,79.9264904338238,42.89685889218105,0.0,53.535006452877695,80.94792634689708,40.433258657284874,42.51686211811743,50.04333939414249,78.55485149630387,81.71135545379812,45.60822602188821,38.935360053662684,74.06072810538804,32.53246899539388,49.0702162759901,56.790905321352675,67.08466383658664,62.4712306893695,15.985404643469987,58.43478254209417,26.180353998916704,45.538371676032114,36.811893316862815,64.7122316547226,56.542002366504846,45.67770226294031,25.490391652270805,75.71773309510377,23.12859482871576,24.96780235646725
34.79299604609746,71.18101264624312,28.046730775273538,52.67647253542152,66.0056594755235,28.745820839294073,35.337131779836724,39.73173014745893,45.163003304617845,54.98790973562619,65.71861618897796,10.638274150148742,53.535006452877695,0.0,67.34387185450183,78.32803106552342,20.21507193193744,63.0578500453208,39.828062043332594,30.41628620718372,49.88863533492817,20.832653125381587,56.88719694369393,27.262069057850553,14.287122631524062,61.45719051719172,48.433930637812715,42.745606092685655,37.75585988423576,51.18536652873007,27.480116433348787,45.79075662130364,47.69911279824864,12.943359909490098,23.306539151034777,37.248539181945084,28.55388512501528,53.55152053002049,40.499296978940016,34.51306415053951
62.36087071982306,58.73602796802197,68.99572081735926,23.790587259917114,43.20505963224174,68.90194897700071,74.89972145935103,70.74247127410894,33.7479258968773,16.793711051471668,1.6526052459860732,66.8843928097695,80.94792634689708,67.34387185450183,0.0,67.61716369186429,52.33165711393796,37.50168913883896,38.737591081482975,63.258447126070294,35.603776284941425,79.8598077935689,10.506234175279022,81.69029382825033,79.77377097515593,27.963133249649935,18.94326829472201,24.778641498313192,71.24452196927835,22.586514394508622,71.4205609128227,35.43943764075368,44.363399732270565,76.36701087299606,44.05653511199622,37.67447376574953,73.45670565650305,15.50065961804965,58.41372913363722,83.20930551889
44.87563307233234,9.330599116555577,100.4483206295926,47.79616445526497,24.454690996479613,100.88038497035208,52.467973864232384,44.71507680812886,43.92385391044321,54.391331265930624,67.3859536602503,69.14593009690711,40.433258657284874,78.32803106552342,67.61716369186429,0.0,59.54530796551226,30.305015964972753,84.85701019542617,98.55446334864621,38.26573927492117,72.20052144452421,65.88170148349346,67.76916492690707,80.32893992327247,39.841701926673274,63.04150712681675,61.59352150227826,47.04351520456676,50.44527155788679,57.05135005958726,41.81969339892613,33.876978941088524,91.228150613976,68.31441334970383,48.951515898113634,57.717360345288945,70.65586562498376,38.13128396215912,62.19787729594266
20.25448778015088,51.818115928014805,41.43012825174171,33.99811772875507,45.80632186854589,41.936829620526034,27.88712060713475,28.211239731190908,25.418853195278505,37.689466098130175,50.81926718525676,15.130582378146164,42.51686211811743,20.21507193193744,52.33165711393796,59.54530796551226,0.0,42.87554709509735,36.75826594332337,40.65870838455704,29.79535487217859,27.528221219582875,42.478687027972725,29.883204305292956,28.742807916355147,41.8298195396596,33.855532537137734,27.96236799470696,27.154593589440104,33.011116518848716,21.609467491491255,25.81185764579016,27.626738398174094,32.93251882228641,14.394438481481302,17.66128343035182,23.621157302140784,41.04029142689779,23.431174574882956,33.168483353091396
39.05274153130674,21.25900296428186,78.9902756837894,18.382937248778205,5.932031463996033,79.26298949097135,51.46675277180984,44.72564370398059,18.90670165675886,24.347599920059885,37.17653947734508,56.77113976500497,50.04333939414249,63.0578500453208,37.50168913883896,30.305015964972753,42.87554709509735,0.0,57.798123519459665,75.6479141706532,13.338980689835381,65.3344554506836,35.72256955355322,63.794621856145056,70.17021149722434,9.564265060086763,33.871763942911684,33.71003440542454,46.25733001558467,21.190157037575535,51.83474820775812,17.64511675273001,17.102388105012373,75.56251649739002,45.98603625468563,26.491648155931948,53.42668881324951,40.84604289810254,32.238829681166905,61.65461672436168
56.06530566365124,75.6815059867933,31.060339532449554,39.84089027137409,63.2499623898401,30.84586852605024,64.61521193338571,64.59367634541614,40.94698888660513,36.28755386603122,37.2013149323731,45.1394485688873,78.55485149630387,39.828062043332594,38.737591081482975,84.85701019542617,36.75826594332337,57.798123519459665,0.0,24.866244388874726,46.730390624521924,58.879311929820275,29.69311974401068,63.721453217111645,54.10948878294067,50.59104478741234,25.454942041483832,24.10651701196511,63.759085155868966,37.04810218121836,57.92473793819008,43.037361286266645,51.603137387992454,43.932827024008645,22.364608629284533,36.65803912221955,59.83221051842386,23.457634316815355,56.8464640821026,68.82367487366736
60.44013956659556,90.03274817437196,6.6975276437807665,59.543114921261264,80.32075644398459,6.271495225586624,64.44614894007213,67.34145812997288,56.94521712259191,57.96735295321951,61.674756377584615,40.13007559779212,81.71135545379812,30.41628620718372,63.258447126070294,98.55446334864621,40.65870838455704,75.6479141706532,24.866244388874726,0.0,62.85799548889864,51.08723549946233,53.62837239358102,57.67364006305068,42.72991745552178,70.29726579215217,47.709847276544984,44.30548165376705,65.74075699392625,57.02144752578735,56.656090408051874,58.59209804744554,64.83495132884279,26.715463154221037,30.336316229123597,50.21627795619814,58.058752509303815,47.7810809283388,64.07739346170084,64.84273231895362
29.61140702129383,29.008375432396083,65.9293676602125,11.900850124258467,17.47212767118668,66.22889649799505,42.54036416341325,36.91854660235876,5.961618569032994,19.176140323970035,34.721354656910044,44.13212656450482,45.60822602188821,49.88863533492817,35.603776284941425,38.26573927492117,29.79535487217859,13.338980689835381,46.730390624521924,62.85799548889864,0.0,53.7525572646708,30.187370199367678,53.098134951391856,57.70495836886122,13.171506418097481,25.425319031164804,23.357335909856264,37.936854100288315,13.781860857349207,41.367903597714395,4.338258257258663,8.807761680474199,62.29424698899582,32.868134364935166,13.166372428624685,43.16807923087154,33.689869196857224,24.046464025104633,52.188131938646265
27.958710578721455,66.99725400459162,48.034057901500766,60.55091503616945,66.51276990804725,48.76937873566395,20.90805756852931,28.002971686301514,50.86629785351031,64.95252469567176,78.34528372102295,13.92196162780375,38.935360053662684,20.832653125381587,79.8598077935689,72.20052144452421,27.528221219582875,65.3344554506836,58.879311929820275,51.08723549946233,53.7525572646708,0.0,69.95324402917419,7.2008089536213795,10.483952694697141,66.78808626312933,61.30453200198944,55.39054411205202,25.63359081834084,59.95351649723219,15.152108472102615,50.56533861183391,48.28493676284917,27.9563575281787,38.62539015217137,43.920880224957045,14.607211794835942,68.12393223787335,35.28332685896717,15.409902903238702
54.20533946829867,56.6489603288463,59.132377988649715,18.588560443364187,41.65397525008143,59.081927895414864,66.36349770033566,62.85418056130153,26.879962546719664,11.52755602879137,8.861679794728937,56.75763814727677,74.06072810538804,56.88719694369393,10.506234175279022,65.88170148349346,42.478687027972725,35.72256955355322,29.69311974401068,53.62837239358102,30.187370199367678,69.95324402917419,0.0,72.14402149335598,69.47463913931992,26.47276895749514,8.663423443499667,14.581473238431501,63.11815179724747,16.40722980566694,62.31139027012322,28.884636535553113,38.47374146605731,65.87062238234846,33.585942925029144,29.16908693890658,64.36837221802678,6.513104291925675,51.06771212960861,74.16978369178638
25.062522393387056,63.26560664842121,54.9094688936893,61.073739731020275,64.34465966459706,55.63691240331892,15.413833525300168,23.065509352752446,50.957301930228454,66.10497144300561,80.23891836580967,18.727867313895185,32.53246899539388,27.262069057850553,81.69029382825033,67.76916492690707,29.883204305292956,63.794621856145056,63.721453217111645,57.67364006305068,53.098134951391856,7.2008089536213795,72.14402149335598,0.0,17.643096680419642,66.26604827275028,63.592760706162935,57.745550343681074,20.7264776399249,60.80644128466372,11.971811367457125,50.34792411085625,46.71227063570906,35.13493073046911,42.51454853756984,44.66693263819545,10.55961640227067,70.92324699835144,32.36026739699639,8.26110103014903
35.46811553501317,74.40814110289115,38.93679538945799,62.73945675557439,72.10835274153278,39.68764446445763,30.710568583274775,37.23055334387462,53.91663966394125,66.13909874931356,78.18504912280174,13.670999992817158,49.0702162759901,14.287122631524062,79.77377097515593,80.32893992327247,28.742807916355147,70.17021149722434,54.10948878294067,42.72991745552178,57.70495836886122,10.483952694697141,69.47463913931992,17.643096680419642,0.0,70.27781238761392,60.85659383266392,54.99512958092163,34.909687031880416,61.6878721396233,23.935063252198283,54.03777382127056,53.53961918211909,17.900858488707232,36.344932399986085,46.33221182047314,23.958931927217012,66.71726232190322,42.47846001140623,25.88546622642979
42.609896327459666,30.82323813149026,74.24980612240289,10.860216052209825,15.39428121068895,74.44492410196295,55.48889244007546,49.50684518460097,16.41164005738077,15.401144468216915,27.614827046257073,56.62259774801333,56.790905321352675,61.45719051719172,27.963133249649935,39.841701926673274,41.8298195396596,9.564265060086763,50.59104478741234,70.29726579215217,13.171506418097481,66.78808626312933,26.47276895749514,66.26604827275028,70.27781238761392,0.0,25.680547492082052,26.656068673744816,50.69818823913598,13.58097329737115,54.53629622303814,16.28742591074437,20.790843743370445,73.38427761540856,41.88726739428777,24.24641838778158,56.32750044294414,31.93222454623288,36.620173485324386,65.27077739888917
46.479400248409725,53.71119632649412,52.740987505544055,15.495512100551439,39.67268120186337,52.77025316184987,58.32848877576997,55.251675687830215,20.931342251616144,10.84019365102139,17.338377980317993,48.095505346382595,67.08466383658664,48.433930637812715,18.94326829472201,63.04150712681675,33.855532537137734,33.871763942911684,25.454942041483832,47.709847276544984,25.425319031164804,61.30453200198944,8.663423443499667,63.592760706162935,60.85659383266392,25.680547492082052,0.0,5.918993750340863,55.35531037308465,12.713893692315288,53.96749648094959,23.112216015793752,32.85449051316057,57.828395261306646,25.189206776728522,21.537708348225788,56.030358664096205,8.670168442711994,43.96116068014805,65.83696711570724
41.34113505163815,52.30249400767721,48.88609602713965,15.817073689026254,39.23477052003422,48.98235030090913,52.8942533834223,50.179738606086396,18.040800345027343,13.801765884473548,23.192960657743303,42.1824415509998,62.4712306893695,42.745606092685655,24.778641498313192,61.59352150227826,27.96236799470696,33.71003440542454,24.10651701196511,44.30548165376705,23.357335909856264,55.39054411205202,14.581473238431501,57.745550343681074,54.99512958092163,26.656068673744816,5.918993750340863,0.0,50.15114221143507,13.077869519829088,48.288920624424314,20.253896717559684,29.741551445487346,52.509265962266376,19.63843954927962,16.81133086076558,50.354165255563494,13.619750396211852,39.372447736532415,60.155643364613056
8.915058148204313,42.807774829434315,64.95949709936625,48.22676266290978,45.70656124716368,65.59264298594864,5.5989152981514785,2.372326912322419,37.78567131144096,54.57433959656234,70.02057091996589,27.138043260158035,15.985404643469987,37.75585988423576,71.24452196927835,47.04351520456676,27.154593589440104,46.25733001558467,63.759085155868966,65.74075699392625,37.936854100288315,25.63359081834084,63.11815179724747,20.7264776399249,34.909687031880416,50.69818823913598,55.35531037308465,50.15114221143507,0.0,48.81967046020996,11.020256817752694,36.45678348787293,29.955102138990426,49.3606545051871,41.466819790974355,33.952430245508474,11.052023827793938,63.73951278099237,14.127798490151216,15.928336935001898
39.98865361851215,41.12287468472748,61.249805460344014,2.8239700384108812,26.96353041076025,61.40290319911685,52.709778216191886,48.22888570664254,11.161911420746945,5.794474833223178,21.503228268450766,48.13638647727988,58.43478254209417,51.18536652873007,22.586514394508622,50.44527155788679,33.011116518848716,21.190157037575535,37.04810218121836,57.02144752578735,13.781860857349207,59.95351649723219,16.40722980566694,60.80644128466372,61.6878721396233,13.58097329737115,12.713893692315288,13.077869519829088,48.81967046020996,0.0,49.879614094397205,12.897047251640942,22.201721063904372,62.318604761874774,29.757717859127577,16.143203291438923,51.86490857456037,20.298095781260454,35.82819766858227,61.47374918864071
13.172667882936578,51.93135933456764,55.24842142035737,49.91111631185181,52.39270063829994,55.915020767560755,7.870276696619398,13.310300210349725,39.60869423105953,55.36419323876002,70.03888067814403,16.885669876966467,26.180353998916704,27.480116433348787,71.4205609128227,57.05135005958726,21.609467491491255,51.83474820775812,57.92473793819008,56.656090408051874,41.367903597714395,15.152108472102615,62.31139027012322,11.971811367457125,23.935063252198283,54.53629622303814,53.96749648094959,48.288920624424314,11.020256817752694,49.879614094397205,0.0,38.83181765780939,34.765161047591995,38.56857871359265,35.704488036781,33.87311619827023,2.065650155990035,61.79768298294648,20.518898857749797,11.869745756716211
27.80314979294807,32.66435660423428,61.60749134444116,11.837839719397845,21.776600917198977,61.911358958020735,40.71198353074668,35.684799422945865,2.218362350181006,18.660597078324972,34.391350368174464,40.40338901006138,45.538371676032114,45.79075662130364,35.43943764075368,41.81969339892613,25.81185764579016,17.64511675273001,43.037361286266645,58.59209804744554,4.338258257258663,50.56533861183391,28.884636535553113,50.34792411085625,54.03777382127056,16.28742591074437,23.112216015793752,20.253896717559684,36.45678348787293,12.897047251640942,38.83181765780939,0.0,9.748200394574521,58.104977850370005,28.544258553783916,8.846683435425302,40.71286269053555,31.652038959058583,23.0652648766433,50.00926489561357
22.17354430838706,25.197822766309127,67.08928138778369,20.590689389858486,18.588347615302965,67.47682784988956,34.886714544046974,28.718222879455755,11.924232166122653,27.79508498368721,43.443118602342956,40.41106515861657,36.811893316862815,47.69911279824864,44.363399732270565,33.876978941088524,27.626738398174094,17.102388105012373,51.603137387992454,64.83495132884279,8.807761680474199,48.28493676284917,38.47374146605731,46.71227063570906,53.53961918211909,20.790843743370445,32.85449051316057,29.741551445487346,29.955102138990426,22.201721063904372,34.765161047591995,9.748200394574521,0.0,60.52939566527169,34.51716272534316,15.139988956173699,36.396323158791425,41.39952917627754,15.843855776842114,44.88708860335875
47.321032753106984,84.12403081109896,21.84114783372255,64.06699778285248,78.71858904050761,22.595051706755612,46.19917188959397,51.486148084098936,57.303501457876166,65.56612808402062,74.71655523990985,22.598990768992994,64.7122316547226,12.943359909490098,76.36701087299606,91.228150613976,32.93251882228641,75.56251649739002,43.932827024008645,26.715463154221037,62.29424698899582,27.9563575281787,65.87062238234846,35.13493073046911,17.900858488707232,73.38427761540856,57.828395261306646,52.509265962266376,49.3606545051871,62.318604761874774,38.56857871359265,58.104977850370005,60.52939566527169,0.0,32.95785678404692,49.39039888255889,39.24688132302754,61.66684003804453,53.29537099577573,43.212470805409176
34.063779156675494,59.71185929015464,33.06340182804195,31.78536440600916,50.317189204707134,33.37208721371038,42.25842120439694,42.39777180920607,27.085452288338345,32.6418682797435,42.42656616573929,24.739525288789324,56.542002366504846,23.306539151034777,44.05653511199622,68.31441334970383,14.394438481481302,45.98603625468563,22.364608629284533,30.336316229123597,32.868134364935166,38.62539015217137,33.585942925029144,42.51454853756984,36.344932399986085,41.88726739428777,25.189206776728522,19.63843954927962,41.466819790974355,29.757717859127577,35.704488036781,28.544258553783916,34.51716272534316,32.95785678404692,0.0,19.952466070024286,37.6549808073367,30.39371721798158,35.79142933462681,46.89948232921636
25.04294721717783,40.08977884457136,52.97231492847901,16.636588629980793,30.46462964618084,53.29984571106001,37.28598718871577,33.749227901893,7.922933400340574,21.50146133716394,36.35303251953623,32.66661280508241,45.67770226294031,37.248539181945084,37.67447376574953,48.951515898113634,17.66128343035182,26.491648155931948,36.65803912221955,50.21627795619814,13.166372428624685,43.920880224957045,29.16908693890658,44.66693263819545,46.33221182047314,24.24641838778158,21.537708348225788,16.81133086076558,33.952430245508474,16.143203291438923,33.87311619827023,8.846683435425302,15.139988956173699,49.39039888255889,19.952466070024286,0.0,35.88544198453687,30.097337380391384,22.564722877474786,45.58595330989362
14.525200144333255,52.87102675218439,56.46716333966641,51.86169156399934,53.827693711674165,57.144007187252654,6.9549158466083,13.413894181703206,41.531224020227505,57.36793984745967,72.07927401086607,18.06726008577793,25.490391652270805,28.55388512501528,73.45670565650305,57.717360345288945,23.621157302140784,53.42668881324951,59.83221051842386,58.058752509303815,43.16807923087154,14.607211794835942,64.36837221802678,10.55961640227067,23.958931927217012,56.32750044294414,56.030358664096205,50.354165255563494,11.052023827793938,51.86490857456037,2.065650155990035,40.71286269053555,36.396323158791425,39.24688132302754,37.6549808073367,35.88544198453687,0.0,63.86320025270904,21.80284975147938,9.80667508808305
54.90278315288317,61.351135526179306,53.49527885298039,22.869660858039243,46.75727468144196,53.40167478723037,66.51220088918528,63.71738849420072,29.496692169034503,16.551323525574134,13.900276347161403,54.55131503177574,75.71773309510377,53.55152053002049,15.50065961804965,70.65586562498376,41.04029142689779,40.84604289810254,23.457634316815355,47.7810809283388,33.689869196857224,68.12393223787335,6.513104291925675,70.92324699835144,66.71726232190322,31.93222454623288,8.670168442711994,13.619750396211852,63.73951278099237,20.298095781260454,61.79768298294648,31.652038959058583,41.39952917627754,61.66684003804453,30.39371721798158,30.097337380391384,63.86320025270904,0.0,52.58968760479654,73.65128033666348
7.3569349378496245,31.939681397179086,64.75126796092644,34.89907147483339,32.12352605602736,65.28063053974947,19.22841275939332,12.899389039902276,24.666287203673594,41.62247942903058,57.299855714561566,31.027551989139063,23.12859482871576,40.499296978940016,58.41372913363722,38.13128396215912,23.431174574882956,32.238829681166905,56.8464640821026,64.07739346170084,24.046464025104633,35.28332685896717,51.06771212960861,32.36026739699639,42.47846001140623,36.620173485324386,43.96116068014805,39.372447736532415,14.127798490151216,35.82819766858227,20.518898857749797,23.0652648766433,15.843855776842114,53.29537099577573,35.79142933462681,22.564722877474786,21.80284975147938,52.58968760479654,0.0,29.448171032062184
22.72035781613026,58.55649681642776,62.46387021014902,61.36049578509466,61.461690973409695,63.17848821850455,10.369848709417948,17.994353400759408,50.95775149262206,67.02995908699482,81.84341659837784,24.963426344503894,24.96780235646725,34.51306415053951,83.20930551889,62.19787729594266,33.168483353091396,61.65461672436168,68.82367487366736,64.84273231895362,52.188131938646265,15.409902903238702,74.16978369178638,8.26110103014903,25.88546622642979,65.27077739888917,65.83696711570724,60.155643364613056,15.928336935001898,61.47374918864071,11.869745756716211,50.00926489561357,44.88708860335875,43.212470805409176,46.89948232921636,45.58595330989362,9.80667508808305,73.65128033666348,29.448171032062184,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
