35.314583270034845,35.36349606657688,79.67805282028695,55.2327474185978,82.974452981227,66.55836097351433,50.593809915137356,44.87737920790682,10.456382340447428,70.76423244687264,0.0,9.738903512973666,44.226578372384864,61.24983919744961,95.45505429198278,50.45745792484726,53.945416637500465,76.07714552345755,28.4781687150214,71.0570070073404,36.292117115342286,73.11111748598606,77.10298077891402,66.2666750009256,26.27591351738418,20.901168622327795,33.80926406832899,70.99207054532886,61.35630411953855,53.73860949915471,54.54784442715086,26.694263374228463,57.49097589531114,33.02507483263658,82.24344731609898,50.366789977813205,23.117589559177965,66.20894152139287,54.35237512508385,30.673940699658786
25.635351058615292,29.24735833490542,70.81842533932759,53.86265112757109,73.98596988118682,57.11499529768393,42.061190433060574,43.02819631837163,5.85477983823206,68.9646361784548,9.738903512973666,0.0,38.30778258051706,51.51361839411374,87.36926506635423,44.4048367350001,44.270862958307646,67.00301482388885,18.744330730109784,62.12096743120821,31.274918969983663,65.51180981905263,69.03737511627338,64.17703044315861,24.836074961706075,23.49005847990108,24.347007267065546,64.14609793710487,52.55298656641697,44.535418238909855,45.00197179860411,21.249729065324797,48.483120186573444,31.79017152199554,74.10072872828017,40.631779838390976,13.615979678160489,56.51453201972127,48.17327913126908,23.06519482867353
36.24381864151586,9.060438033769223,43.39582094461371,27.466500988694918,47.413322246549306,59.0226693892225,18.63650535085619,19.673861763980064,34.16947485688801,37.95579727725407,44.226578372384864,38.30778258051706,0.0,44.201539401243465,54.02263452300359,6.23503385232672,35.87927437395611,42.101248431218416,31.831970866386907,36.5386796062839,8.604959415171638,30.913962648612916,36.39894276461097,32.90595185359502,22.661067370043504,33.10427567956241,25.95282956260279,27.192140070196352,27.669146003808002,27.01625820264785,48.54005907726429,17.535632761590676,26.99123988193411,20.984532073537594,41.56532705218127,37.331109663902,37.12521255477954,52.62459020228797,10.151772561452344,16.560958782509573
26.488133151028805,43.075566607966024,32.215650359987094,71.58330192865961,33.00713621164834,16.77877036377812,26.178810698516166,63.513614794082876,52.700720897994756,80.00666742808168,61.24983919744961,51.51361839411374,44.201539401243465,0.0,53.269717374641246,44.648298075080895,8.711928629850878,26.665073580896436,32.772243455845704,25.52882833101331,47.59431010912792,41.98401629762827,39.760346655627174,75.26641969911343,57.597249022279655,65.26562936674628,28.640488626195737,47.450527037464916,23.464187321491856,17.719980340995797,13.466492895048361,46.63839059008253,20.13047476229625,60.487680218760495,42.445294089027215,10.885173271446325,38.79750683263461,8.572060647274782,44.966357868799705,38.49155527973463
70.83868752505265,61.396574917544584,21.057575485255228,68.28368469137588,21.01518423302488,67.84798792714577,45.48086530615448,68.0210561277782,85.00149172431925,65.40256445681197,95.45505429198278,87.36926506635423,54.02263452300359,53.269717374641246,0.0,48.4589717478092,52.76844438445217,26.616234278363997,72.44551333969036,28.599431478838156,62.57175542393592,23.110469057768526,18.35468152192452,63.17964005736952,76.68367544649922,87.12493879013095,64.91720732064645,28.550226836914522,36.111904167413876,45.66181671660492,66.47116445188311,69.94682703450367,40.90097984353761,74.2832197422427,13.27684536738472,58.18250896389074,79.75218376976142,58.62214263007808,44.852686500583374,64.78181436737343
40.29554593943175,15.201557717378321,39.40309264536328,27.542194141846135,43.491727519539026,60.3044876134614,18.46949685076977,21.947328723328624,40.37108494266547,35.61979686025949,50.45745792484726,44.4048367350001,6.23503385232672,44.648298075080895,48.4589717478092,0.0,36.82107150519179,38.784658613012425,36.69128593071269,33.33748218262971,14.656619350261662,25.394348025192063,31.281604929130268,30.745982948957725,28.427079858733986,38.8637879366043,30.202868871018243,21.096560871942344,25.403854337631078,26.96692921228945,50.60520372668196,23.76393454433742,25.832028915387536,25.89230898390681,36.35366980671256,39.107504631870135,42.45170159532228,53.20570694723042,3.929864156579914,22.157515992023438
20.53981288585852,34.38540007115438,32.26237584594375,63.33606681624697,34.08294033869106,23.5062398794854,18.51308043506674,54.99990265770077,44.930447159984524,72.39886854300886,53.945416637500465,44.270862958307646,35.87927437395611,8.711928629850878,52.76844438445217,36.82107150519179,0.0,27.054136089232834,25.64992253249087,24.1695536421286,38.932401147017885,38.00353422066424,37.154265466584434,67.56216737218334,48.93129836891437,56.7752406465198,20.565184820757032,42.34409370816699,18.854881202781254,10.647476865631678,15.421895883654784,37.997514504953294,14.450018673689774,51.776601724831444,40.71844065331261,5.445045643042854,32.29149997279301,16.801898888322885,37.53945184717039,29.847109861399183
46.66705425507695,46.380851052953595,5.560909389642791,65.2366374246088,7.161439637472539,41.532161251168645,26.33003435481597,60.730326418265385,65.95717404409041,68.567484741018,76.07714552345755,67.00301482388885,42.101248431218416,26.665073580896436,26.616234278363997,38.784658613012425,27.054136089232834,0.0,49.87623616261603,5.578601839311254,49.32840696863075,21.40432748798557,16.15652806250729,64.71189785053579,62.88820833689149,72.73201620174571,42.90693573084245,29.184407808950603,15.262928718209116,22.526717790469895,39.950181542524426,53.64515361087618,18.59511458932486,62.82168907983402,16.931883719296962,32.48808185006932,57.12774629383011,32.2437882192229,36.71430566744792,46.62656503199577
7.830237189347986,24.33420497713323,54.20612276073541,55.38346635785532,57.00420030176435,39.6520517601728,27.374614711848228,44.818020919819624,20.373839719855386,68.58731210127934,28.4781687150214,18.744330730109784,31.831970866386907,32.772243455845704,72.44551333969036,36.69128593071269,25.64992253249087,49.87623616261603,0.0,45.438925992904984,28.58725008090817,52.29897327724544,54.51761213297715,63.51036829512327,31.178206289669575,35.71341183991258,7.623942732226874,52.894518627264574,36.481457935721,27.458137193118212,27.31285534775732,21.314230717104067,31.91596763225462,36.6480622712435,59.267007068786064,21.888640621675535,7.328115678086325,38.056539025413585,39.71507424628212,15.963140662546197
42.815682726645335,40.84078955830773,8.76934859058393,60.035237426468456,11.936745940784522,41.491180403149336,20.93492801213952,55.26900558467066,60.852719716002746,63.982728134775954,71.0570070073404,62.12096743120821,36.5386796062839,25.52882833101331,28.599431478838156,33.33748218262971,24.1695536421286,5.578601839311254,45.438925992904984,0.0,43.753003997188344,18.238935813495523,14.468832057854017,59.97342997841741,57.343283233675834,67.22745276804743,38.260952978202724,25.46508432313068,9.85058825203556,17.985235211907593,38.25343250844828,48.20058219217662,13.655162014416565,57.24320094383391,16.93982851017309,29.58419592374828,52.744829396641556,32.2449122220481,31.409060237269085,41.313315260342435
34.47607280526932,4.770468069664239,51.1126833172894,26.954115618581994,55.049112516180685,61.0147383596912,24.063870629801922,16.87247949490165,26.597820982205327,40.093958361270154,36.292117115342286,31.274918969983663,8.604959415171638,47.59431010912792,62.57175542393592,14.656619350261662,38.932401147017885,49.32840696863075,28.58725008090817,43.753003997188344,0.0,39.47392590571696,44.80659137186474,35.038241653026866,14.156992583270057,24.568033779421818,24.41143538164055,35.73966599989353,34.35977054705978,31.670230640508038,49.64526200500235,10.025210410796,32.75359115143133,13.657978387493463,49.99869049224541,39.212823481678676,32.54266019030277,55.655077125889186,18.576386596592346,12.677492360207166
52.29315560652023,38.474059644701654,18.760552712353892,47.59396633390588,22.539107639028597,58.60661084450905,24.988491612113464,45.73981451616632,62.669233722683664,48.30196217638959,73.11111748598606,65.51180981905263,30.913962648612916,41.98401629762827,23.110469057768526,25.394348025192063,38.00353422066424,21.40432748798557,52.29897327724544,18.238935813495523,39.47392590571696,0.0,6.857322571496426,44.92933077401733,53.57485103055208,64.01786796253161,44.680246561979125,8.08691488893157,19.14891491135592,28.300618917344362,53.31763633193064,47.12207485348916,23.732689302042985,51.27167669964106,11.284423236376098,42.834066967803075,59.403123023356464,49.57694796799615,21.8906957935552,42.548983957461054
53.53646913047165,43.29571566425863,12.520302494327861,54.40011283777925,16.023094910018887,55.93533829968334,27.294271345189607,52.20931320347065,66.6505379063671,55.04427755121397,77.10298077891402,69.03737511627338,36.39894276461097,39.760346655627174,18.35468152192452,31.281604929130268,37.154265466584434,16.15652806250729,54.51761213297715,14.468832057854017,44.80659137186474,6.857322571496426,0.0,51.74790289596308,58.96357616470985,69.35773313995873,46.92748722790149,14.814340221652092,18.891893396881887,28.578381948145196,52.01454371822496,51.746398029098316,23.774804786169238,57.13247622592928,5.217671903174228,42.34163036663188,61.77982923732976,46.705380010466776,28.026424970400225,46.43118412912634
68.80714417674086,39.180799137516914,63.341051942692985,11.607201739784129,67.2969703973757,91.05042238749441,49.135512023530985,21.396587067285495,58.64252818812007,5.086309499361101,66.2666750009256,64.17703044315861,32.90595185359502,75.26641969911343,63.17964005736952,30.745982948957725,67.56216737218334,64.71189785053579,63.51036829512327,59.97342997841741,35.038241653026866,44.92933077401733,51.74790289596308,0.0,40.03821555556906,47.06122356412398,58.50458534305331,36.95389829932686,54.28125081252927,57.546541393437,81.17377043377039,44.0673777636759,55.81734772374183,33.24743540966277,55.388959420717235,69.75650392931783,67.52467368674276,83.83755396978184,30.38541013654828,47.54881598148329
38.65848301745819,16.509910956995697,64.98889454939709,29.23818090420284,68.86199026540258,68.8989385032335,36.90288968826077,18.643557241289457,19.046285118207358,44.62648090947862,26.27591351738418,24.836074961706075,22.661067370043504,57.597249022279655,76.68367544649922,28.427079858733986,48.93129836891437,62.88820833689149,31.178206289669575,57.343283233675834,14.156992583270057,53.57485103055208,58.96357616470985,40.03821555556906,0.0,10.448413016229157,30.396857820489064,49.45660908752473,47.707983591523636,43.557905183994045,56.78775714864375,11.010653309536883,45.48060977250193,6.976845672580681,64.15487482892698,47.884526985419676,31.99249143724195,64.9862890068518,32.256287735115635,19.118550296133513
43.53489787349624,26.488707994589294,75.0653206128547,35.60309302814523,78.88049332411167,75.03174904149898,46.5086316154605,26.219530494170034,17.98446087867853,51.199125474903205,20.901168622327795,23.49005847990108,33.10427567956241,65.26562936674628,87.12493879013095,38.8637879366043,56.7752406465198,72.73201620174571,35.71341183991258,67.22745276804743,24.568033779421818,64.01786796253161,69.35773313995873,47.06122356412398,10.448413016229157,0.0,36.94527474187856,59.861759892917725,57.4836735768534,52.561629876889945,62.71111338331634,19.35353125971255,54.91595677502619,14.802641424012998,74.55649419387517,54.99157773372812,34.35824361455728,72.11304381870805,42.67650462433316,27.24736285548007
10.312420045648198,19.74593056990159,47.02530367248952,51.31235680902124,49.979563256082606,38.51045130342804,19.75157843372168,41.22759193515254,24.41988781649781,63.58860361163431,33.80926406832899,24.347007267065546,25.95282956260279,28.640488626195737,64.91720732064645,30.202868871018243,20.565184820757032,42.90693573084245,7.623942732226874,38.260952978202724,24.41143538164055,44.680246561979125,46.92748722790149,58.50458534305331,30.396857820489064,36.94527474187856,0.0,45.42673107880776,29.075588133610133,20.381066079518984,26.405117752485737,19.52571672513267,24.63780385476211,34.75217022211268,51.71172984888525,18.08716022040401,14.853061246883025,35.17304631547689,32.938075758829925,12.123529245749527
54.0697193398216,35.67965369152887,26.829759948754585,40.25221039271556,30.626021505939985,64.22448469666875,26.63531710579062,39.47591304153915,60.68658454258137,40.23806374665414,70.99207054532886,64.14609793710487,27.192140070196352,47.450527037464916,28.550226836914522,21.096560871942344,42.34409370816699,29.184407808950603,52.894518627264574,25.46508432313068,35.73966599989353,8.08691488893157,14.814340221652092,36.95389829932686,49.45660908752473,59.861759892917725,45.42673107880776,0.0,23.997197855614285,31.95726170554733,57.760879253416604,44.42024238847953,27.917277892113653,46.29722691584586,18.58496465464978,46.69728783710989,59.66590442931333,55.46227374657087,17.211653103671107,41.12088215970825
34.79439407877459,31.20049923640507,18.3245509292378,52.827338904226934,21.75996661106168,40.24276759724953,11.086955800961654,46.9841583487626,51.09740359755181,58.6838831403213,61.35630411953855,52.55298656641697,27.669146003808002,23.464187321491856,36.111904167413876,25.403854337631078,18.854881202781254,15.262928718209116,36.481457935721,9.85058825203556,34.35977054705978,19.14891491135592,18.891893396881887,54.28125081252927,47.707983591523636,57.4836735768534,29.075588133610133,23.997197855614285,0.0,9.694281323180554,34.18889672907859,38.38386381166654,4.884957478888694,47.96579623405151,23.150846031976243,23.76037507324408,43.808713760873474,31.602035334123556,24.28375808953745,31.466360305989422
25.17708321367387,27.606280097332277,26.74951211179787,54.13796530672667,29.603869196631305,33.881242709730145,8.532181650926617,46.62663266641024,43.79162150584041,62.29160894053691,53.73860949915471,44.535418238909855,27.01625820264785,17.719980340995797,45.66181671660492,26.96692921228945,10.647476865631678,22.526717790469895,27.458137193118212,17.985235211907593,31.670230640508038,28.300618917344362,28.578381948145196,57.546541393437,43.557905183994045,52.561629876889945,20.381066079518984,31.95726170554733,9.694281323180554,0.0,25.914062958166127,33.2141587886818,4.810721947941935,45.17350015786432,32.81434748782397,14.74499641051765,34.76002809731988,26.29158609126323,27.265482457638594,25.44656248782454
19.604989445925632,44.87805799988617,45.4669653088716,75.73489375179435,46.43551511093448,12.347025103818748,33.05566352524992,66.43071285537464,47.55908674599126,86.13601886042214,54.54784442715086,45.00197179860411,48.54005907726429,13.466492895048361,66.47116445188311,50.60520372668196,15.421895883654784,39.950181542524426,27.31285534775732,38.25343250844828,49.64526200500235,53.31763633193064,52.01454371822496,81.17377043377039,56.78775714864375,62.71111338331634,26.405117752485737,57.760879253416604,34.18889672907859,25.914062958166127,0.0,45.92678163327099,29.87096684710353,61.043761428463206,55.161612214566624,11.575262119246128,31.433151796588,12.919233524541065,51.873156546562754,38.271450109139124
28.36184916868976,8.74599814780359,56.2862800835226,34.80252526923799,59.9914898508133,57.967291985268425,27.326179703619612,23.965340597003973,16.695400051779966,49.03518126459716,26.694263374228463,21.249729065324797,17.535632761590676,46.63839059008253,69.94682703450367,23.76393454433742,37.997514504953294,53.64515361087618,21.314230717104067,48.20058219217662,10.025210410796,47.12207485348916,51.746398029098316,44.0673777636759,11.010653309536883,19.35353125971255,19.52571672513267,44.42024238847953,38.38386381166654,33.2141587886818,45.92678163327099,0.0,35.613014309005415,15.430967846127409,56.95911090220469,36.87415961119543,23.780202192098017,53.977384727984024,27.658735248966224,8.150406013221705
29.953049020729715,29.119194080489045,22.401734379068117,53.353187143639715,25.50605312189407,36.79473135267919,8.69110496326316,46.634984663351204,47.36340136242074,60.410428967059566,57.49097589531114,48.483120186573444,26.99123988193411,20.13047476229625,40.90097984353761,25.832028915387536,14.450018673689774,18.59511458932486,31.91596763225462,13.655162014416565,32.75359115143133,23.732689302042985,23.774804786169238,55.81734772374183,45.48060977250193,54.91595677502619,24.63780385476211,27.917277892113653,4.884957478888694,4.810721947941935,29.87096684710353,35.613014309005415,0.0,46.40583374357548,28.01061635349293,19.106056726546047,39.24061046588779,28.572245369772926,25.448409992431834,28.242695796612914
43.792459092353,17.599808359880974,64.34794438068285,22.29530995304563,68.34312457167147,72.90017127771884,37.71487044291321,11.886948329613254,26.016383147470247,37.75330096134241,33.02507483263658,31.79017152199554,20.984532073537594,60.487680218760495,74.2832197422427,25.89230898390681,51.776601724831444,62.82168907983402,36.6480622712435,57.24320094383391,13.657978387493463,51.27167669964106,57.13247622592928,33.24743540966277,6.976845672580681,14.802641424012998,34.75217022211268,46.29722691584586,47.96579623405151,45.17350015786432,61.043761428463206,15.430967846127409,46.40583374357548,0.0,62.233765602827965,51.40037528759666,38.246837153093054,68.27291133992475,29.430813545112425,22.77578953499945
57.94420006528466,48.513379443961,12.024832606568733,58.72342373502767,14.492084032100431,58.12223174061537,32.21128833526325,57.01434735008799,71.79515399107939,58.405548017278626,82.24344731609898,74.10072872828017,41.56532705218127,42.445294089027215,13.27684536738472,36.35366980671256,40.71844065331261,16.931883719296962,59.267007068786064,16.93982851017309,49.99869049224541,11.284423236376098,5.217671903174228,55.388959420717235,64.15487482892698,74.55649419387517,51.71172984888525,18.58496465464978,23.150846031976243,32.81434748782397,55.161612214566624,56.95911090220469,28.01061635349293,62.233765602827965,0.0,46.03417276037941,66.55925490731116,48.828045765454895,33.00588465760371,51.57968950003552
15.875160792084944,34.5023987585591,37.707383939435516,64.70502838579398,39.49686830419722,21.83957904474696,21.4940110638587,55.770204332334814,41.868725940861744,74.69124242252715,50.366789977813205,40.631779838390976,37.331109663902,10.885173271446325,58.18250896389074,39.107504631870135,5.445045643042854,32.48808185006932,21.888640621675535,29.58419592374828,39.212823481678676,42.834066967803075,42.34163036663188,69.75650392931783,47.884526985419676,54.99157773372812,18.08716022040401,46.69728783710989,23.76037507324408,14.74499641051765,11.575262119246128,36.87415961119543,19.106056726546047,51.40037528759666,46.03417276037941,0.0,28.041520552618884,17.14803734659659,40.3042217093979,28.830310906995667
12.381665141709206,28.83597435161249,61.50934830327552,58.57802095335884,64.2669412000892,43.503481629837864,34.566618736753874,47.742802696412326,17.058635043974416,72.55298413634138,23.117589559177965,13.615979678160489,37.12521255477954,38.79750683263461,79.75218376976142,42.45170159532228,32.29149997279301,57.12774629383011,7.328115678086325,52.744829396641556,32.54266019030277,59.403123023356464,61.77982923732976,67.52467368674276,31.99249143724195,34.35824361455728,14.853061246883025,59.66590442931333,43.808713760873474,34.76002809731988,31.433151796588,23.780202192098017,39.24061046588779,38.246837153093054,66.55925490731116,28.041520552618884,0.0,43.20637203626373,45.725054608193275,20.60990372504896
30.895706945590668,51.05066341194488,37.747504610945185,80.05054399742218,37.739182873228074,9.298474873185993,34.737487474966734,71.8016485434625,58.39297921356192,88.57846472542755,66.20894152139287,56.51453201972127,52.62459020228797,8.572060647274782,58.62214263007808,53.20570694723042,16.801898888322885,32.2437882192229,38.056539025413585,32.2449122220481,55.655077125889186,49.57694796799615,46.705380010466776,83.83755396978184,64.9862890068518,72.11304381870805,35.17304631547689,55.46227374657087,31.602035334123556,26.29158609126323,12.919233524541065,53.977384727984024,28.572245369772926,68.27291133992475,48.828045765454895,17.14803734659659,43.20637203626373,0.0,53.53641264603578,45.89056587408894
42.827615336562516,19.043109778172887,36.86758997752536,28.694430696111958,40.97569019576712,61.02934439451023,19.02841869258871,24.42340356637945,44.22976035662103,35.05241548571065,54.35237512508385,48.17327913126908,10.151772561452344,44.966357868799705,44.852686500583374,3.929864156579914,37.53945184717039,36.71430566744792,39.71507424628212,31.409060237269085,18.576386596592346,21.8906957935552,28.026424970400225,30.38541013654828,32.256287735115635,42.67650462433316,32.938075758829925,17.211653103671107,24.28375808953745,27.265482457638594,51.873156546562754,27.658735248966224,25.448409992431834,29.430813545112425,33.00588465760371,40.3042217093979,45.725054608193275,53.53641264603578,0.0,25.684747700031224
21.89079102106517,8.388638785900424,49.682197671716565,39.60235819830213,53.222602950448945,50.14806881671285,20.413116107607134,29.26713312181991,20.21967783088005,52.624761507664616,30.673940699658786,23.06519482867353,16.560958782509573,38.49155527973463,64.78181436737343,22.157515992023438,29.847109861399183,46.62656503199577,15.963140662546197,41.313315260342435,12.677492360207166,42.548983957461054,46.43118412912634,47.54881598148329,19.118550296133513,27.24736285548007,12.123529245749527,41.12088215970825,31.466360305989422,25.44656248782454,38.271450109139124,8.150406013221705,28.242695796612914,22.77578953499945,51.57968950003552,28.830310906995667,20.60990372504896,45.89056587408894,25.684747700031224,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
