22.670757714838942,33.622560191944835,42.714240625460356,34.92306979255067,27.825146969986953,7.321228462543583,44.619670302244636,74.3536242168033,32.050261958780894,57.48636357941831,0.0,62.88555525099333,56.06378584317907,13.344331787658533,55.1386522603195,65.46845625131964,67.26756213182843,51.59192012898974,14.58255505215738,59.34372117146776,60.29594975694769,50.65796454761427,49.157289882028095,77.16108442924852,42.18838191879154,79.94636619683234,51.82747576302217,35.49290382633017,56.95233286556429,33.50475121463153,62.62498921621785,41.925709421631275,52.01141071887926,59.559825587779805,46.465624453015394,72.3754257836956,51.55963929652376,54.36299486025654,83.2141753890153,58.412266979025475
40.50664656442409,30.551357495067247,59.050178280945964,28.039220329267952,39.10279925204005,56.549354150328725,33.188749776527445,24.010597704812778,33.55306698546759,73.23505180544223,62.88555525099333,0.0,42.54168574525194,57.73128988731652,19.35961019326848,34.6967262479517,5.931144617285349,27.00538718319304,59.17153902380236,4.814710533468666,31.719123489590192,39.9010565591093,56.20934002111633,29.9713604145622,38.79456324159925,30.003353417634763,72.99771663928017,28.13909644153932,77.477020170689,31.535513711160498,15.084804918258218,42.08804071977089,24.070871233022284,28.88295718464386,59.293170444027524,22.901926702683802,36.888109979756436,32.17154140704135,29.734820538603813,25.389343459027465
44.5222421566881,31.999053739049735,23.869226712513164,36.25547958449173,51.12582051164429,48.96007233606914,14.97983110293135,32.18426478755025,29.991095329860116,32.64193264551945,56.06378584317907,42.54168574525194,0.0,60.47069509511818,54.548698685762275,72.43057838243581,48.25784883923792,16.109527505645605,62.59676525580813,38.038159635419255,12.553646945665564,69.24753122627949,17.226354813306205,30.770110180877474,14.34045174416608,34.44810623591533,34.44543028904169,42.47353551648067,37.7137881751355,46.38473471606989,29.030594331064773,65.81942293679508,56.62106502402064,14.805955864726794,21.863382492968146,30.776774622947876,67.32750429821093,10.384590357083615,39.42860299382714,17.684007011378462
18.380898850279106,32.22825804636891,51.7418844253795,31.467794976941875,19.088239858608024,15.20856231666255,46.98697884144204,73.05944761400725,32.16439817094869,67.76934816538933,13.344331787658533,57.73128988731652,60.47069509511818,0.0,46.51421810611769,54.35950834677886,61.25493844515862,52.474922049624865,2.138700428281302,54.95832820228522,62.047505138600485,38.63536223632752,57.055712172323936,76.76841931492295,46.130394534304365,79.10326629120365,62.631181152381174,29.620806043851058,67.95824848294058,26.32726523273061,60.63920738282868,29.727830985671638,42.641855591530344,60.729822761690365,55.23606588701225,71.12044156532603,39.94778982138481,56.49664465786689,81.67668077168655,58.85044185319445
33.04292723402509,30.093644969928206,64.92404805601157,25.25487098891322,27.678769073932273,50.296940908311875,41.4331778320645,43.107922864168465,33.86439905972807,81.11883765970433,55.1386522603195,19.35961019326848,54.548698685762275,46.51421810611769,0.0,17.88242786571786,19.012395661980225,38.564293078760855,47.42563281651437,20.68014090111271,46.342818828322436,20.65537370115693,64.40783219531704,48.92931325366132,46.00939055816365,49.250090002012904,79.34574046894649,20.971514424759327,84.42579500160824,21.749935396875852,32.41511363578795,24.175158692758966,5.101470799739975,43.56932241878158,66.27191850919968,41.81739446801378,17.583136128989594,44.628756260919026,49.08776090547237,40.00125983844671
45.67778541447207,46.44636667575561,81.84067234852941,41.31231179333852,38.04371891166493,62.08953415273003,59.15303078382487,58.57743077484254,50.17706684370478,98.36610894144246,65.46845625131964,34.6967262479517,72.43057838243581,54.35950834677886,17.88242786571786,0.0,31.89227991603513,56.43937772356588,54.61150084391978,37.310593342967,64.01593856935895,16.868306889235733,81.86123753107195,64.59533622014003,63.52319141057226,64.31764643752395,96.21162227760132,35.81906362520603,101.41058084532602,34.81609868304966,49.17999688759797,25.369765226580636,16.651835469767583,61.21077414492282,83.44895111257225,57.5691191233421,14.677998182092173,62.493091788338454,63.21518360213905,57.620177271640124
44.673853225782416,35.71566885612336,64.97238194467046,32.74736652324692,42.3052568422315,61.17238087052508,39.11837172927316,27.046150072692836,38.889938335689386,79.14461403344436,67.26756213182843,5.931144617285349,48.25784883923792,61.25493844515862,19.012395661980225,31.89227991603513,0.0,32.872531577943064,62.564016437031164,10.742144629057622,37.123926544596074,39.5429717322148,62.12609961032407,33.10366863261373,44.71811753121029,32.52489353889062,78.92885348345948,31.984729580278803,83.40376412536337,34.92863181680487,20.095332570628525,42.95209610051367,24.079057619973337,34.31795199270744,65.22416686479185,26.284697850487685,36.41125447371137,37.916397283988076,31.339493631321034,30.901544402147152
34.59923516854977,20.608489817652906,33.221978522709705,23.413728054091358,39.284141578105846,44.286417613721945,8.334497827010079,24.02744932960203,20.333877748182267,46.345391988816274,51.59192012898974,27.00538718319304,16.109527505645605,52.474922049624865,38.564293078760855,56.43937772356588,32.872531577943064,0.0,54.48206516222394,22.3253993793561,9.914427732484823,54.336259441288426,29.40939206076091,25.79056613044985,13.710302812174668,28.865218393943223,46.56403564524657,28.966684001260774,50.780658117099726,33.24913534799048,15.552558798621934,51.91262138941092,40.90909784003875,8.25800806627059,32.87636254898315,22.11725445475706,52.18233248546063,6.113189812012131,32.798442256289036,6.897380935646289
20.235586876757136,34.16400759949924,53.795234586588684,33.237919843013074,20.27940215721746,17.102294195653663,49.07030823573437,74.88004771247407,34.19089064270102,69.75090911243107,14.58255505215738,59.17153902380236,62.59676525580813,2.138700428281302,47.42563281651437,54.61150084391978,62.564016437031164,54.48206516222394,0.0,56.50508193070535,64.08484288889298,38.62021895967406,59.16189985702385,78.6559000559928,48.25631403971651,80.95292403741011,64.55867436669946,31.12676098662892,69.8677238579545,27.676288186361564,62.42217125907669,29.69212770380458,43.41173854936445,62.73918931444659,57.30617988080405,72.94728828842076,40.087866959425725,58.55788499346431,83.4644588814394,60.820405065389494
37.27415178006901,26.44637317012499,54.23552713152811,24.424208169783522,36.76968985223534,52.816889437521795,28.376285380107394,22.663855361086092,29.258996494463947,68.47187589204754,59.34372117146776,4.814710533468666,38.038159635419255,54.95832820228522,20.68014090111271,37.310593342967,10.742144629057622,22.3253993793561,56.50508193070535,0.0,27.628996437230537,40.58007249594197,51.43641458050896,28.34404404368339,33.97985872517067,28.95543954733541,68.18975076695772,25.38686008790607,72.68440398961859,29.147274254095443,11.877600455387796,41.739574083710885,24.872342679859596,24.776610576825814,54.48797059885222,21.248943532960055,37.71266441628121,27.65365848161392,29.517700811495185,21.214228715219868
44.37991543766989,30.45702074920332,35.21953882304205,33.31598242490892,49.19726686691114,52.97720364761797,15.684977941124485,19.839782199534632,29.89856805951827,45.19518180582308,60.29594975694769,31.719123489590192,12.553646945665564,62.047505138600485,46.342818828322436,64.01593856935895,37.123926544596074,9.914427732484823,64.08484288889298,27.628996437230537,0.0,63.40119721040815,29.413105569649055,19.330117786582115,19.241619456863177,22.891995510654226,46.81649039743699,38.76223495769161,50.23898530481091,43.081044556938146,17.203568524893328,61.47717761725161,49.26389410098058,2.852871013725497,33.785344496700624,18.326407102786,61.083190936017935,6.01981273474086,27.621421116735615,6.442828740489944
33.63489869767557,38.984059472081974,73.77385116408588,33.9197692693049,24.960191114899672,48.35330956488006,54.63471053857469,63.24165182294979,42.3111822031667,90.83572112151273,50.65796454761427,39.9010565591093,69.24753122627949,38.63536223632752,20.65537370115693,16.868306889235733,39.5429717322148,54.336259441288426,38.62021895967406,40.58007249594197,63.40119721040815,0.0,75.35391037255081,68.88846969451258,57.845385791213886,69.503432462105,87.71614919113718,27.571479056573462,93.11325146150311,24.736825618574066,51.77755190854829,8.928199201009853,15.835084739864499,60.837805347403474,76.0170118667715,61.81468516232907,3.1753684153235464,60.3823091496723,69.61920617097256,57.46793298640661
45.016695725314825,36.39128663319999,8.050886980203694,41.52768009057522,53.2730857665228,42.99918381748577,23.404962325178847,49.23859968311223,33.06354979024173,17.05464861005052,49.157289882028095,56.20934002111633,17.226354813306205,57.055712172323936,64.40783219531704,81.86123753107195,62.12609961032407,29.40939206076091,59.16189985702385,51.43641458050896,29.413105569649055,75.35391037255081,0.0,47.99563366007886,18.404135298311893,51.67434091494835,17.460606656382417,47.81012228428443,21.380698944858743,50.7767048676723,44.46539723587631,70.10063551710246,65.30086751620999,31.241022859299772,4.893527998532366,47.737737017446314,74.04463724212393,25.493795542595397,56.64935527291149,33.450051131867006
58.42200747382277,44.59149446045316,54.336097202528514,45.67368190762936,61.06428051072937,69.89250727965147,33.68816376234833,6.057518586132336,45.307747114102476,62.597012909657764,77.16108442924852,29.9713604145622,30.770110180877474,76.76841931492295,48.92931325366132,64.59533622014003,33.10366863261373,25.79056613044985,78.6559000559928,28.34404404368339,19.330117786582115,68.88846969451258,47.99563366007886,0.0,38.14470432112792,3.6865206338693635,65.0758151355624,49.5185041166434,67.94326958926777,53.86177452898403,17.476798092291578,69.41893173409747,53.21635268256111,18.686301810503032,52.60366869466821,7.112107708599928,66.04918586567253,24.942650179679404,8.78612558958093,18.893192938035643
30.493523377098107,19.096181820695733,20.25622349740127,23.964529249439437,37.6448125849666,34.97120664637582,5.706368874958864,37.29368708730903,16.405862511889904,35.27297618160129,42.18838191879154,38.79456324159925,14.34045174416608,46.130394534304365,46.00939055816365,63.52319141057226,44.71811753121029,13.710302812174668,48.25631403971651,33.97985872517067,19.241619456863177,57.845385791213886,18.404135298311893,38.14470432112792,0.0,41.5199318451512,34.317658128219854,30.340281790686376,39.02612978581824,33.79310964141922,29.157455023211913,53.38049360250095,47.020761468770225,19.458493629002497,20.711306731763894,35.454994660976595,56.30623736498401,13.289782290737334,45.8488921119783,19.909491943752055
60.72575666451923,47.04698264296387,57.975845583898774,47.810674626988025,62.942425773425526,72.70958479003816,36.91192515038745,6.391415182523899,47.97438836078182,66.26836413225458,79.94636619683234,30.003353417634763,34.44810623591533,79.10326629120365,49.250090002012904,64.31764643752395,32.52489353889062,28.865218393943223,80.95292403741011,28.95543954733541,22.891995510654226,69.503432462105,51.67434091494835,3.6865206338693635,41.5199318451512,0.0,68.76232307241396,51.32139501569599,71.62187434133742,55.613456785759986,18.957592970038572,70.49267665609901,53.72375829426451,22.089840902582054,56.27285465624244,8.149961091637936,66.59186421843874,28.39491410810236,5.146161942609,21.993877078884204
55.011381689361215,49.79059389012964,14.422575052914224,54.96353598174262,63.82489554659924,47.458189285216136,39.824945133474934,66.60333430768983,46.10039729094848,6.611934942610882,51.82747576302217,72.99771663928017,34.44543028904169,62.631181152381174,79.34574046894649,96.21162227760132,78.92885348345948,46.56403564524657,64.55867436669946,68.18975076695772,46.81649039743699,87.71614919113718,17.460606656382417,65.0758151355624,34.317658128219854,68.76232307241396,0.0,60.845432696400636,5.465881295496208,63.03843545925095,61.82232773919009,81.35334734476588,79.56324224924649,48.69660848625084,13.717610189378837,65.14017569456735,86.85387979618666,42.932622100535845,73.802358108937,50.89133759163079
12.824028775785987,11.420117542552015,46.64106810021379,6.375983878385065,11.66274607035615,29.896036220399242,27.558932415578195,45.019098249912616,14.865345155172735,63.55871412634808,35.49290382633017,28.13909644153932,42.47353551648067,29.620806043851058,20.971514424759327,35.81906362520603,31.984729580278803,28.966684001260774,31.12676098662892,25.38686008790607,38.76223495769161,27.571479056573462,47.81012228428443,49.5185041166434,30.340281790686376,51.32139501569599,60.845432696400636,0.0,66.15740554743412,4.3992577316350205,32.38582111919252,23.34591858916594,19.490311644439068,36.61602889290754,48.660189161047725,43.176025245083665,26.256727082731825,34.61850552008654,53.23232733340905,33.77177136767841
60.47091962244711,55.035627012966316,19.572275818140255,60.220338219831206,69.27946471796508,52.76596640674184,44.40910616812194,69.86099415089606,51.37033888643272,5.610295199107412,56.95233286556429,77.477020170689,37.7137881751355,67.95824848294058,84.42579500160824,101.41058084532602,83.40376412536337,50.780658117099726,69.8677238579545,72.68440398961859,50.23898530481091,93.11325146150311,21.380698944858743,67.94326958926777,39.02612978581824,71.62187434133742,5.465881295496208,66.15740554743412,0.0,68.4169058499358,65.81190689730936,86.79872618351222,84.75876616587308,52.29390700536277,18.31723782883484,68.48677226153495,92.21855176984437,46.77226712816067,76.71799831680575,54.70403617054162
11.339963593595394,14.69703019158235,49.04003349172023,10.136644234763246,7.622460937951063,28.55790730840212,31.41470351849205,49.29106274879647,17.729842950082634,66.09966330888139,33.50475121463153,31.535513711160498,46.38473471606989,26.32726523273061,21.749935396875852,34.81609868304966,34.92863181680487,33.24913534799048,27.676288186361564,29.147274254095443,43.081044556938146,24.736825618574066,50.7767048676723,53.86177452898403,33.79310964141922,55.613456785759986,63.03843545925095,4.3992577316350205,68.4169058499358,0.0,36.66174005728742,19.59066722496099,19.25568893660891,40.96988591301847,51.295754557669305,47.46426829228704,23.83207449813233,38.81747054920588,57.42252714497052,38.15549413280712
42.2852806194165,29.09200984455912,48.73581212684263,29.184394734807107,44.026768784331104,55.56885879272626,23.556832155018668,12.633281591770336,30.673161933183145,61.11647925557874,62.62498921621785,15.084804918258218,29.030594331064773,60.63920738282868,32.41511363578795,49.17999688759797,20.095332570628525,15.552558798621934,62.42217125907669,11.877600455387796,17.203568524893328,51.77755190854829,44.46539723587631,17.476798092291578,29.157455023211913,18.957592970038572,61.82232773919009,32.38582111919252,65.81190689730936,36.66174005728742,0.0,51.969420924309205,36.33236448311588,14.482571332545263,48.21433240193799,10.80803336480763,49.03634670678753,19.092784166012393,21.042616175220434,11.346723996026697
26.47072390076408,34.28598330762319,67.76653098832895,29.613956905024356,17.602981819443126,40.01573723086432,50.8932468535895,64.11631651032577,37.20237479006765,84.90176892093471,41.925709421631275,42.08804071977089,65.81942293679508,29.727830985671638,24.175158692758966,25.369765226580636,42.95209610051367,51.91262138941092,29.69212770380458,41.739574083710885,61.47717761725161,8.928199201009853,70.10063551710246,69.41893173409747,53.38049360250095,70.49267665609901,81.35334734476588,23.34591858916594,86.79872618351222,19.59066722496099,51.969420924309205,0.0,19.09376499198366,59.11833894496669,70.2929466313089,62.51036273985719,10.695330999353743,57.75024747204057,71.25335239777361,55.9770785292639
30.555871231584412,29.817726545439534,65.18907630830563,24.711734634392776,24.232192990630335,47.63588129390255,42.85408129437404,47.497502742576124,33.56150823257946,81.73523746027399,52.01141071887926,24.070871233022284,56.62106502402064,42.641855591530344,5.101470799739975,16.651835469767583,24.079057619973337,40.90909784003875,43.41173854936445,24.872342679859596,49.26389410098058,15.835084739864499,65.30086751620999,53.21635268256111,47.020761468770225,53.72375829426451,79.56324224924649,19.490311644439068,84.75876616587308,19.25568893660891,36.33236448311588,19.09376499198366,0.0,46.56136190884852,66.81181936148619,46.11947842605501,12.869385310379453,47.021019522737554,53.784123335238995,43.055216266190634
42.840456470110574,28.826123027782327,36.63727573056788,31.366972273637924,47.28402886469465,52.24054216679387,15.217102837941976,18.355896701803825,28.57869352296352,47.35110826036878,59.559825587779805,28.88295718464386,14.805955864726794,60.729822761690365,43.56932241878158,61.21077414492282,34.31795199270744,8.25800806627059,62.73918931444659,24.776610576825814,2.852871013725497,60.837805347403474,31.241022859299772,18.686301810503032,19.458493629002497,22.089840902582054,48.69660848625084,36.61602889290754,52.29390700536277,40.96988591301847,14.482571332545263,59.11833894496669,46.56136190884852,0.0,35.44973354214956,16.689239941382095,58.477268728924614,6.33876962573582,26.569608363949566,3.600527278305166
44.567484252046874,37.335164608469114,3.854329146436429,42.529498167147786,53.105883880962196,40.70718554336451,26.143023178069598,53.622469452730954,33.795124884492594,14.935374292954718,46.465624453015394,59.293170444027524,21.863382492968146,55.23606588701225,66.27191850919968,83.44895111257225,65.22416686479185,32.87636254898315,57.30617988080405,54.48797059885222,33.785344496700624,76.0170118667715,4.893527998532366,52.60366869466821,20.711306731763894,56.27285465624244,13.717610189378837,48.660189161047725,18.31723782883484,51.295754557669305,48.21433240193799,70.2929466313089,66.81181936148619,35.44973354214956,0.0,52.06631134131961,74.8966471048035,29.48933825457943,61.205119719748296,37.430676992903194
52.73986095797313,39.194396442363995,53.32577080783904,39.75439431854781,54.803304626015446,65.19243666642528,30.409814737457307,1.9784908971085566,40.33117822807541,63.355248467495635,72.3754257836956,22.901926702683802,30.776774622947876,71.12044156532603,41.81739446801378,57.5691191233421,26.284697850487685,22.11725445475706,72.94728828842076,21.248943532960055,18.326407102786,61.81468516232907,47.737737017446314,7.112107708599928,35.454994660976595,8.149961091637936,65.14017569456735,43.176025245083665,68.48677226153495,47.46426829228704,10.80803336480763,62.51036273985719,46.11947842605501,16.689239941382095,52.06631134131961,0.0,58.96086412428262,22.93418888020348,10.86162819301508,15.54550512498096
33.44594079815454,37.660409431682176,72.78150166558314,32.51881779145061,25.024876760398552,48.827419691652196,52.86859612589822,60.3569631159975,41.108296352587274,89.77297981632326,51.55963929652376,36.888109979756436,67.32750429821093,39.94778982138481,17.583136128989594,14.677998182092173,36.41125447371137,52.18233248546063,40.087866959425725,37.71266441628121,61.083190936017935,3.1753684153235464,74.04463724212393,66.04918586567253,56.30623736498401,66.59186421843874,86.85387979618666,26.256727082731825,92.21855176984437,23.83207449813233,49.03634670678753,10.695330999353743,12.869385310379453,58.477268728924614,74.8966471048035,58.96086412428262,0.0,58.26084673762858,66.62023212326608,55.06366579960218
39.12285883866794,25.427595132634174,30.472263823602738,28.80362238038469,44.49159781672015,47.04930059784113,9.750754715320864,24.647651575727775,24.470152625818603,42.02660272992512,54.36299486025654,32.17154140704135,10.384590357083615,56.49664465786689,44.628756260919026,62.493091788338454,37.916397283988076,6.113189812012131,58.55788499346431,27.65365848161392,6.01981273474086,60.3823091496723,25.493795542595397,24.942650179679404,13.289782290737334,28.39491410810236,42.932622100535845,34.61850552008654,46.77226712816067,38.81747054920588,19.092784166012393,57.75024747204057,47.021019522737554,6.33876962573582,29.48933825457943,22.93418888020348,58.26084673762858,0.0,32.907983665445364,7.958732085179429
63.31346990727323,49.93091455335439,62.81384334886894,50.22690435476883,64.89504881559422,76.04288895965644,41.011962517348124,8.886430202335665,51.16466836767871,71.38010750880377,83.2141753890153,29.734820538603813,39.42860299382714,81.67668077168655,49.08776090547237,63.21518360213905,31.339493631321034,32.798442256289036,83.4644588814394,29.517700811495185,27.621421116735615,69.61920617097256,56.64935527291149,8.78612558958093,45.8488921119783,5.146161942609,73.802358108937,53.23232733340905,76.71799831680575,57.42252714497052,21.042616175220434,71.25335239777361,53.784123335238995,26.569608363949566,61.205119719748296,10.86162819301508,66.62023212326608,32.907983665445364,0.0,26.047683523057774
40.73997327746123,26.697972248713814,38.306357729299044,28.8004122750792,44.69790660731104,51.11743995735539,14.967721860307119,17.393093276067926,26.86455477912523,49.90341998308305,58.412266979025475,25.389343459027465,17.684007011378462,58.85044185319445,40.00125983844671,57.620177271640124,30.901544402147152,6.897380935646289,60.820405065389494,21.214228715219868,6.442828740489944,57.46793298640661,33.450051131867006,18.893192938035643,19.909491943752055,21.993877078884204,50.89133759163079,33.77177136767841,54.70403617054162,38.15549413280712,11.346723996026697,55.9770785292639,43.055216266190634,3.600527278305166,37.430676992903194,15.54550512498096,55.06366579960218,7.958732085179429,26.047683523057774,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
