20.725164955963134,64.00852908743978,37.05100642738141,46.07095242360736,34.58178129814229,60.11180960219647,65.04498960978123,24.023104695705715,53.788036671078004,37.0637566892045,0.0,32.667920633709905,32.16948187154028,43.84156532112253,48.50708748586329,21.38163760108864,39.57008790615002,60.164817729173656,62.25757487194777,29.542259625619756,45.147389098728866,46.340888458791106,12.606109583259078,67.54746423490413,8.992294012905305,58.37843008271916,61.39420581128222,31.10147264221619,18.816493875289318,50.61508184968919,44.98381678983108,63.08062841550632,25.595725975328204,47.233143558606905,40.79717011631809,61.34967716756182,29.007535116120057,62.6360323572014,45.07056694066885,56.70319943971088
45.49305810114308,32.10542016126862,12.4129384178999,15.400632006380452,52.59892550115365,64.66943548830076,56.136425065452286,36.6724188699441,60.043690431318495,44.09050285236935,32.667920633709905,0.0,14.001288649745042,19.499172299080975,20.799817524325572,33.247659654402476,12.797966899232259,69.6132559741849,29.59482980843,23.1986790404369,22.51338455384513,19.61372689761076,37.03545113683506,59.68857494701903,35.84025795622147,61.84269618349143,66.5550997296627,3.711365331337422,26.513006998665592,32.85615504917419,36.39172173150245,69.56508874763499,36.12444624099978,25.23289577204269,14.998180440139208,32.88702538992557,40.52360040240633,57.91717671335134,48.47226612888469,26.80721170842465
38.29879837618127,34.30807686398287,26.40059202930336,16.663004190678613,42.02758184950218,50.85603231917556,42.73716249042086,26.554404741151373,46.47432257015789,31.32391123545313,32.16948187154028,14.001288649745042,0.0,11.677638769003046,34.043638001328624,23.765826413770522,8.81182331664878,56.27234577981895,35.46795445982289,10.253830255114147,36.49424054189096,33.19386034336565,31.42113280834962,46.18751220084303,31.62972359880673,47.979502199552705,52.76938583230641,10.428481772351024,18.25914885641904,21.11565873163401,22.496919104625,55.86409302866135,25.40111255948119,15.518360286959672,9.198293466559152,29.363029969199452,29.31886828313682,44.04896425497903,34.86304017199515,38.57004636788954
48.7062611749908,24.78958006928448,30.690821466458686,10.535701154763158,50.134553377685904,52.614548674250365,38.69341415435254,35.7732612281663,49.442048886427195,37.08829947843338,43.84156532112253,19.499172299080975,11.677638769003046,0.0,34.77170218352358,33.59958268704525,6.718134073141259,59.67119691680404,28.25853975872954,18.61045412349248,39.45821201250389,34.7329875101599,42.542138809764,42.403664335377364,43.0491616686754,49.527064234378,54.62204369027773,17.338551713678314,29.076381496838916,14.169947260388327,22.028562157737266,58.03545734494857,34.205851976567025,5.868442855846803,4.503015857557881,17.82053397740053,37.395531269969624,42.043423771335334,38.21522561108768,36.6274717177586
64.74900888240617,31.291547785077505,11.457989948950281,25.16127865696509,73.11157682570725,84.84925682510116,73.46260883197834,57.22359927554121,80.51007277519435,64.85153700379615,48.50708748586329,20.799817524325572,34.043638001328624,34.77170218352358,0.0,53.704657221516285,29.02310366356158,90.23264315506974,23.6775200991749,43.83222342087278,7.885083447905675,2.427463589327923,55.8329111770955,77.16704243936027,53.92619029039381,81.93188640585393,86.77833859027508,24.453965479382145,46.86208213066662,48.88822352474146,55.39219700511941,89.90185537648611,56.80229408366669,40.408550647127655,30.95209477422227,39.636708568851006,61.24845387694331,76.45465674645973,68.90126519499117,8.848614067393807
15.266885059703414,57.84693385496129,43.34423035065404,40.42804738479932,19.40722519861124,39.24709951815056,44.45866984684618,3.6725162919742473,33.129727763790996,15.922302958695225,21.38163760108864,33.247659654402476,23.765826413770522,33.59958268704525,53.704657221516285,0.0,32.555715763840055,40.691329340325474,59.19145847339463,15.04252389853135,53.44962839114945,52.16475138671362,11.76765387125436,46.684586796667666,14.422816382597226,37.29422766412638,40.6805629625366,29.90128431971809,6.8758936976808425,34.69222016532295,25.831923053760924,42.72680969805316,4.388435301510028,34.501834102867214,32.61245828398679,50.990883325100825,8.643057216680239,41.43857040602607,23.73460758636871,60.04025987893252
47.09177444595449,25.552228802544157,24.085620124482972,7.896812504941952,50.53255623364889,56.604347830585986,44.68227381682904,35.26178785403174,52.849109169522904,38.907702303911975,39.57008790615002,12.797966899232259,8.81182331664878,6.718134073141259,29.02310366356158,32.555715763840055,0.0,62.925104601546096,26.80500137663373,18.45431062246611,33.14917255145287,28.7355897110972,40.02539118392667,48.34573129049239,39.99236861148495,53.589945504536054,58.58170878971192,10.885783557010933,27.031433860104457,20.545454122316382,26.506796953175595,61.86894897298847,34.01129096250114,12.531743480767446,2.221757606000903,21.98260267369787,37.75399001152437,47.43174902808898,41.33193959523285,31.961192598641258
41.819251016715704,82.80035292271366,81.41883120081178,69.88873644832039,26.925048590947625,10.07521414550826,35.51443481865728,37.20140893181795,10.271995165790795,25.868334803835484,60.164817729173656,69.6132559741849,56.27234577981895,59.67119691680404,90.23264315506974,40.691329340325474,62.925104601546096,0.0,87.78928754552044,46.424607115034625,91.76135349481004,89.21130526034948,47.7082238436514,34.07496053739544,51.37039131540093,12.66158468096003,8.714164863960201,65.90512440865362,46.81225879795597,49.95874325052474,38.10835791009048,6.302140267132838,36.41446562294243,56.342655021093755,61.66765652544794,71.09777342722067,32.06443686182787,27.60718005234756,21.59368508618551,94.67337759263484
73.27047928900156,9.015473692139592,30.188797977546336,18.931091188306798,77.33031902521365,80.30189039457728,62.69114646495855,62.01988912501673,77.52868721484825,65.17138834161132,62.25757487194777,29.59482980843,35.46795445982289,28.25853975872954,23.6775200991749,59.19145847339463,26.80500137663373,87.78928754552044,0.0,45.23811027387363,31.542357402356064,25.608228101073145,65.52298922253418,66.39501107970283,64.83488612164801,77.17595673492592,82.32010642502058,31.425426198130772,53.27187867796825,39.11695769900997,49.785034957433176,85.81566468351761,60.810711343853626,31.601948855923514,27.248137036421213,21.485939112777203,64.54277001113108,67.77769037802808,66.43390057050907,17.989376873540234
30.26179960455285,43.13052145705701,35.20750106220232,26.307045886063083,32.09459045289189,41.67683105099225,37.59814447904553,17.186226790927293,36.86652035284553,21.135480235705767,29.542259625619756,23.1986790404369,10.253830255114147,18.61045412349248,43.83222342087278,15.04252389853135,18.45431062246611,46.424607115034625,45.23811027387363,0.0,45.52007823689226,42.78690142526442,24.96509991190026,40.66679270739892,26.229371395783918,38.948870129232766,43.51987755039224,19.48792291643089,11.61055772214222,21.23387863504502,16.610099829995193,46.443455553396454,15.717908318678262,19.61364291543453,18.09397019453753,35.958799757764446,19.304770286472476,37.27701914722757,25.3330190032813,48.75097929378959
62.98932840612478,38.96382958720442,10.342582098603135,30.807572108226914,72.71606006316176,87.13401015301156,77.80681186953112,57.082189835382486,82.37387410669565,66.00635961659893,45.147389098728866,22.51338455384513,36.49424054189096,39.45821201250389,7.885083447905675,53.44962839114945,33.14917255145287,91.76135349481004,31.542357402356064,45.52007823689226,0.0,6.037265392525915,53.89338923151991,81.44965648316929,51.56541197059482,84.3312171798321,89.00418164074561,26.18050390892834,46.58577523423777,53.60379930249511,58.71429003809209,91.96249645600028,56.95853473929507,45.281472832703415,35.26453868999701,46.51791592039523,61.50077273632525,80.14127040911411,70.85247125907561,15.896935663917043
62.89109260635316,32.928055921806525,9.362254795344876,25.50681729613554,71.56606684141431,84.04982135899544,73.35809019435204,55.71792338392859,79.57899302249454,63.69778366060143,46.340888458791106,19.61372689761076,33.19386034336565,34.7329875101599,2.427463589327923,52.16475138671362,28.7355897110972,89.21130526034948,25.608228101073145,42.78690142526442,6.037265392525915,0.0,53.92695165865126,77.04239338970498,51.936863857523136,81.16562315086148,85.96227690505734,23.313585546649172,45.3015029556097,48.89739359582515,54.8952527995296,89.03772087322456,55.36993522361158,40.46366531063593,30.747384239124376,40.676406826472416,59.84802068069387,76.11175632251293,67.98381290935325,11.274750544712026
9.13117249275314,65.54809464574222,44.61109501891136,47.54235087090985,21.997702314975704,48.23570358420015,56.06312422351803,13.085864276716881,41.812991128667285,25.81341103135649,12.606109583259078,37.03545113683506,31.42113280834962,42.542138809764,55.8329111770955,11.76765387125436,40.02539118392667,47.7082238436514,65.52298922253418,24.96509991190026,53.89338923151991,53.92695165865126,0.0,58.150826469109994,3.6640739754214167,46.7318080601434,49.39863128676245,34.38937821702592,13.52777270798189,45.76758312253138,37.55909491670697,50.88014968820337,15.080957394941846,44.47506319475242,40.619407645334185,60.33267160288948,17.487978938459992,52.621263491519294,34.0538473563856,63.25786023672194
57.49429573811771,59.127146702842076,71.95207160859185,52.49420895354117,47.142353624827656,24.008937843305755,3.747269741421887,45.11152167581618,26.91938385994188,33.54615128187089,67.54746423490413,59.68857494701903,46.18751220084303,42.403664335377364,77.16704243936027,46.684586796667666,48.34573129049239,34.07496053739544,66.39501107970283,40.66679270739892,81.44965648316929,77.04239338970498,58.150826469109994,0.0,61.08790686766893,21.785996195724167,25.44969030184415,56.405811685358856,48.97308701693091,28.41981137218834,24.168898649579123,28.662441249566793,43.07175528599547,36.90966331033478,46.29732209114595,45.89190758905665,41.449931809605594,6.976205060908303,25.80612486132443,78.58362643116465
12.052819342311786,65.36186945712757,42.58060935761307,47.27954635701942,25.59005510758007,51.79913845788925,58.88124258923215,16.266712496528353,45.39424381530738,29.185803747226554,8.992294012905305,35.84025795622147,31.62972359880673,43.0491616686754,53.92619029039381,14.422816382597226,39.99236861148495,51.37039131540093,64.83488612164801,26.229371395783918,51.56541197059482,51.936863857523136,3.6640739754214167,61.08790686766893,0.0,50.24224986934552,52.98785826727456,33.466666244017574,14.619424564791075,47.34840421069863,39.85507669311031,54.508804999769694,18.141599881198832,45.428808376009705,40.77810393284021,60.8681429936915,20.90351060224476,55.71748385418453,37.384892013822906,61.6032304968124
43.03267013407148,71.59900922042819,74.07309998887757,59.99212770941378,29.648892310606858,3.1387051963768955,22.939484583411513,34.363910735102024,6.04568136568715,21.377605957304425,58.37843008271916,61.84269618349143,47.979502199552705,49.527064234378,81.93188640585393,37.29422766412638,53.589945504536054,12.66158468096003,77.17595673492592,38.948870129232766,84.3312171798321,81.16562315086148,46.7318080601434,21.785996195724167,50.24224986934552,0.0,5.154433708674805,58.156013379765284,42.264748307036044,38.523524387021666,27.51042310715568,8.72481876401933,32.93105084944548,45.57455339148127,52.07815206709355,59.440762150701666,29.397479203712326,15.081726414511838,14.015233500045065,85.55081792928596
44.87813945052605,76.75126869892318,78.71402453540853,65.06806206321478,30.70898230718436,2.0186090444607405,27.084466680325356,37.531720962648194,7.60620164457549,24.84092930205115,61.39420581128222,66.5550997296627,52.76938583230641,54.62204369027773,86.77833859027508,40.6805629625366,58.58170878971192,8.714164863960201,82.32010642502058,43.51987755039224,89.00418164074561,85.96227690505734,49.39863128676245,25.44969030184415,52.98785826727456,5.154433708674805,0.0,62.856095460753494,46.05443842067099,43.6733488903898,32.62230224877937,3.612669708236384,36.29213029393331,50.71816236098173,57.10592336257359,64.56436797087493,32.42945189514522,19.16727266652732,18.25637111833733,90.53981620980059
42.61560604585134,32.973449474682596,15.996214318874209,15.353960173230359,49.1823036325661,60.974114859660844,52.892931386493245,33.261110739644515,56.332905642089365,40.40669493084467,31.10147264221619,3.711365331337422,10.428481772351024,17.338551713678314,24.453965479382145,29.90128431971809,10.885783557010933,65.90512440865362,31.425426198130772,19.48792291643089,26.18050390892834,23.313585546649172,34.38937821702592,56.405811685358856,33.466666244017574,58.156013379765284,62.856095460753494,0.0,23.263215009642714,30.06741499077895,32.90590832916749,65.85861706796568,32.631226824669376,22.842524326433317,12.945216098586915,32.235262739843925,36.98859959155534,54.45361848790537,44.763378554017635,30.167768712516
20.07161102754601,52.56527175962018,36.468705019440506,34.77262306030958,26.264597346091946,44.48257259425714,46.34634586862651,10.496751058626426,38.644179713708,21.275949014428953,18.816493875289318,26.513006998665592,18.25914885641904,29.076381496838916,46.86208213066662,6.8758936976808425,27.031433860104457,46.81225879795597,53.27187867796825,11.61055772214222,46.58577523423777,45.3015029556097,13.52777270798189,48.97308701693091,14.619424564791075,42.264748307036044,46.05443842067099,23.263215009642714,0.0,32.76272328994269,26.174290162450504,48.367638801077035,10.571594796920955,30.9699844927771,27.407158478230564,46.83496091020987,15.122828894350171,44.42162233494896,28.32168649296942,53.32018257929245
49.64916903778443,33.08481423694068,44.61315652606197,24.07448831024431,46.75274502268679,41.661747293282545,24.682631233392062,35.50988187611112,39.759404525285404,31.67487719628887,50.61508184968919,32.85615504917419,21.11565873163401,14.169947260388327,48.88822352474146,34.69222016532295,20.545454122316382,49.95874325052474,39.11695769900997,21.23387863504502,53.60379930249511,48.89739359582515,45.76758312253138,28.41981137218834,47.34840421069863,38.523524387021666,43.6733488903898,30.06741499077895,32.76272328994269,0.0,12.550064942775814,47.243428687936,33.47394708495037,8.50161506695818,18.37383774855106,21.176342381804538,35.12031900277476,28.798576111389337,29.80528174279922,50.18801229438027
39.70981344501473,44.72918038333182,48.79976854270796,32.526430462169884,34.81476264675119,30.609960069241115,21.00576954287486,25.635076355368554,27.837272557059855,19.432072296947197,44.98381678983108,36.39172173150245,22.496919104625,22.028562157737266,55.39219700511941,25.831923053760924,26.506796953175595,38.10835791009048,49.785034957433176,16.610099829995193,58.71429003809209,54.8952527995296,37.55909491670697,24.168898649579123,39.85507669311031,27.51042310715568,32.62230224877937,32.90590832916749,26.174290162450504,12.550064942775814,0.0,36.071884515671115,23.474011278239615,18.241606370889052,24.81691037853756,33.53510040743297,24.069675315277458,21.55207895971436,17.342814027787494,58.33816544678345
45.804985909787746,80.31326171712665,81.6499219297681,68.45199836012245,31.243196083619356,5.593630352083357,30.471327412214187,39.444434037103726,9.755038101246123,27.09181480809992,63.08062841550632,69.56508874763499,55.86409302866135,58.03545734494857,89.90185537648611,42.72680969805316,61.86894897298847,6.302140267132838,85.81566468351761,46.443455553396454,91.96249645600028,89.03772087322456,50.88014968820337,28.662441249566793,54.508804999769694,8.72481876401933,3.612669708236384,65.85861706796568,48.367638801077035,47.243428687936,36.071884515671115,0.0,38.35048496451189,54.21643304793211,60.43414792813513,68.16172078074676,34.29363685534326,22.574349274092295,21.110451370618655,93.81140856822071
16.303286509170203,58.83881298976272,46.74860422050341,41.90378581874039,16.683762580237865,34.86197405201231,41.02998529909038,2.169549790941216,28.74273942347002,11.553527499709897,25.595725975328204,36.12444624099978,25.40111255948119,34.205851976567025,56.80229408366669,4.388435301510028,34.01129096250114,36.41446562294243,60.810711343853626,15.717908318678262,56.95853473929507,55.36993522361158,15.080957394941846,43.07175528599547,18.141599881198832,32.93105084944548,36.29213029393331,32.631226824669376,10.571594796920955,33.47394708495037,23.474011278239615,38.35048496451189,0.0,34.358432002631446,33.78837859294828,51.09274716844254,4.5614414635670615,37.58261774994502,19.475563688467965,62.780843257926904
49.76862254665584,26.624792767805168,36.55775405949465,15.593632997297213,49.42432190576399,48.699963694567856,33.176472394148234,36.153571307387445,46.070660193635554,35.36196073429596,47.233143558606905,25.23289577204269,15.518360286959672,5.868442855846803,40.408550647127655,34.501834102867214,12.531743480767446,56.342655021093755,31.601948855923514,19.61364291543453,45.281472832703415,40.46366531063593,44.47506319475242,36.90966331033478,45.428808376009705,45.57455339148127,50.71816236098173,22.842524326433317,30.9699844927771,8.50161506695818,18.241606370889052,54.21643304793211,34.358432002631446,0.0,10.310761902015248,16.798660514386146,36.97103327501449,36.997873916694594,35.2719534467671,41.7500318262345
47.38870167462707,25.243796869213533,26.28623967416522,8.406632473333934,50.16241775170424,55.11757508489359,42.619868759819255,35.1499406399206,51.53331485609173,38.05228205541623,40.79717011631809,14.998180440139208,9.198293466559152,4.503015857557881,30.95209477422227,32.61245828398679,2.221757606000903,61.66765652544794,27.248137036421213,18.09397019453753,35.26453868999701,30.747384239124376,40.619407645334185,46.29732209114595,40.77810393284021,52.07815206709355,57.10592336257359,12.945216098586915,27.407158478230564,18.37383774855106,24.81691037853756,60.43414792813513,33.78837859294828,10.310761902015248,0.0,20.565134224573324,37.363239335138196,45.5324103019672,40.08336546952805,33.52746111632148
66.21939613321459,13.33514408042344,40.620621876012514,17.62747160390913,66.19457367318671,62.56812356757361,42.28625347431157,52.83765829781115,60.92268929203593,51.873004456379874,61.34967716756182,32.88702538992557,29.363029969199452,17.82053397740053,39.636708568851006,50.990883325100825,21.98260267369787,71.09777342722067,21.485939112777203,35.958799757764446,46.51791592039523,40.676406826472416,60.33267160288948,45.89190758905665,60.8681429936915,59.440762150701666,64.56436797087493,32.235262739843925,46.83496091020987,21.176342381804538,33.53510040743297,68.16172078074676,51.09274716844254,16.798660514386146,20.565134224573324,0.0,53.769673853759826,48.189826159743795,50.87633708733311,37.290997969705785
16.243624614931313,62.16135430198296,51.27635758728775,45.611678896374514,12.799476534607402,31.10961168396849,39.74779420407501,5.1622262824642435,24.83043500264883,8.338454884343458,29.007535116120057,40.52360040240633,29.31886828313682,37.395531269969624,61.24845387694331,8.643057216680239,37.75399001152437,32.06443686182787,64.54277001113108,19.304770286472476,61.50077273632525,59.84802068069387,17.487978938459992,41.449931809605594,20.90351060224476,29.397479203712326,32.42945189514522,36.98859959155534,15.122828894350171,35.12031900277476,24.069675315277458,34.29363685534326,4.5614414635670615,36.97103327501449,37.363239335138196,53.769673853759826,0.0,35.53497217450974,16.601995584908156,67.09355273008542
51.33853879135032,61.118894434614354,70.31418109610203,52.470910004655465,40.42475499775541,17.551320219881447,7.919796881178603,39.53545868460094,19.989994442857355,27.400436803999238,62.6360323572014,57.91717671335134,44.04896425497903,42.043423771335334,76.45465674645973,41.43857040602607,47.43174902808898,27.60718005234756,67.77769037802808,37.27701914722757,80.14127040911411,76.11175632251293,52.621263491519294,6.976205060908303,55.71748385418453,15.081726414511838,19.16727266652732,54.45361848790537,44.42162233494896,28.798576111389337,21.55207895971436,22.574349274092295,37.58261774994502,36.997873916694594,45.5324103019672,48.189826159743795,35.53497217450974,0.0,19.37670008459356,78.64804400829576
32.01319183863697,61.889928300495654,60.539645754823944,48.33493040469748,21.565303986051333,16.48928869447833,24.801727941162486,21.156557416558066,11.612025691729235,8.268441622089444,45.07056694066885,48.47226612888469,34.86304017199515,38.21522561108768,68.90126519499117,23.73460758636871,41.33193959523285,21.59368508618551,66.43390057050907,25.3330190032813,70.85247125907561,67.98381290935325,34.0538473563856,25.80612486132443,37.384892013822906,14.015233500045065,18.25637111833733,44.763378554017635,28.32168649296942,29.80528174279922,17.342814027787494,21.110451370618655,19.475563688467965,35.2719534467671,40.08336546952805,50.87633708733311,16.601995584908156,19.37670008459356,0.0,73.11947913122715
71.99416250548195,26.67857115624013,19.835254740786738,26.18435471042378,79.34989956174554,88.56447288013679,74.83882457473626,63.42712287331055,84.69600272719659,69.87909177793836,56.70319943971088,26.80721170842465,38.57004636788954,36.6274717177586,8.848614067393807,60.04025987893252,31.961192598641258,94.67337759263484,17.989376873540234,48.75097929378959,15.896935663917043,11.274750544712026,63.25786023672194,78.58362643116465,61.6032304968124,85.55081792928596,90.53981620980059,30.167768712516,53.32018257929245,50.18801229438027,58.33816544678345,93.81140856822071,62.780843257926904,41.7500318262345,33.52746111632148,37.290997969705785,67.09355273008542,78.64804400829576,73.11947913122715,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
