56.77281273850584,73.51299743027131,27.254915520523085,56.23095409606321,25.17675572276731,68.75480922123545,90.06188287629075,71.94775737414093,89.52430022581129,44.91141974800784,0.0,45.147787448011485,9.767500443959905,66.09538147321015,49.93018410556301,77.29363748705202,47.94870743861312,40.05625945021518,17.72636570270485,67.80039130033495,71.06623146630318,32.9929131653551,24.268049869124695,40.07624275061333,29.96900228281088,97.74157711683289,56.67562714647902,44.562658295277295,31.38788962178622,42.541316139863156,62.38809418848561,63.123069713388645,10.540073750164176,72.70448822964406,66.88531394473333,89.07610060894102,24.649191261066765,41.37366574257451,7.442195972782396,84.30306889500142
25.935209482519845,70.48262579187983,18.728385046149338,14.850791285453045,22.876652576589844,26.996717719165485,50.380755274447544,34.82268983922071,55.45395071035969,16.25036543174045,45.147787448011485,0.0,45.92431625404229,69.10265035083012,45.669933618554936,46.12992550820342,8.565055429855802,53.00674143591223,27.466518738603355,37.37874090298294,71.16371528450122,20.491620734950104,31.824705087272942,36.43305401200245,33.63520383937478,58.9347210236014,13.567305161992502,39.803120792422206,13.7810707775404,14.644987255293492,23.137300502946445,30.86558656866691,35.95016983168492,28.87012951919383,22.06408635954432,46.91746618054594,20.515287459099465,18.854964708175057,39.78735412123768,42.51659912958077
52.88276524532641,64.44033684383463,30.11946383632922,54.8889218330652,23.57535377041422,71.41075738380582,86.83968405751219,68.54169053393143,84.76532213292212,48.997464411491165,9.767500443959905,45.92431625404229,0.0,56.68009769523528,41.88707825893331,72.26733935142745,50.30837584360698,30.556565526622485,20.474245347719535,63.04956608708787,61.77937478482483,37.90217627736999,18.818634026661805,32.95995509735439,23.380177755230676,94.0800399703835,55.86343667522731,37.07414266884495,32.41934050510857,40.17108112507188,60.03800884648105,59.04320499562805,17.053475242612276,71.61925887443574,66.65380215086917,86.80286108667997,26.03030932116356,46.08666694712017,15.56148879202082,81.97480595396421
50.36933242644474,10.42319002150956,68.43539821290528,64.3534605826046,55.65497699429703,93.38301432874145,73.48736420950296,60.35001093251006,61.99305052160624,83.0358782697864,66.09538147321015,69.10265035083012,56.68009769523528,0.0,23.433800588301406,51.99280948855138,77.57286931869982,26.139633143835994,64.56350748409378,49.053772421133594,5.815019878803491,78.26516072255725,47.16828732139627,33.66025857597858,41.294893738877015,76.1435688082713,67.35107046870151,29.529943519882927,64.33230096119088,54.4921998847804,61.80096788220655,51.54474348715467,68.69886678905216,75.30808985763439,76.45647441102525,79.20973438892817,63.307557884595056,83.17646421684887,69.5318245821632,75.40404408034775
28.986734304674144,26.269326464134185,46.230627715106465,41.79232986248521,33.88819678100477,70.32263587640779,58.11558202245749,41.94356950783736,50.29794259232124,59.77364994500837,49.93018410556301,45.669933618554936,41.88707825893331,23.433800588301406,0.0,38.08862830448126,54.14059719769073,18.10267197717556,43.94527324369682,31.675085926070366,25.914206157869877,55.798045891992246,27.145110634325643,11.252758169614227,20.86194722276244,62.928761495000884,44.66593729369642,6.510295634953937,41.53209678587831,31.070435293017887,40.53497319713093,31.88526768588166,49.74489367816979,54.50879655336518,54.46279129614689,61.967529500885156,41.40670078803318,60.14703387255605,51.45746775971773,57.58415123375936
21.679979435386578,46.22429459926114,59.70713961320366,32.179756550539004,53.134776626253704,57.63259978772402,21.505547054303285,14.08843235531825,12.641507556884422,61.99572624721671,77.29363748705202,46.12992550820342,72.26733935142745,51.99280948855138,38.08862830448126,0.0,52.99898294530773,56.00395916361551,63.74572423046417,9.645364942509032,49.97360368090273,65.57764214176743,53.562421656177555,40.9528920502801,49.10221647603938,24.947347186708956,34.76411747950062,38.63823982012779,53.0684968474162,37.31028496784329,24.225230020259932,15.593615824735725,72.31398539705845,31.38998935342331,36.98976496829498,27.981046447287074,57.61284521319281,64.9758221808817,75.46252334470547,24.9916967866023
33.809000365153615,79.04732138566378,20.702212927999238,20.853087333505023,28.668608706554405,21.102868987213537,54.55465977899388,40.68164553306786,61.37029359642822,9.253831908719187,47.94870743861312,8.565055429855802,50.30837584360698,77.57286931869982,54.14059719769073,52.99898294530773,0.0,60.66294949970678,30.419143396679694,44.72613229635017,79.7041192037134,18.090320353584918,38.36753172378499,44.64553260739975,40.98983569143262,63.22978538339262,18.56926871570812,48.185268034053415,18.193397230575318,23.18467906911921,29.092008154502782,38.20534981764558,37.91558792864165,31.255755382749978,23.389653875722917,49.861671200496986,24.279872969609492,13.15693301942808,41.712332491769146,45.86931993699249
43.78306796066693,34.42589549949175,46.74034344827385,53.785745641086045,34.03839393561962,79.68254345515392,75.416617632784,58.37990457529084,68.33417728970042,63.94848325519915,40.05625945021518,53.00674143591223,30.556565526622485,26.139633143835994,18.10267197717556,56.00395916361551,60.66294949970678,0.0,40.85282752586877,48.937793392073885,31.36751169499224,56.69103643966685,24.171988264147213,18.364530519459183,19.82892645243968,80.68564190006119,56.195557756801925,18.1437128595244,44.28303962425218,39.94968615805269,54.727606161622376,48.00758275409528,43.56394951346026,68.66377733350635,66.99388892829454,78.4961640533483,41.34874195878949,63.00278677614795,43.96184255275564,73.91146939620492
42.288599965951484,69.87628415861786,9.789701614471946,39.31447452933699,11.040421338070134,51.41285872946733,74.18959604451825,56.49752720775927,75.3820719200331,28.52322320820854,17.72636570270485,27.466518738603355,20.474245347719535,64.56350748409378,43.94527324369682,63.74572423046417,30.419143396679694,40.85282752586877,0.0,54.10042497923256,68.58507129010903,17.73183975010878,17.395474288169417,32.75149875135166,23.424658978207166,82.22278674667702,39.44584379586472,37.59538890639997,13.778299856852625,26.957855047111625,46.11729067455386,48.66174343940332,8.962075387908964,55.47165526046589,49.34515253860483,72.43863690810271,7.123912783339958,25.7137711878945,12.644363921818256,67.74155665349582
12.145502507256106,45.09237884236122,50.17625597327946,24.286808871139062,43.50775069449265,51.90560432739126,26.499016295193222,11.352066424273193,21.754737138005087,53.492162135637514,67.80039130033495,37.37874090298294,63.04956608708787,49.053772421133594,31.675085926070366,9.645364942509032,44.72613229635017,48.937793392073885,54.10042497923256,0.0,48.089017444762334,56.34120304803597,44.26794990279796,32.63533838065033,40.10569668543125,32.063746910776146,27.16719507817592,30.990986554378463,43.549163500649705,27.73639979471805,17.23771887384314,6.528593346207934,62.67848245189597,27.89677412568318,31.716824078555682,30.574633134302978,47.985910075968526,56.210466057500945,65.8457656175191,26.47587910239745
50.80805135144942,5.046202704206771,71.86211268042011,65.25888080486737,59.235509498725335,94.57575554865723,71.44334688743483,59.440786139877005,59.193262943953044,85.64227990516001,71.06623146630318,71.16371528450122,61.77937478482483,5.815019878803491,25.914206157869877,49.97360368090273,79.7041192037134,31.36751169499224,68.58507129010903,48.089017444762334,0.0,81.56491980933833,51.229463677984405,36.79634085660171,45.17550050175279,73.49581390471569,68.32421089723346,32.33001157881819,67.39861033004475,56.52126028702229,61.99103118705151,51.26038554053236,73.1722289836332,75.12489022079983,76.88609418996012,77.65410659299323,66.86251473697037,86.06098271704118,74.19322165685932,74.07782886727036
44.2939152062989,82.03062100118099,9.974452123392986,35.30388864946903,22.846417165828992,36.94639830774031,70.84920883622627,55.11832293801391,75.59877502869821,12.20198772482348,32.9929131653551,20.491620734950104,37.90217627736999,78.26516072255725,55.798045891992246,65.57764214176743,18.090320353584918,56.69103643966685,17.73183975010878,56.34120304803597,81.56491980933833,0.0,32.52063042949309,44.76929455224327,37.45972609993737,79.41989685016246,34.012097275571556,49.30175291585306,14.48181025599348,29.42340728234328,43.50606753740545,50.00997979121568,22.455682574813867,48.62793289328235,41.0872857782041,67.04474160077443,15.346322945756887,8.380752616961814,25.913950393554327,62.78078556569798
34.121275110416164,52.672876309078035,22.5805020122379,37.66283441740595,10.105947190381613,58.75557638866881,68.15411582462401,49.84920710052595,66.00650738098999,40.344264243803686,24.268049869124695,31.824705087272942,18.818634026661805,47.16828732139627,27.145110634325643,53.562421656177555,38.36753172378499,24.171988264147213,17.395474288169417,44.26794990279796,51.229463677984405,32.52063042949309,0.0,16.345418670882765,6.283204698143546,75.29360442044535,39.14410953628048,21.108826934513683,20.762179088892893,22.51354328701821,41.899738721583034,40.23867371318452,22.60699349620417,54.28500620133055,50.25433728253577,68.50217054968469,17.184133304574036,39.02997193782634,24.51203022471137,63.66905572123632
25.748456965671412,37.47038330963249,35.09043104059719,35.52164010648394,22.642875517168207,62.37293428807877,58.63913025443479,40.94129439092461,53.591166356246,49.49402021274665,40.07624275061333,36.43305401200245,32.95995509735439,33.66025857597858,11.252758169614227,40.9528920502801,44.64553260739975,18.364530519459183,32.75149875135166,32.63533838065033,36.79634085660171,44.76929455224327,16.345418670882765,0.0,10.181330769761313,64.69116439691122,38.03123515018494,4.847075400470084,30.684823752557072,22.384749512559168,36.42714496413496,30.551882708248915,38.88859760405998,50.32052692385901,48.70284056838938,60.91362790917106,30.189443505548915,49.51875408875499,40.854151282734676,56.22506745590543
30.97253022530712,46.48173970247064,27.497383558561726,36.94361081302811,14.61379421602637,60.57235595591844,64.98303491534656,46.77145846771796,61.68256610802461,44.13818559957414,29.96900228281088,33.63520383937478,23.380177755230676,41.294893738877015,20.86194722276244,49.10221647603938,40.98983569143262,19.82892645243968,23.424658978207166,40.10569668543125,45.17550050175279,37.45972609993737,6.283204698143546,10.181330769761313,0.0,71.7276734075452,38.856810625146686,14.87490399870519,24.498814254023646,21.972401235126945,40.000259696880406,36.740819472418345,28.886765028616793,53.13682608341105,49.98420997492706,66.08025607241501,22.207770855088473,43.3384645285384,30.71494262048919,61.271450390456295
41.203617613149156,69.27670307755211,76.05737061939548,44.235421265350666,72.6491686926769,59.071394479143564,8.682205185145222,25.808570168794976,14.375600576208981,72.40491174526258,97.74157711683289,58.9347210236014,94.0800399703835,76.1435688082713,62.928761495000884,24.947347186708956,63.22978538339262,80.68564190006119,82.22278674667702,32.063746910776146,73.49581390471569,79.41989685016246,75.29360442044535,64.69116439691122,71.7276734075452,0.0,45.42098936493401,62.95556641114452,69.61908316100975,55.398950788634615,36.40442240727198,35.06972299075487,91.15536466384131,32.83338364039236,40.933393090776,15.858118609500812,75.386299781377,76.35193675336149,94.67161803683729,18.09959011935853
18.101604583485937,66.70834725429862,31.670386053821662,3.133566019862293,32.31161641514093,26.337899142025837,36.837327305532455,22.11300682284609,42.80320626114288,27.790716961867723,56.67562714647902,13.567305161992502,55.86343667522731,67.35107046870151,44.66593729369642,34.76411747950062,18.56926871570812,56.195557756801925,39.44584379586472,27.16719507817592,68.32421089723346,34.012097275571556,39.14410953628048,38.03123515018494,38.856810625146686,45.42098936493401,0.0,39.98856822603664,25.799134941139222,16.89540578750249,10.596671908091901,20.84239126743491,48.285165850270765,16.038939951254825,11.147594166331452,33.48505692006862,32.32198830435314,31.327742964174735,52.05967699964957,29.004259461714366
25.864985178100785,32.77960581906208,39.72047397880616,37.27403578868467,27.40862158434592,65.09687235260832,57.39236709228475,40.236201260635,51.195576970256475,53.51161995602156,44.562658295277295,39.803120792422206,37.07414266884495,29.529943519882927,6.510295634953937,38.63823982012779,48.185268034053415,18.1437128595244,37.59538890639997,30.990986554378463,32.33001157881819,49.30175291585306,21.108826934513683,4.847075400470084,14.87490399870519,62.95556641114452,39.98856822603664,0.0,35.07136256194555,25.356489618336653,37.10995505036081,29.867742363098202,43.69078578439076,51.13696890212066,50.27309315651417,60.35342640287246,34.90577742507751,53.76170268561566,45.58962787440845,55.77799656056519
31.408674968822996,67.69336707993953,6.645067929676928,25.919892092026817,10.722722578363182,39.20256277935565,61.36378555930257,44.211005556120895,63.96962751730735,19.679380566772384,31.38788962178622,13.7810707775404,32.41934050510857,64.33230096119088,41.53209678587831,53.0684968474162,18.193397230575318,44.28303962425218,13.778299856852625,43.549163500649705,67.39861033004475,14.48181025599348,20.762179088892893,30.684823752557072,24.498814254023646,69.61908316100975,25.799134941139222,35.07136256194555,0.0,15.866122933133742,33.23356389244019,37.534272438599004,22.504297623618942,41.78089310095148,35.56705119534707,59.06443047713544,6.739869651420564,18.959329638667185,26.301789753986142,54.43669444205767
15.632108384164152,55.90781185529562,22.462386176238848,15.171979892848022,17.364702738966802,39.99071926750799,47.55573573998995,29.60774012451056,48.554761758620025,29.789945834033972,42.541316139863156,14.644987255293492,40.17108112507188,54.4921998847804,31.070435293017887,37.31028496784329,23.18467906911921,39.94968615805269,26.957855047111625,27.73639979471805,56.52126028702229,29.42340728234328,22.51354328701821,22.384749512559168,21.972401235126945,55.398950788634615,16.89540578750249,25.356489618336653,15.866122933133742,0.0,19.945891649055536,21.89262650909033,35.825918330135174,31.775471807886284,28.03731060529879,46.732333306481785,20.42682913527593,31.18697047069103,39.28704373752044,41.920929058906026
11.573347109441219,59.77391736797068,39.652952285079664,8.35079655594991,37.246277459440996,34.73114946466616,28.14039728303147,11.705190038649643,32.40056561780069,38.26028464685046,62.38809418848561,23.137300502946445,60.03800884648105,61.80096788220655,40.53497319713093,24.225230020259932,29.092008154502782,54.727606161622376,46.11729067455386,17.23771887384314,61.99103118705151,43.50606753740545,41.899738721583034,36.42714496413496,40.000259696880406,36.40442240727198,10.596671908091901,37.10995505036081,33.23356389244019,19.945891649055536,0.0,11.471000273530287,55.0790029980484,14.033542722017556,15.059023828572716,26.789106460818353,39.15593637830379,41.61176971939715,58.69781085569493,21.975110677725276
6.393662168451561,48.75094149355259,44.178601047237315,17.887526329784546,38.36536142891934,46.146857832022434,28.28865495965738,10.404497960571847,26.720333452428882,46.964451849660605,63.123069713388645,30.86558656866691,59.04320499562805,51.54474348715467,31.88526768588166,15.593615824735725,38.20534981764558,48.00758275409528,48.66174343940332,6.528593346207934,51.26038554053236,50.00997979121568,40.23867371318452,30.551882708248915,36.740819472418345,35.06972299075487,20.84239126743491,29.867742363098202,37.534272438599004,21.89262650909033,11.471000273530287,0.0,57.39459008828173,23.864526902563878,26.444246206951004,30.49178906988767,42.30318493111901,49.70724161781185,60.69412786406956,25.915263472179394
51.00574154275136,74.96930438482427,17.42756535075649,48.237123049454894,19.198000116303906,58.49884742393093,83.14418117277746,65.40772178244875,84.1022053605429,34.423521135665624,10.540073750164176,35.95016983168492,17.053475242612276,68.69886678905216,49.74489367816979,72.31398539705845,37.91558792864165,43.56394951346026,8.962075387908964,62.67848245189597,73.1722289836332,22.455682574813867,22.60699349620417,38.88859760405998,28.886765028616793,91.15536466384131,48.285165850270765,43.69078578439076,22.504297623618942,35.825918330135174,55.0790029980484,57.39459008828173,0.0,64.28377461811377,57.968076775350006,81.3774291944623,16.01655372465408,30.836194318056066,3.843830710656759,76.68931611733704
25.522927082682042,72.5516610829547,47.46017920937071,16.735076282085426,48.16017338194634,27.40935911488975,24.23933746447029,17.493584510943638,34.725459068185465,40.172658754333774,72.70448822964406,28.87012951919383,71.61925887443574,75.30808985763439,54.50879655336518,31.38998935342331,31.255755382749978,68.66377733350635,55.47165526046589,27.89677412568318,75.12489022079983,48.62793289328235,54.28500620133055,50.32052692385901,53.13682608341105,32.83338364039236,16.038939951254825,51.13696890212066,41.78089310095148,31.775471807886284,14.033542722017556,23.864526902563878,64.28377461811377,0.0,8.13613845766634,18.61662256003136,48.34817100532149,44.37673562441993,68.07079868550153,14.87234456913514
26.111089370745834,74.78410255520369,40.790289007418934,13.218440374212289,43.081032744396545,20.651357255102177,32.307870685847114,22.930257740367608,41.94571428906321,32.15524988698962,66.88531394473333,22.06408635954432,66.65380215086917,76.45647441102525,54.46279129614689,36.98976496829498,23.389653875722917,66.99388892829454,49.34515253860483,31.716824078555682,76.88609418996012,41.0872857782041,50.25433728253577,48.70284056838938,49.98420997492706,40.933393090776,11.147594166331452,50.27309315651417,35.56705119534707,28.03731060529879,15.059023828572716,26.444246206951004,57.968076775350006,8.13613845766634,0.0,26.66128330615489,42.273945571418665,36.43199576024976,61.796283041626296,23.008438806825538
35.3272284718653,74.09438666100331,65.12127219708424,33.156759424416045,63.98993837298251,43.47673385806506,8.94370253282367,20.123991246538665,23.92149541713751,58.78464462195464,89.07610060894102,46.91746618054594,86.80286108667997,79.20973438892817,61.967529500885156,27.981046447287074,49.861671200496986,78.4961640533483,72.43863690810271,30.574633134302978,77.65410659299323,67.04474160077443,68.50217054968469,60.91362790917106,66.08025607241501,15.858118609500812,33.48505692006862,60.35342640287246,59.06443047713544,46.732333306481785,26.789106460818353,30.49178906988767,81.3774291944623,18.61662256003136,26.66128330615489,0.0,65.36306615640643,62.991520110463206,85.07901827536155,4.8334312576133565
35.989031030068325,67.6584494596664,5.398275614803894,32.2206102262346,7.652764346370986,45.38273937317771,67.27362204963075,49.74354335313551,68.98157626195339,23.975581351389145,24.649191261066765,20.515287459099465,26.03030932116356,63.307557884595056,41.40670078803318,57.61284521319281,24.279872969609492,41.34874195878949,7.123912783339958,47.985910075968526,66.86251473697037,15.346322945756887,17.184133304574036,30.189443505548915,22.207770855088473,75.386299781377,32.32198830435314,34.90577742507751,6.739869651420564,20.42682913527593,39.15593637830379,42.30318493111901,16.01655372465408,48.34817100532149,42.273945571418665,65.36306615640643,0.0,22.084371962129424,19.75239568293529,60.68169774893685
44.58975542606631,86.09394958948513,16.816640638440994,33.26354552398987,28.98693397267058,29.286558443156046,67.68260358595396,53.30547184620166,74.01142196125723,4.591810931396751,41.37366574257451,18.854964708175057,46.08666694712017,83.17646421684887,60.14703387255605,64.9758221808817,13.15693301942808,63.00278677614795,25.7137711878945,56.210466057500945,86.06098271704118,8.380752616961814,39.02997193782634,49.51875408875499,43.3384645285384,76.35193675336149,31.327742964174735,53.76170268561566,18.959329638667185,31.18697047069103,41.61176971939715,49.70724161781185,30.836194318056066,44.37673562441993,36.43199576024976,62.991520110463206,22.084371962129424,0.0,34.27521759793462,59.02507735939411
54.30050163705665,76.22005903247211,21.26764808336015,51.958837887997966,22.351151986821584,62.21828069059131,86.71750802625148,68.89356846363056,87.36801888432579,37.99046970446152,7.442195972782396,39.78735412123768,15.56148879202082,69.5318245821632,51.45746775971773,75.46252334470547,41.712332491769146,43.96184255275564,12.644363921818256,65.8457656175191,74.19322165685932,25.913950393554327,24.51203022471137,40.854151282734676,30.71494262048919,94.67161803683729,52.05967699964957,45.58962787440845,26.301789753986142,39.28704373752044,58.69781085569493,60.69412786406956,3.843830710656759,68.07079868550153,61.796283041626296,85.07901827536155,19.75239568293529,34.27521759793462,0.0,80.37585177342275
30.577684770535743,70.68286816845634,60.56022784479399,28.51686542289137,59.19771436013889,41.094637725036215,9.762220578233292,15.642680969544312,23.10828479523122,54.911427175544226,84.30306889500142,42.51659912958077,81.97480595396421,75.40404408034775,57.58415123375936,24.9916967866023,45.86931993699249,73.91146939620492,67.74155665349582,26.47587910239745,74.07782886727036,62.78078556569798,63.66905572123632,56.22506745590543,61.271450390456295,18.09959011935853,29.004259461714366,55.77799656056519,54.43669444205767,41.920929058906026,21.975110677725276,25.915263472179394,76.68931611733704,14.87234456913514,23.008438806825538,4.8334312576133565,60.68169774893685,59.02507735939411,80.37585177342275,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
