43.08286431174334,52.47754503283532,54.31134196443748,14.109768967570142,33.795654170540516,47.3284879057062,12.326873051562785,58.62207538154726,75.13804517992996,21.651946318737174,40.0254889424021,63.81642781910455,42.67770183644623,0.0,24.665510249755716,51.93156371280483,44.86862543596198,34.16484784007927,50.45095005568206,42.31148203127356,27.71410202223524,32.61931162607848,50.306024200888935,22.61397265615784,38.25219020218696,35.403858902809894,24.442807761409203,61.71483106303243,34.70474901439712,46.345844885898735,66.82004483567921,73.72512555957263,70.75513801752994,14.879700002654053,33.903909223675065,26.709995201979794,27.149186744835923,68.01281021927036,30.078373098824862,26.21750990209204
20.717694387694348,32.27079976242739,31.196346941418085,33.82875154633958,33.20467899239252,24.970011791010723,24.818475378476297,36.249542168798286,59.8978556314128,41.54813766058353,31.73554463241899,46.49190948222935,38.46926731239643,24.665510249755716,0.0,44.24227220777272,34.1074169309646,37.9700758153729,25.785465970282676,22.37892278982551,10.790978695066874,22.511745829508225,40.590778547248036,2.3357113211757707,41.311880905203175,12.901504856194672,14.530504791519984,40.167225560468324,26.144602877925703,25.559165496088845,44.09751380673151,49.125605185525046,46.10082704099636,24.718034300438905,15.748967936985398,22.54909278217858,19.21509770754466,50.68233351233544,16.822709740200608,13.54154547657004
34.678878339380795,70.23664123292937,63.59943742919695,46.67620224214577,19.25934415170539,61.1525130368081,61.208910912242914,69.36625846303983,27.907773944607033,48.64022954859694,75.95331584815587,24.469651651189476,10.099735361818702,51.93156371280483,44.24227220777272,0.0,10.645820131890403,80.32455563088645,49.805161865083704,28.794955129395774,54.946566539944364,21.987164494071084,4.910759811028938,43.352855151888754,21.000418801598116,36.34699147567823,58.41834456636588,74.32551927187912,70.3863768054237,30.156942539622655,74.52394081952131,67.07549474464412,63.164525109049734,62.69287001746857,29.758396249104543,66.07086281010876,26.662682204697205,26.86015086770148,61.02963850369482,57.73524252721487
24.342666217137452,59.62414367741019,53.19180051747688,42.22020322745278,16.632385907647205,50.55128881815328,52.919565713133245,58.981462836432165,30.655930882708642,45.81487274038605,65.69231537789838,21.97885776231625,11.179141871446584,44.86862543596198,34.1074169309646,10.645820131890403,0.0,70.99978799182776,39.65103798962458,18.437541438857632,44.69067124372878,12.732726516032272,6.487739294359096,33.420790454847356,22.482231563722397,25.703273523921208,48.48913595408577,63.918522768696434,60.20914589141699,20.332610922925433,64.40861338533131,58.262835876161716,54.348256387106616,54.14054556297434,19.197199727022053,56.30685066081276,18.04289355338511,25.609999403244338,50.785896254164186,47.64815494615369
57.40877742778468,41.559643053730774,49.50638061521769,47.809018523683406,64.93906179354333,42.84451790323811,21.85361954706608,50.623133993887336,97.86233655696368,54.459614889453654,17.71049169564634,84.32803703102653,72.6556828059921,34.16484784007927,37.9700758153729,80.32455563088645,70.99978799182776,0.0,55.073573069373886,60.13601097862785,29.482266948646373,58.459609362724656,77.34037304896746,38.00566205507647,71.02046263268677,50.249630853312254,23.79969626460452,50.9470788214966,17.74157744941282,62.89396857282762,58.00684317626371,72.88196878703232,71.41948033144922,19.42506323089902,53.658822729005855,15.813156415275898,53.67716402069031,88.47687812718412,24.6542420347262,25.564465127633937
15.39879218874821,23.547961763925098,14.46938838549694,58.585037060808766,48.56733772977924,15.363310926992732,49.02232015328936,19.951640739191188,52.2662187012526,65.8777266185847,41.10321633187635,38.21741729693525,49.191221331943936,50.45095005568206,25.785465970282676,49.805161865083704,39.65103798962458,55.073573069373886,0.0,21.25736272270394,27.152596605741408,34.96819997737756,44.95672821610986,27.88075203760562,57.079973829251834,18.169163832828815,33.3111453363348,24.93680865388552,37.98226449533851,19.741627318069735,24.757663436805018,23.567055314631073,20.360661503514066,48.17300106982504,24.597239861198084,39.96625875433607,35.82746577643694,41.41037079187839,30.58984980434241,30.964694796383405
5.9055027647911675,41.75118852818799,34.80605868690829,45.60605478397105,28.720280346093915,32.642325823448495,46.24741262740873,40.579752859024985,37.92893020663595,51.63017823398444,51.31647854332609,24.192504751139897,28.079182296909618,42.31148203127356,22.37892278982551,28.794955129395774,18.437541438857632,60.13601097862785,21.25736272270394,0.0,31.175700111758733,15.622753397893137,24.048894083019523,22.933940031022495,36.90870933039615,9.99041375653052,36.37190962105537,45.53328767734027,46.39157967405085,4.198494648579973,46.002295279676204,41.44992118975128,37.6122697480103,46.59077558965904,8.42773213668109,44.44451520797956,18.70702932551466,28.347267132595046,36.99841127836354,34.83929332035022
27.990108645162856,24.870327056604825,27.087972421345416,39.76967739408376,43.69230968928408,19.88628027820113,22.64803716891194,31.01312042347997,69.10446660859132,47.73772256180572,21.010540074612344,55.26983988646113,49.245186990299395,27.71410202223524,10.790978695066874,54.946566539944364,44.69067124372878,29.482266948646373,27.152596605741408,31.175700111758733,0.0,33.29819466461361,51.177863427759995,12.187400639713495,51.58179481135733,21.185422446354288,6.18789293286304,34.00081159968215,15.556472624473821,33.60468897602752,39.25079064408482,48.47038633905141,46.08640115339503,21.386199065806057,25.841947067264112,13.682858708578532,29.900057533483015,59.348319158244685,6.09547347882836,3.9775350454840765
20.308403653917743,51.38281469594345,46.69028080712531,32.10219640554258,13.599386644402255,42.63822093617238,40.20216189139594,52.45815125613396,42.52025633150565,37.164518847920874,54.22759583936074,31.65503362519447,16.200531669831932,32.61931162607848,22.511745829508225,21.987164494071084,12.732726516032272,58.459609362724656,34.96819997737756,15.622753397893137,33.29819466461361,0.0,18.91025542448895,21.444257970241345,22.129284144267615,17.631032136899307,36.46841891747786,57.17261820006422,48.57780459331036,19.48503579391709,58.97276100033849,56.739752611808846,52.96214930031573,41.40785423240771,10.54186150694597,44.08397470099785,5.473668391200263,35.756437390841796,39.330116106749614,35.87924414354476
29.906775498908097,65.6447174589091,58.827555114338814,46.367041588153064,19.354538366667043,56.54554079321116,58.89462804030504,64.58081082029487,26.66318355760836,49.115153934627955,72.17818280439836,20.928190052178557,11.181378753925745,50.306024200888935,40.590778547248036,4.910759811028938,6.487739294359096,77.34037304896746,44.95672821610986,24.048894083019523,51.177863427759995,18.91025542448895,0.0,39.87789962078263,22.992435049920225,31.97090971864319,54.953149570644314,69.54842581914781,66.69673960638208,25.276629913595663,69.65664224647327,62.20731066032969,58.294205463099225,60.21651196940541,25.624144042620742,62.74520109650476,24.011303166431183,23.82302121521711,57.273168507641834,54.130430574980934
21.84209065366786,34.489432045235354,33.53205813508332,31.505998948509543,31.520640432305342,27.285736914751165,23.594812187954492,38.577198947889805,60.03072068781405,39.21534722200821,32.85272906145971,46.8490924412688,37.16788077002568,22.61397265615784,2.3357113211757707,43.352855151888754,33.420790454847356,38.00566205507647,27.88075203760562,22.933940031022495,12.187400639713495,21.444257970241345,39.87789962078263,0.0,39.499079509717625,13.929183539485502,15.080650069222065,42.4723119863079,27.15487782134188,26.353149351183013,46.43269114633101,51.29730246701176,48.22626147713671,23.72279558230247,15.71564823650232,22.91003791811409,17.739564398474034,51.06689204784771,18.04264838311929,14.444029056943648
42.16291122840032,72.56740162261401,68.62876281898527,28.924358885970673,8.58894821912214,64.13235463888644,49.70587312108333,74.35261258716523,48.90302270446695,28.913424163366987,71.3186676270233,43.6801274008389,11.870584183111943,38.25219020218696,41.311880905203175,21.000418801598116,22.482231563722397,71.02046263268677,57.079973829251834,36.90870933039615,51.58179481135733,22.129284144267615,22.992435049920225,39.499079509717625,0.0,39.621096640783655,52.9087803394176,78.97142341424421,65.47397748589064,40.197575580265955,81.04701797157551,78.35762095276192,74.51252555457006,51.81795485909069,32.63540700058978,59.24532794663478,22.63679901193325,46.78640713947742,57.109967694272534,53.112085300615234
7.918693834353152,34.19060379856986,29.06039940700491,41.37565684148534,31.033763131015245,25.248662951085702,37.521755578856265,34.82749106680535,47.91934394291447,48.31258964785881,41.45678052398043,34.128149676598575,33.218884449031144,35.403858902809894,12.901504856194672,36.34699147567823,25.703273523921208,50.249630853312254,18.169163832828815,9.99041375653052,21.185422446354288,17.631032136899307,31.97090971864319,13.929183539485502,39.621096640783655,0.0,26.455989794305097,39.55735630904913,36.44273392527632,12.724196607569137,41.43412049665017,41.294217795564144,37.77712158009107,37.57048161594678,7.1502764175793345,34.511039821698695,17.72420970357651,38.24587958937192,27.024279887480187,24.86730197006873
33.65328061717972,28.489923418730744,32.23860321954917,37.59140375502499,45.50022798457419,24.942734357805644,17.335086675892843,35.61756437847333,74.20007306688704,45.51917000149518,18.41086453503257,60.56139924851507,51.91048344080117,24.442807761409203,14.530504791519984,58.41834456636588,48.48913595408577,23.79969626460452,33.3111453363348,36.37190962105537,6.18789293286304,36.46841891747786,54.953149570644314,15.080650069222065,52.9087803394176,26.455989794305097,0.0,38.072911635621395,12.568347985720683,39.09580651754395,43.8572613752358,54.253439580227116,51.996591091279925,15.733033876239196,30.2600005823518,8.082709938972274,32.403937563215436,64.696294814187,5.638994669862156,2.4256199187863916
39.64751879969164,9.82054679944224,10.728096986140393,73.33540468629594,70.39710505674392,15.226601821623472,55.24433753465143,4.990490732453921,76.29885029174793,81.24234028917766,33.33932321808345,62.58415241718223,72.61958458779581,61.71483106303243,40.167225560468324,74.32551927187912,63.918522768696434,50.9470788214966,24.93680865388552,45.53328767734027,34.00081159968215,57.17261820006422,69.54842581914781,42.4723119863079,78.97142341424421,39.55735630904913,38.072911635621395,0.0,34.00354949042574,44.55719086770609,7.2470536707985564,25.8298023698355,26.30485473434955,53.31667839566366,46.70002452458187,40.46119342422829,56.48404126983441,65.42126106490075,32.70869908580414,35.90972140255466
42.647904784034274,24.321308541043212,31.779067777269436,48.58292150502433,58.04860832652975,25.11903755243978,24.44759892744567,33.171293132043715,84.25243563458281,56.32660683988769,5.84583529070391,70.24921977265944,64.27423775740444,34.70474901439712,26.144602877925703,70.3863768054237,60.20914589141699,17.74157744941282,37.98226449533851,46.39157967405085,15.556472624473821,48.57780459331036,66.69673960638208,27.15487782134188,65.47397748589064,36.44273392527632,12.568347985720683,34.00354949042574,0.0,48.46600125265296,40.84460981637443,55.1450325288794,53.68886980229917,21.949645055308398,41.395128894636024,8.168306713035134,44.77811190636239,74.23879708458128,9.486598662068483,12.713827054192194
5.934487068339562,41.662279231867174,33.902184378618294,49.803807465662665,32.21727944239948,32.62226594892464,49.85697278930229,39.56835063524013,35.880645237084806,55.79724706700345,53.14202797143954,21.786747051855347,30.70415501598648,46.345844885898735,25.559165496088845,30.156942539622655,20.332610922925433,62.89396857282762,19.741627318069735,4.198494648579973,33.60468897602752,19.48503579391709,25.276629913595663,26.353149351183013,40.197575580265955,12.724196607569137,39.09580651754395,44.55719086770609,48.46600125265296,0.0,44.38509234568208,38.32028857709804,34.43528254579092,50.07561883397458,12.550891940043114,47.1129051778669,22.845393928908006,25.785248617696855,39.21929835953012,37.40317413001822
40.11948825929977,16.524802380322427,12.926016662111476,77.78000983003102,72.462898230826,19.50365076549247,61.17076815311407,8.25148887855326,73.82668660787394,85.5924448720266,40.47088196414976,60.57217479469541,73.79790336857025,66.82004483567921,44.09751380673151,74.52394081952131,64.40861338533131,58.00684317626371,24.757663436805018,46.002295279676204,39.25079064408482,58.97276100033849,69.65664224647327,46.43269114633101,81.04701797157551,41.43412049665017,43.8572613752358,7.2470536707985564,40.84460981637443,44.38509234568208,0.0,19.498739734044587,20.651390911372395,59.38156116329199,48.432832675053014,46.93528764018888,58.937824585028565,63.0458802493179,38.71742288210369,41.585226411771224
36.441884181794286,32.55810436453517,23.387128306031876,82.14824254516789,70.12926803761756,30.180396699873413,71.07187281700894,23.540305353972776,59.872874923027865,89.39823663760504,56.28543579108527,48.24341239116537,68.97604181200789,73.72512555957263,49.125605185525046,67.07549474464412,58.262835876161716,72.88196878703232,23.567055314631073,41.44992118975128,48.47038633905141,56.739752611808846,62.20731066032969,51.29730246701176,78.35762095276192,41.294217795564144,54.253439580227116,25.8298023698355,55.1450325288794,38.32028857709804,19.498739734044587,0.0,3.91771310806687,69.8497266247914,46.99299845249396,59.47419071882764,58.50801907767206,49.7169284847701,50.21883785493132,51.827903784441446
32.68671183739037,32.00793467124478,22.22701276428143,78.82919643985372,66.31258914156653,28.575204924993827,68.57826502331612,23.343949830603798,56.43785517531016,85.9976400896721,55.21242626999182,44.558594411783965,65.0747726394492,70.75513801752994,46.10082704099636,63.164525109049734,54.348256387106616,71.41948033144922,20.360661503514066,37.6122697480103,46.08640115339503,52.96214930031573,58.294205463099225,48.22626147713671,74.51252555457006,37.77712158009107,51.996591091279925,26.30485473434955,53.68886980229917,34.43528254579092,20.651390911372395,3.91771310806687,0.0,67.4634556624249,43.314665075734894,57.5753173666458,54.842674348645595,46.156733208968745,48.223700273710975,49.57443168648497
45.43069039464238,43.56078199572463,47.96351214344775,28.841017256227794,46.168811632307644,40.66554721045302,2.691485739471637,51.176255084595965,82.88730399140192,35.99171466212586,26.5631386776812,70.19860663071026,54.34967778097818,14.879700002654053,24.718034300438905,62.69287001746857,54.14054556297434,19.42506323089902,48.17300106982504,46.59077558965904,21.386199065806057,41.40785423240771,60.21651196940541,23.72279558230247,51.81795485909069,37.57048161594678,15.733033876239196,53.31667839566366,21.949645055308398,50.07561883397458,59.38156116329199,69.8497266247914,67.4634556624249,0.0,38.90619860493025,13.84327442791505,36.206260376909704,74.43945471854886,20.666303938341585,18.132472084157982
10.872491945469436,41.25151792134211,36.17244247384727,37.50263962977487,24.067134976754776,32.362233472989125,38.36112917133926,41.95211502098757,44.31789432529766,43.84103175820497,46.734911824266014,31.29785693653496,26.098924349657008,33.903909223675065,15.748967936985398,29.758396249104543,19.197199727022053,53.658822729005855,24.597239861198084,8.42773213668109,25.841947067264112,10.54186150694597,25.624144042620742,15.71564823650232,32.63540700058978,7.1502764175793345,30.2600005823518,46.70002452458187,41.395128894636024,12.550891940043114,48.432832675053014,46.99299845249396,43.314665075734894,38.90619860493025,0.0,38.296925698342896,11.532589775889994,35.53628006136401,31.913953743661317,29.09839840386748
41.59893991850674,30.640955233210992,36.53638220454494,40.70163269320705,52.260023273527146,29.37921475199501,16.297469618364868,38.909586249170445,82.2827670429016,48.36105641266893,13.319479010527504,68.62977101534642,59.16560218489728,26.709995201979794,22.54909278217858,66.07086281010876,56.30685066081276,15.813156415275898,39.96625875433607,44.44451520797956,13.682858708578532,44.08397470099785,62.74520109650476,22.91003791811409,59.24532794663478,34.511039821698695,8.082709938972274,40.46119342422829,8.168306713035134,47.1129051778669,46.93528764018888,59.47419071882764,57.5753173666458,13.84327442791505,38.296925698342896,0.0,39.73750600449211,72.75672833323644,9.431374018499968,9.751546389364544
22.340086279387407,49.93062810063673,46.30216681698321,27.340771509327666,14.207060500847884,41.537827977437644,34.90422183196115,51.95639690776162,47.99295655025951,32.97612387671044,50.530579004900744,36.9570696885475,19.508074412550226,27.149186744835923,19.21509770754466,26.662682204697205,18.04289355338511,53.67716402069031,35.82746577643694,18.70702932551466,29.900057533483015,5.473668391200263,24.011303166431183,17.739564398474034,22.63679901193325,17.72420970357651,32.403937563215436,56.48404126983441,44.77811190636239,22.845393928908006,58.937824585028565,58.50801907767206,54.842674348645595,36.206260376909704,11.532589775889994,39.73750600449211,0.0,41.09472078009738,35.77870450769945,32.08022885557458
31.598556182722294,64.93265940545902,55.61688995547196,67.40046214587817,42.14152462402589,56.36890296639967,73.8287507747566,60.60839545251309,10.886866165468446,71.38417651544081,78.82678444139282,4.244885205365592,34.92496012363208,68.01281021927036,50.68233351233544,26.86015086770148,25.609999403244338,88.47687812718412,41.41037079187839,28.347267132595046,59.348319158244685,35.756437390841796,23.82302121521711,51.06689204784771,46.78640713947742,38.24587958937192,64.696294814187,65.42126106490075,74.23879708458128,25.785248617696855,63.0458802493179,49.7169284847701,46.156733208968745,74.43945471854886,35.53628006136401,72.75672833323644,41.09472078009738,0.0,65.0037439916727,63.09807612899702
33.475735986979196,23.02677342571093,27.58033483733615,43.12482924006786,49.389404881685614,20.316270146558328,22.535897928702454,30.523059201557203,74.90511467004173,51.07014650658652,14.923721516293046,60.97144257151045,55.20050151346346,30.078373098824862,16.822709740200608,61.02963850369482,50.785896254164186,24.6542420347262,30.58984980434241,36.99841127836354,6.09547347882836,39.330116106749614,57.273168507641834,18.04264838311929,57.109967694272534,27.024279887480187,5.638994669862156,32.70869908580414,9.486598662068483,39.21929835953012,38.71742288210369,50.21883785493132,48.223700273710975,20.666303938341585,31.913953743661317,9.431374018499968,35.77870450769945,65.0037439916727,0.0,4.191111511718444
31.854305383303302,26.41249549255955,29.863754857596764,39.0477358698271,45.49817856417278,22.57275447865564,19.67225897290188,33.33785605265798,72.74426050518956,47.00554484176578,18.451485027278263,58.99355637725672,51.56738211889603,26.21750990209204,13.54154547657004,57.73524252721487,47.64815494615369,25.564465127633937,30.964694796383405,34.83929332035022,3.9775350454840765,35.87924414354476,54.130430574980934,14.444029056943648,53.112085300615234,24.86730197006873,2.4256199187863916,35.90972140255466,12.713827054192194,37.40317413001822,41.585226411771224,51.827903784441446,49.57443168648497,18.132472084157982,29.09839840386748,9.751546389364544,32.08022885557458,63.09807612899702,4.191111511718444,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
