45.61831278301277,74.8217343671275,72.74541904435728,36.05541567962862,34.094008210989195,25.35163991874307,68.82673047687227,19.129004260034204,45.19853016613937,58.34145996559992,0.0,37.22991925401816,44.72255223674406,20.738596645444247,64.78461269927149,1.8120954707319274,54.50283547942457,28.67499302660953,58.67748504918877,36.88394668096906,64.1748534810119,30.315049549719223,23.07125780839646,47.638569325925424,23.63402671026398,39.72826497846586,49.83598728909913,56.41457227225745,42.70102783419317,59.08763013157859,56.404225213862226,41.85648835825739,76.19234835669928,26.87689059235605,30.219553390585585,54.918141458368254,39.06231227274926,65.69735041768304,39.80815285832856,59.68680423529022
24.014854103051633,56.368543354079165,41.80622567165031,29.642993685644623,17.956830494567892,12.657552655249427,36.35749876116901,19.32315419188518,8.034330275770369,39.114368666264234,37.22991925401816,0.0,18.027512247321013,48.277975507522186,28.87698421308045,39.03636572533259,46.99301274182104,18.4574694184062,48.54924162964633,7.792413744541398,29.30721437318603,8.024466059010921,47.4429119692736,54.24647847778168,17.86982738453796,36.645235500017016,15.786820470935796,39.955149466289534,35.53406359724307,21.98564624288387,51.82341427650864,15.70126927154935,39.9024085278011,35.14417059927822,16.16666011765098,18.958874154139423,28.17600825576547,40.34329069276013,51.75939850809488,23.034978631073116
41.63012323548376,72.92413007007451,53.93091185480486,47.360488532692905,11.281768045981881,26.573353193233437,47.77694482888711,25.968509249423963,19.172006178523056,56.22995201983351,44.72255223674406,18.027512247321013,0.0,60.71993181600874,23.5173546254639,46.444107897571065,65.01122383917236,16.452543520129993,66.45891183386762,25.807483957665145,21.4336711042835,23.956552315977657,60.7988346286868,71.59255469401998,32.90814588240097,54.38530733637691,29.504608913770785,57.481653531010494,53.501548972399696,27.28118142077423,69.849260406939,33.30186740715739,34.498772577453146,51.08371052014268,14.554287397515854,16.154802888771634,46.14854078071885,55.64841612266414,68.24562861370121,21.347342453803567
45.94129714292581,67.81424078041097,73.88491293760977,31.98390714525949,51.44607425925326,35.761946708542936,71.53569726839754,35.21335928873614,55.25729095014357,54.13820507337318,20.738596645444247,48.277975507522186,60.71993181600874,0.0,77.15342906286165,20.066945760031327,44.62252049772296,46.28710503521087,49.39651750096894,44.58421183370314,77.45071212290954,40.26948286734274,3.9345796667586677,31.73145303012361,30.59432905151998,31.780852909179327,56.20012204786482,51.04402856879875,35.98046824863279,67.97415778174471,44.597315969346106,45.913090269186846,88.0617082546968,19.206274475664607,47.14477288726614,67.22895703590342,36.08600123795144,63.8824726519919,22.797854614309852,71.17784474515751
43.2462932915096,67.18199297637034,41.550842566430596,54.826359063478236,34.25961500361687,41.47571108205937,35.42419260469195,45.73805682987432,22.397696689747967,53.77164945318713,64.78461269927149,28.87698421308045,23.5173546254639,77.15342906286165,0.0,66.58871894159807,67.35641626990176,38.783557957066236,67.10628464089692,33.63223333632973,3.9328539671917215,36.88578403819866,76.24165292196135,79.40207248210895,46.65667610138933,61.25111524895818,26.947160162534818,56.50275834241144,58.750584214887546,15.106482877058124,72.79594454657776,36.74042298517454,11.451785790655592,63.02558296476295,36.44227028265134,9.97905952717027,51.981055140182484,48.55726552367351,78.62114400362286,6.594139701444849
47.0905730707418,75.96229709290799,74.3339879291926,37.19075406644132,35.75580255864638,27.121702670479603,70.47188783288023,20.916308717743046,47.00086813586827,59.614322671896325,1.8120954707319274,39.03636572533259,46.444107897571065,20.066945760031327,66.58871894159807,0.0,55.35815614821477,30.335041476903243,59.599459029058586,38.623185616358334,65.96568004761085,32.09230991005131,22.645290106021037,47.89190640294428,25.2596057781387,40.62704104065811,51.56891529623772,57.60565374648515,43.717526266841574,60.88457199971366,57.10736610079602,43.48510481030477,77.99864648839164,27.585114771043145,31.923725790829682,56.725918711838716,40.29967688632708,67.13015448698985,39.88139955061796,61.49821214799243
24.405557445963744,23.802996472637666,40.68713098074099,20.107119810227623,62.639504483702,42.80611150893193,41.96663532009639,52.08495697330398,47.97597413446303,16.78731853054049,54.50283547942457,46.99301274182104,65.01122383917236,44.62252049772296,67.35641626990176,55.35815614821477,0.0,60.25485077067838,4.847435453706783,39.20475951781815,69.84803673454961,42.59099290174936,40.83145199659898,19.28307285030636,37.83630838437927,14.811001304293807,40.47054904363388,12.77118290283131,12.76922880086893,52.73396832056868,5.506365249451363,32.20665275366895,74.64657292200779,27.923442997884102,59.07012027728964,60.14965932392002,19.472693152215253,27.695589597486922,25.798926713520334,60.9010879992805
40.27369426023813,73.30788836872723,60.24913643317092,40.56608174453122,5.420785055876778,17.495915863803493,54.71304663280086,11.21283123894303,25.097482352624233,55.69130121840939,28.67499302660953,18.4574694184062,16.452543520129993,46.28710503521087,38.783557957066236,30.335041476903243,60.25485077067838,0.0,62.80530215471668,24.236078383208792,37.3248329746177,18.26446903027587,46.985574769238696,62.51784572969405,23.18772131843225,47.240352605249086,34.211413737582774,55.77066797707775,47.66954894176873,37.89648134683418,64.3222651064316,32.56176660023485,50.140367053412014,40.3530736750925,2.5313904988776295,29.74828191967529,40.8072024436777,58.34066702580441,57.54514406659518,35.04410399864599
25.057296580813183,18.984428969743036,37.72271353105049,23.483562422807605,64.85667284968753,45.51017422612529,39.62045281262616,55.180603675402374,48.74789273892928,14.43467133462732,58.67748504918877,48.54924162964633,66.45891183386762,49.39651750096894,67.10628464089692,59.599459029058586,4.847435453706783,62.80530215471668,0.0,40.777218013311796,69.8067211976943,44.82240867138498,45.624335548954896,23.68919690059273,40.93185272354416,18.976995663622745,40.504978081028504,10.8472577270235,16.233899503296346,52.22386264397321,8.186224391431711,33.24319686067219,73.77783820373365,32.35145980311158,61.47031090854737,60.44553866802017,22.126990447447806,24.655223833633265,30.566610679818623,60.77133241361988
16.48729274093645,49.2796258745288,37.56850421459429,22.32688467372564,24.87482034973606,11.718280617625203,32.78587601867407,21.559260305449797,11.238847256902236,31.805068850138227,36.88394668096906,7.792413744541398,25.807483957665145,44.58421183370314,33.63223333632973,38.623185616358334,39.20475951781815,24.236078383208792,40.777218013311796,0.0,34.77952353927666,7.21394555838336,43.197186916489095,47.11745352606116,14.306526337894145,29.251801166963705,12.960023513038088,32.3883831309342,27.8815507370314,23.423326603527926,44.062880829681426,8.382078263236297,43.934016285382704,29.393770171627107,22.285621210899084,24.230235858133994,20.534069380129367,34.185170601759836,45.29865750374533,27.249338521512964
45.56283096660025,70.5621489973864,45.319384948308624,56.48904923204383,32.523153850382585,41.68877170434426,39.15137979245903,45.05013278528519,23.604034214812888,56.73039399207549,64.1748534810119,29.30721437318603,21.4336711042835,77.45071212290954,3.9328539671917215,65.96568004761085,69.84803673454961,37.3248329746177,69.8067211976943,34.77952353927666,0.0,37.31884729870556,76.73482409449336,81.21581521133203,47.17679534949882,63.07249086778272,29.3818967742514,59.31556700140436,60.779568240265505,18.325757393898662,75.24582517309139,38.65560272732539,13.098927918785865,64.06360245747707,35.09088021871376,10.551341651915555,53.8474129463867,51.95170154599715,80.03112094353227,9.07565416621669
22.09134216156928,55.1319112524791,44.77620521736844,23.71906310402705,20.058856025516228,4.9980318660729175,39.98463186812372,14.348742125901103,15.303785421152947,37.483353341434075,30.315049549719223,8.024466059010921,23.956552315977657,40.26948286734274,36.88578403819866,32.09230991005131,42.59099290174936,18.26446903027587,44.82240867138498,7.21394555838336,37.31884729870556,0.0,39.420941271140656,47.64454043005886,9.869130096035716,30.707872349299134,19.902367814857215,37.507206822126406,30.35150637650054,28.927973842795073,47.00573537437343,14.807079327969834,47.839454973009026,27.53381866141038,16.70206675371573,26.981773431517755,23.16308222500906,40.927352471479544,44.46737628248878,30.95295328103484
43.30360024436501,64.14150299338478,71.07429749414167,29.018746228768627,51.99686440146625,35.15911474940302,68.96206605764715,35.79444212250629,54.106912594066216,50.806299983702516,23.07125780839646,47.4429119692736,60.7988346286868,3.9345796667586677,76.24165292196135,22.645290106021037,40.83145199659898,46.985574769238696,45.624335548954896,43.197186916489095,76.73482409449336,39.420941271140656,0.0,27.8316707627791,29.59007931796907,28.299704248211818,54.36385175982165,47.60980679934877,32.56977555632926,66.45005735120016,40.702182037834746,43.86299708859924,86.97627334271526,16.26777323793848,47.6434727867247,66.3872630627258,33.16962793134036,60.756788284597405,18.93650430970356,70.1297813690808
37.023677795656376,42.31014661875581,59.00473009054575,24.825403493482902,66.25136849960894,45.7792640222142,59.37801418995489,52.24639918006336,57.80800888187211,35.153919547803795,47.638569325925424,54.24647847778168,71.59255469401998,31.73145303012361,79.40207248210895,47.89190640294428,19.28307285030636,62.51784572969405,23.68919690059273,47.11745352606116,81.21581521133203,47.64454043005886,27.8316707627791,0.0,39.551746151284924,18.153329917315272,52.93544320149036,31.097423301145504,21.004632033403112,65.97363193674869,16.14357929963178,42.66249668558551,88.20884646442262,22.587143868541503,62.083515696064495,70.83260462356371,27.42220878489782,46.31216509878688,9.039485598306692,72.80836474581997
22.598670424972646,54.17400609109695,49.131086764774736,17.768838641349756,26.70014122522263,6.364681091735604,45.21636357196415,14.260461641801706,24.666470070514094,36.77205252711347,23.63402671026398,17.86982738453796,32.90814588240097,30.59432905151998,46.65667610138933,25.2596057781387,37.83630838437927,23.18772131843225,40.93185272354416,14.306526337894145,47.17679534949882,9.869130096035716,29.59007931796907,39.551746151284924,0.0,24.166456197778505,26.86011776797017,35.722201498948316,25.074020668493112,37.677960172101365,41.50704322534875,18.225785522649513,57.47655789224657,18.183696549338187,22.563909718105272,36.79871556693019,18.906186529532004,42.742502122911375,35.41591192305464,40.599557784082755
19.39688065748342,36.32392264327152,44.54361353589945,7.024819099603146,50.278279573444735,29.813829107250925,43.676393657805384,38.176297116410716,39.726237942327636,22.640232592100464,39.72826497846586,36.645235500017016,54.38530733637691,31.780852909179327,61.25111524895818,40.62704104065811,14.811001304293807,47.240352605249086,18.976995663622745,29.251801166963705,63.07249086778272,30.707872349299134,28.299704248211818,18.153329917315272,24.166456197778505,0.0,34.899680508854075,19.31632146930714,4.4004913939069,47.97100187042187,17.5491465729075,24.514565880734708,70.17351065709532,13.519820920714446,46.37763647758477,52.71483548199736,9.281564475313438,33.0932247433136,18.96715484415045,54.65782572011027
16.31057559535088,43.772274613063026,26.039914848836887,28.99090992063743,33.12138739712148,24.643239421747857,20.594289699369526,33.97294136079394,10.383929879194598,28.0552886660609,49.83598728909913,15.786820470935796,29.504608913770785,56.20012204786482,26.947160162534818,51.56891529623772,40.47054904363388,34.211413737582774,40.504978081028504,12.960023513038088,29.3818967742514,19.902367814857215,54.36385175982165,52.93544320149036,26.86011776797017,34.899680508854075,0.0,30.217906849779595,32.040591992683254,13.07904005787,45.88308430995817,10.856044016193183,35.27916552410949,39.20310196813662,31.863335813267028,20.01211233389659,25.65466753399445,26.14715325225616,53.117851080267855,20.441987365045733
15.940334429528711,18.53733404341469,28.039794072171315,20.471632440807035,57.141105510637914,39.17779970398091,29.206054826780164,49.53587384395241,39.09120918635747,4.076256947970925,56.41457227225745,39.955149466289534,57.481653531010494,51.04402856879875,56.50275834241144,57.60565374648515,12.77118290283131,55.77066797707775,10.8472577270235,32.3883831309342,59.31556700140436,37.507206822126406,47.60980679934877,31.097423301145504,35.722201498948316,19.31632146930714,30.217906849779595,0.0,15.06423134951995,41.53174403949747,18.055028241510637,24.26968218793933,62.955198462552396,32.25729701334227,54.15001662251172,50.22986938968402,17.407954002458094,15.21551818988825,36.00062610749953,50.25078901442477
16.019100502109787,32.5509532251521,40.23189161935952,7.3424670151167435,50.2916720205988,30.180076178443517,39.54345260943719,39.31733134184736,37.77928027441847,18.276661214967675,42.70102783419317,35.53406359724307,53.501548972399696,35.98046824863279,58.750584214887546,43.717526266841574,12.76922880086893,47.66954894176873,16.233899503296346,27.8815507370314,60.779568240265505,30.35150637650054,32.56977555632926,21.004632033403112,25.074020668493112,4.4004913939069,32.040591992683254,15.06423134951995,0.0,45.028200516083245,16.687086725655355,22.13822761664432,67.27201491958542,17.308356404586025,46.588454024186504,50.58061324927048,7.3580575761274245,28.694562910086123,22.98542026038019,52.164031138485875
29.119601298967822,52.24418037775586,28.08489041821195,42.041666068230015,34.9730226132639,33.923045106800124,21.78165389391463,41.24031653765756,13.951475003350708,38.70280267696196,59.08763013157859,21.98564624288387,27.28118142077423,67.97415778174471,15.106482877058124,60.88457199971366,52.73396832056868,37.89648134683418,52.22386264397321,23.423326603527926,18.325757393898662,28.927973842795073,66.45005735120016,65.97363193674869,37.677960172101365,47.97100187042187,13.07904005787,41.53174403949747,45.028200516083245,0.0,58.216145596731415,23.809311694378007,22.243900542320898,51.818658275062255,35.365556202035386,12.197082613421383,38.73300006379569,33.64558124205884,66.16130249094542,9.471752884413368
29.72792748312774,26.193767456711136,45.69468199759592,23.78502763006904,66.97562850869095,46.8264106798621,47.24527412404543,55.645992811211926,53.16472646468892,21.98275356175482,56.404225213862226,51.82341427650864,69.849260406939,44.597315969346106,72.79594454657776,57.10736610079602,5.506365249451363,64.3222651064316,8.186224391431711,44.062880829681426,75.24582517309139,47.00573537437343,40.702182037834746,16.14357929963178,41.50704322534875,17.5491465729075,45.88308430995817,18.055028241510637,16.687086725655355,58.216145596731415,0.0,37.35408969258192,80.14932096904582,29.53169102713276,63.271385723311106,65.4720797772446,23.86535628145423,32.638463339636004,23.93563402179306,66.3228887690523
8.343085611149515,40.90080416013311,30.986864790116673,18.273630815693796,33.234219635794126,18.254313318279518,27.00413101670846,28.812151771875275,15.820264486743351,23.470096327588674,41.85648835825739,15.70126927154935,33.30186740715739,45.913090269186846,36.74042298517454,43.48510481030477,32.20665275366895,32.56176660023485,33.24319686067219,8.382078263236297,38.65560272732539,14.807079327969834,43.86299708859924,42.66249668558551,18.225785522649513,24.514565880734708,10.856044016193183,24.26968218793933,22.13822761664432,23.809311694378007,37.35408969258192,0.0,45.83132208748845,28.42492134252744,30.654767912546294,28.45037684049362,15.240694677219654,26.122652300327694,42.36585394159618,30.146427114396094
51.34868534450975,71.10310340005945,43.34688603597704,64.10475211032437,45.48758245874962,52.557096220828285,37.88984627208663,57.171913921088894,32.87068209506407,59.76284350765058,76.19234835669928,39.9024085278011,34.498772577453146,88.0617082546968,11.451785790655592,77.99864648839164,74.64657292200779,50.140367053412014,73.77783820373365,43.934016285382704,13.098927918785865,47.839454973009026,86.97627334271526,88.20884646442262,57.47655789224657,70.17351065709532,35.27916552410949,62.955198462552396,67.27201491958542,22.243900542320898,80.14932096904582,45.83132208748845,0.0,73.19485856556963,47.83026324131032,21.28562742996498,60.91362510023458,52.76482041146983,88.16711505362129,16.887905417164244
27.090167498473143,49.79162483459668,54.80765435476075,12.786612160834343,44.45487574889803,24.542526398211603,52.75335285736328,29.77512311184452,40.628977408210844,35.12908746448806,26.87689059235605,35.14417059927822,51.08371052014268,19.206274475664607,63.02558296476295,27.585114771043145,27.923442997884102,40.3530736750925,32.35145980311158,29.393770171627107,64.06360245747707,27.53381866141038,16.26777323793848,22.587143868541503,18.183696549338187,13.519820920714446,39.20310196813662,32.25729701334227,17.308356404586025,51.818658275062255,29.53169102713276,28.42492134252744,73.19485856556963,0.0,40.164645277372784,53.5210390248239,16.91597983159976,44.68325995236732,17.296326411081353,56.62724024867475
38.514611178306744,71.5023336520552,57.90231524458845,39.59394519107226,4.380916239847314,16.567468229037445,52.31934239324086,11.935198821140075,22.621478080808615,53.93087261881269,30.219553390585585,16.16666011765098,14.554287397515854,47.14477288726614,36.44227028265134,31.923725790829682,59.07012027728964,2.5313904988776295,61.47031090854737,22.285621210899084,35.09088021871376,16.70206675371573,47.6434727867247,62.083515696064495,22.563909718105272,46.37763647758477,31.863335813267028,54.15001662251172,46.588454024186504,35.365556202035386,63.271385723311106,30.654767912546294,47.83026324131032,40.164645277372784,0.0,27.304567384085498,39.59768772193187,56.26185450470166,57.432565310265,32.58446021348779
35.74939026823732,62.97234922484965,40.20101320428405,46.05416983415346,25.7149953223587,31.516006101540583,33.89829903066127,35.94454094744133,13.08480860352587,47.99185381134486,54.918141458368254,18.958874154139423,16.154802888771634,67.22895703590342,9.97905952717027,56.725918711838716,60.14965932392002,29.74828191967529,60.44553866802017,24.230235858133994,10.551341651915555,26.981773431517755,66.3872630627258,70.83260462356371,36.79871556693019,52.71483548199736,20.01211233389659,50.22986938968402,50.58061324927048,12.197082613421383,65.4720797772446,28.45037684049362,21.28562742996498,53.5210390248239,27.304567384085498,0.0,43.538476905041,44.620044649770804,69.4985569213343,5.3461237116408284
10.746293347050697,35.92323612743088,37.91637572110925,4.174056921002255,43.18669894905276,23.413473185452585,36.13792713896553,33.105064267943455,30.62176993627501,19.34332952324724,39.06231227274926,28.17600825576547,46.14854078071885,36.08600123795144,51.981055140182484,40.29967688632708,19.472693152215253,40.8072024436777,22.126990447447806,20.534069380129367,53.8474129463867,23.16308222500906,33.16962793134036,27.42220878489782,18.906186529532004,9.281564475313438,25.65466753399445,17.407954002458094,7.3580575761274245,38.73300006379569,23.86535628145423,15.240694677219654,60.91362510023458,16.91597983159976,39.59768772193187,43.538476905041,0.0,27.969599857892707,27.68670537646888,45.387099504375385
20.16181706382412,18.625016609969975,13.068227254507407,31.955030134599472,58.295344072094146,44.16624200733932,15.69155035229546,54.8211356434459,36.492366447507656,11.163000867690885,65.69735041768304,40.34329069276013,55.64841612266414,63.8824726519919,48.55726552367351,67.13015448698985,27.695589597486922,58.34066702580441,24.655223833633265,34.185170601759836,51.95170154599715,40.927352471479544,60.756788284597405,46.31216509878688,42.742502122911375,33.0932247433136,26.14715325225616,15.21551818988825,28.694562910086123,33.64558124205884,32.638463339636004,26.122652300327694,52.76482041146983,44.68325995236732,56.26185450470166,44.620044649770804,27.969599857892707,0.0,50.909225610649884,43.084748948492944
38.249553279306554,49.539498324180556,63.01319324736506,24.127254820324172,61.73711519256054,41.78038347081095,62.52817025555341,46.76040111583619,56.42718844364198,39.87617539396189,39.80815285832856,51.75939850809488,68.24562861370121,22.797854614309852,78.62114400362286,39.88139955061796,25.798926713520334,57.54514406659518,30.566610679818623,45.29865750374533,80.03112094353227,44.46737628248878,18.93650430970356,9.039485598306692,35.41591192305464,18.96715484415045,53.117851080267855,36.00062610749953,22.98542026038019,66.16130249094542,23.93563402179306,42.36585394159618,88.16711505362129,17.296326411081353,57.432565310265,69.4985569213343,27.68670537646888,50.909225610649884,0.0,72.08314520031236
36.71294929353826,61.66055553444522,37.25311713383392,48.24765745112455,31.06039900376091,35.69249444423087,30.980787063735313,40.85325814172784,16.067509988218628,47.65520449531793,59.68680423529022,23.034978631073116,21.347342453803567,71.17784474515751,6.594139701444849,61.49821214799243,60.9010879992805,35.04410399864599,60.77133241361988,27.249338521512964,9.07565416621669,30.95295328103484,70.1297813690808,72.80836474581997,40.599557784082755,54.65782572011027,20.441987365045733,50.25078901442477,52.164031138485875,9.471752884413368,66.3228887690523,30.146427114396094,16.887905417164244,56.62724024867475,32.58446021348779,5.3461237116408284,45.387099504375385,43.084748948492944,72.08314520031236,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
