8.459946251179531,34.785125850206576,58.51042001555052,35.68976643018553,88.27516681397294,25.96070555633906,39.31080805377522,23.496408646701585,43.856059052666815,13.077151196190163,0.0,52.627372676358895,62.152641597703685,7.950004748711431,34.73358292767778,67.86262995232775,66.22314458178833,20.86081969651643,32.329698723231786,46.322828903821225,60.828296270534786,67.06908211200017,1.855337573082152,22.41772235893311,74.89341454351484,81.13587466758399,30.704270811843905,24.307514149316006,23.276570493555305,15.739235183714253,28.76926933961906,45.83567116892146,49.18495223905509,56.66678402473265,24.976474486758217,53.56400579414439,24.41684299945851,33.410142037402096,53.87392867015753,60.9898262718029
47.36032698870286,23.614467491939312,31.148351055955043,29.795984272065585,37.75679280583249,49.10384132479157,30.610361752341394,33.53776119624029,37.535361199030795,43.343907373025345,52.627372676358895,0.0,11.57227331140121,44.92197143652296,21.599975274322453,49.76770025359342,15.74553986843703,40.27129109507679,25.679631467028287,6.967838484317152,28.827205430894004,21.85708415094562,51.29285111875214,56.001323176478344,22.565184365736645,51.068267835973884,56.1530488978343,44.3165486823559,37.125653108102824,38.61359251604704,31.564996884171393,38.62909639303904,15.860908507600229,29.672861530023393,43.030402328884186,9.558939860772206,52.38552435138781,19.74362189440172,32.94324627949885,12.842739145894004
57.63732102045796,29.696571418719554,26.773898069737747,41.36034084552476,34.136146660897126,60.567634966210434,42.058996100732585,41.03326718680047,48.71232268087941,53.91392175531687,62.152641597703685,11.57227331140121,0.0,54.26219868127509,28.518155373049105,44.91597855065391,16.482364045629925,51.44943444974696,37.13259564858385,16.10117299634529,23.170157380631224,11.550801479506777,60.67542588948115,62.34385956073235,17.372062407722648,42.70171781443264,60.97859020911642,50.24900541461817,48.3810057178234,47.25164587360352,43.002930475404376,49.66886697672377,26.4709767178575,38.85042618684839,48.8816048415981,9.358757080960311,58.24136616798177,28.744227300842244,30.536133854095723,3.713431046537982
8.332324009326982,26.927580238976805,51.05168160898585,30.704332027967244,81.05356102587591,25.926491753369255,34.54983049922838,15.908965605824791,40.185386792670215,10.395732759327284,7.950004748711431,44.92197143652296,54.26219868127509,0.0,26.798910412419275,61.395659745339465,58.86213586901702,17.82590631459629,26.229535581573924,38.509746332927776,53.19434364302105,59.12931789361337,6.41384692259413,21.560021477661643,67.30801164074784,73.98736802450902,28.537037453509754,19.364637242880676,19.295694699643732,8.017064906265636,23.69632765448894,42.25437771823251,42.53879391314464,51.2859993651032,19.674309822991162,45.62564882827525,21.961250631524162,25.536706573439933,46.65133576758068,53.05472771972733
31.952001864289404,2.767281278584028,26.78683776041485,29.28644459813788,59.351265933768566,41.15846249791946,32.45525480817489,12.51529646244502,40.60565363411026,29.436531169672403,34.73358292767778,21.599975274322453,28.518155373049105,26.798910412419275,0.0,41.800357509751315,37.26548900131206,30.33053809972523,22.090552460605114,14.648539082962765,27.808911578896637,32.3372100145679,33.09165479735969,34.456720548543835,43.75595957392574,50.47546869984451,34.73304128858982,22.71878408623451,28.314763593469998,19.184495516957085,25.94011887629479,42.46972817498093,28.024905007631496,41.92692754804644,21.441068942453047,19.362036388088743,30.78562426522847,6.128140828808178,24.21540559597299,26.754061707380437
69.04335031644885,39.591439398192975,18.647565410275543,70.72157683557468,76.83751139903521,82.10274577564327,73.52731192781184,46.356029708676395,81.6655083672574,68.25813265321479,67.86262995232775,49.76770025359342,44.91597855065391,61.395659745339465,41.800357509751315,0.0,61.32851373854409,71.1951151750686,63.68655233100223,46.612056947603065,21.751202765766486,35.87772573951426,66.01066555026287,52.694342090577386,60.72144457713548,17.547610089413254,45.45502066047813,44.150930878507666,69.64470825058488,53.84231576280988,67.73785044258642,83.37500083119507,64.18821769870597,78.79521967750345,43.21273648555672,40.30960712916282,48.077290482527836,47.688742769354256,17.96286574882838,41.23002553041521
59.99775065767725,39.348868025213015,42.98188451543581,37.15034527903553,22.35737805756388,57.83406202905259,36.26393431550569,48.88682060879403,40.81482328236801,55.53737671563386,66.22314458178833,15.74553986843703,16.482364045629925,58.86213586901702,37.26548900131206,61.32851373854409,0.0,50.88921137018646,35.78972318479582,22.627115220251746,39.580116037119794,27.255386518239067,65.07182843511107,71.52826089765381,10.199442152434758,58.67681672738209,71.89261911749433,59.975174480494154,47.56646022923569,53.279454206678,41.32788845269368,41.13464529615503,19.62573381673479,26.730664904620753,58.70567137267436,22.521764870141386,68.02792741770486,34.73276102676235,46.16852360425869,20.119772648562595
12.434259767771895,32.01315586839206,57.117172368580185,15.725758232613847,71.78193687399802,10.91579316578908,18.94218781965235,25.910426640836665,22.99894271258248,7.884289639971498,20.86081969651643,40.27129109507679,51.44943444974696,17.82590631459629,30.33053809972523,71.1951151750686,50.88921137018646,0.0,15.122839634016788,35.64467257670437,57.93785778499222,59.35707149411915,20.851506677901856,39.317969973236856,60.572082540767205,80.80555396429047,45.743051198341604,34.86776159943737,3.3297578733892585,20.580807465408938,9.675002327834708,24.991440247453845,31.869181964706247,36.597059499270095,34.68767066999469,44.668591706721614,39.22614989383897,25.62149560345622,54.24525778964198,51.47568417080787
24.98653440921683,24.60306636086468,47.37047923104221,7.259907488005364,56.96230383639816,23.435787919085268,10.807221602112575,24.63728589536903,18.756146896487273,20.246002893555545,32.329698723231786,25.679631467028287,37.13259564858385,26.229535581573924,22.090552460605114,63.68655233100223,35.78972318479582,15.122839634016788,0.0,22.04492631704106,47.22988690625512,46.038422421217696,31.59889391722903,44.85541762557562,45.45049137928104,70.6459640560822,49.00428993218123,36.51767197845273,11.818547198196297,23.90709387449608,5.887224878835311,20.72706461967866,17.14117161483485,25.295536849963163,35.78285191024418,31.3954615306379,43.137023858908364,16.036079409654242,45.84251539689885,37.62101011287584
41.552986836000834,16.74378495276814,28.42250148675276,27.472889598542064,44.722293083670785,45.237480283943086,29.14661870972594,26.600356826722713,36.813206476426615,37.81615667358818,46.322828903821225,6.967838484317152,16.10117299634529,38.509746332927776,14.648539082962765,46.612056947603065,22.627115220251746,35.64467257670437,22.04492631704106,0.0,27.04247512419588,24.000878291197434,44.91427493164265,49.03348516875642,29.409011969369814,50.258235458005444,49.28411455116208,37.367112386404884,32.69108380058485,31.91245865397019,27.752706888417695,38.21704634924588,17.588732435634284,32.23705442054472,36.088258124451905,9.3655576166602,45.43144109997974,13.04972128980797,29.015812706005196,15.831018476190806
59.361612285366014,26.71882641718107,4.517651217032587,53.640999454829505,55.82740221249406,68.61599934571015,55.81154656101397,37.33699840174549,63.689146086300326,57.17933915753471,60.828296270534786,28.827205430894004,23.170157380631224,53.19434364302105,27.808911578896637,21.751202765766486,39.580116037119794,57.93785778499222,47.22988690625512,27.04247512419588,0.0,15.141186980332218,59.038357351286,52.673617216319386,39.36998007717613,23.44268536061358,48.28014192699364,41.1790982518578,55.660182559141965,45.18312253132385,52.239923531503464,65.17312686548117,44.111699877412654,58.41441887746359,39.85821746610996,19.272640373819552,47.94075582410366,32.40179594412535,10.39647278271244,19.479518595144402
63.76860857789518,32.553091114349265,19.544266103187475,51.12922718307497,40.984020247369116,69.19900858411339,52.30343606888832,44.288172552945305,59.38509221851408,60.60303662450882,67.06908211200017,21.85708415094562,11.550801479506777,59.12931789361337,32.3372100145679,35.87772573951426,27.255386518239067,59.35707149411915,46.038422421217696,24.000878291197434,15.141186980332218,0.0,65.4278410964112,63.347970341301625,24.918208387701032,31.426777419377228,60.38237048147071,51.2835112122437,56.52447751198604,51.48295751623077,51.750333462956895,60.48470667057048,37.52328418830447,50.35038240155017,49.89868463407399,14.717217302966692,58.84981527549474,34.59419509972662,24.818806911161943,9.045684011243724
8.695454164039903,33.07822709436196,56.69222367551919,35.291782191752105,87.19150541237147,26.68478810109124,38.98563285801872,21.718603288344227,43.82877173340489,12.976054805487394,1.855337573082152,51.29285111875214,60.67542588948115,6.41384692259413,33.09165479735969,66.01066555026287,65.07182843511107,20.851506677901856,31.59889391722903,44.91427493164265,59.038357351286,65.4278410964112,0.0,21.108127364666135,73.63195187525882,79.28916240535902,29.238494979030566,22.508585572848222,23.065789519369538,14.015495213143195,28.31726391431961,45.83599779996226,48.30703102217892,56.20022246852602,23.156562358162482,52.01814063602622,22.87762650317891,31.95010850572614,52.0341018624231,59.45019765286548
28.98148944568993,32.7849567556296,49.092039113732845,50.650897741525725,93.74937010664142,47.19158169492585,54.599098639922815,22.753582378811302,61.03071517647677,31.935507101480564,22.41772235893311,56.001323176478344,62.34385956073235,21.560021477661643,34.456720548543835,52.694342090577386,71.52826089765381,39.317969973236856,44.85541762557562,49.03348516875642,52.673617216319386,63.347970341301625,21.108127364666135,0.0,78.19054636201936,68.50031966143483,8.829196599966549,12.143730722565934,40.45916847722026,20.951025377679926,43.88349757772223,63.127940819897105,58.84410362722519,70.02436062696617,13.528256856518375,52.98640738955272,4.79574578056775,37.03583013640889,43.29502967491563,59.99208946380353
69.10866264966212,45.44808887542986,43.396641538615214,47.229424554829556,16.773550463037438,67.87006428370114,46.44464634435924,55.98405822527374,50.966796237382006,64.79727346766899,74.89341454351484,22.565184365736645,17.372062407722648,67.30801164074784,43.75595957392574,60.72144457713548,10.199442152434758,60.572082540767205,45.45049137928104,29.409011969369814,39.36998007717613,24.918208387701032,73.63195187525882,78.19054636201936,0.0,55.178989504944894,77.5977514085625,66.2852639195225,57.26785124551684,61.16973386815065,51.11682020539778,51.231395098250346,29.745888767246285,36.30097176883834,64.95436385769239,26.089055434512915,74.35766665875185,42.30814254819706,47.66312062666408,20.85961271485379
80.93175366100506,48.94057211396304,23.68870083422819,77.08296324721272,69.62740157711264,91.6099061716629,79.21408259076959,58.19056517952488,87.03581744867812,79.30372161287164,81.13587466758399,51.068267835973884,42.70171781443264,73.98736802450902,50.47546869984451,17.547610089413254,58.67681672738209,80.80555396429047,70.6459640560822,50.258235458005444,23.44268536061358,31.426777419377228,79.28916240535902,68.50031966143483,55.178989504944894,0.0,61.92583503149031,58.704504701323074,78.7042446154007,66.05523029397789,75.56510602594135,88.472441620829,66.80594333405688,80.67309550858985,57.58400431966989,41.78709800843694,63.75099852172828,55.53180459084518,27.342890546600398,39.515742720426246
36.50946741512985,32.54475298593739,44.31488111033601,55.39897065569818,93.71991561034312,54.46333090220502,59.33033485285004,24.908997177173966,66.32174067545436,38.85537107501701,30.704270811843905,56.1530488978343,60.97859020911642,28.537037453509754,34.73304128858982,45.45502066047813,71.89261911749433,45.743051198341604,49.00428993218123,49.28411455116208,48.28014192699364,60.38237048147071,29.238494979030566,8.829196599966549,77.5977514085625,61.92583503149031,0.0,12.680027765537423,46.41410836144861,25.813818356265386,48.978172941853465,68.42271745641268,61.304279243406064,73.5923271555794,13.688798506188483,51.707676812907664,6.575893518842314,38.57614893345945,38.29172652366115,58.238570974288805
27.69234843219223,20.839182097303187,37.8772201188156,43.101802380986854,82.05819771260171,44.53784604095445,47.00281153651755,12.229126259182113,54.23675621192136,28.862084162065297,24.307514149316006,44.3165486823559,50.24900541461817,19.364637242880676,22.71878408623451,44.150930878507666,59.975174480494154,34.86776159943737,36.51767197845273,37.367112386404884,41.1790982518578,51.2835112122437,22.508585572848222,12.143730722565934,66.2852639195225,58.704504701323074,12.680027765537423,0.0,35.03949882304147,14.302228882628139,36.91710972620029,56.328557765362895,48.660677925260906,60.932806102009636,1.3873608352055273,40.89034273647534,8.078692002411264,26.055990558135864,32.350805875654885,47.85692894805634
15.012798568020877,30.18828892474813,55.038427655801534,12.670080705933577,68.46050024231765,12.962718744260922,16.094249105395313,25.21426080891732,20.919791122231025,10.211113852762473,23.276570493555305,37.125653108102824,48.3810057178234,19.295694699643732,28.314763593469998,69.64470825058488,47.56646022923569,3.3297578733892585,11.818547198196297,32.69108380058485,55.660182559141965,56.52447751198604,23.065789519369538,40.45916847722026,57.26785124551684,78.7042446154007,46.41410836144861,35.03949882304147,0.0,20.780233156567707,6.3596660600959884,22.975973293261045,28.545564921490207,33.65703610595913,34.72894015918461,41.81298545488421,39.98295785409101,23.25955120465205,52.434698752062346,48.51181533085271
15.203058374039392,19.06417826943049,43.042666652561515,29.814048533635155,75.62399242153217,30.517314454898987,33.76428871221004,7.900320632978686,40.536953960858504,15.096675292906994,15.739235183714253,38.61359251604704,47.25164587360352,8.017064906265636,19.184495516957085,53.84231576280988,53.279454206678,20.580807465408938,23.90709387449608,31.91245865397019,45.18312253132385,51.48295751623077,14.015495213143195,20.951025377679926,61.16973386815065,66.05523029397789,25.813818356265386,14.302228882628139,20.780233156567707,0.0,23.21542122527604,42.639240999205235,38.56730531184296,49.12156931417397,14.112470668259252,38.357326987555915,19.563663138784545,18.88200115189174,38.71236987577375,45.79143726908532
20.825860434021543,28.201558560889755,52.07888128958909,7.015204020415928,62.10716209076173,17.568549832450202,10.863206245383472,25.80865604382668,17.34718013265696,15.965999794041508,28.76926933961906,31.564996884171393,43.002930475404376,23.69632765448894,25.94011887629479,67.73785044258642,41.32788845269368,9.675002327834708,5.887224878835311,27.752706888417695,52.239923531503464,51.750333462956895,28.31726391431961,43.88349757772223,51.11682020539778,75.56510602594135,48.978172941853465,36.91710972620029,6.3596660600959884,23.21542122527604,0.0,19.446711428102482,22.196417575255683,27.899126362692737,36.380874262727836,37.062765228494285,42.7790833749697,20.211236683926536,50.09642956666623,43.425841030847224
37.38365908365369,45.09280939018293,66.09033685070558,13.525236834671311,57.19225248073166,23.920564571686263,10.02025012645075,44.93561061461427,2.1025222853134116,32.86006201490554,45.83567116892146,38.62909639303904,49.66886697672377,42.25437771823251,42.46972817498093,83.37500083119507,41.13464529615503,24.991440247453845,20.72706461967866,38.21704634924588,65.17312686548117,60.48470667057048,45.83599779996226,63.127940819897105,51.231395098250346,88.472441620829,68.42271745641268,56.328557765362895,22.975973293261045,42.639240999205235,19.446711428102482,0.0,23.25441454116777,16.697906303099156,55.75186647727643,47.034917730335614,62.197048742153555,36.34184690872821,65.41298622649138,51.4548117454631
42.09666547136544,30.741884387569684,45.876923650832595,17.53275398945961,39.91659130224745,38.232794710854215,16.79248479462363,36.50088663905368,22.438895061875005,37.38289624183744,49.18495223905509,15.860908507600229,26.4709767178575,42.53879391314464,28.024905007631496,64.18821769870597,19.62573381673479,31.869181964706247,17.14117161483485,17.588732435634284,44.111699877412654,37.52328418830447,48.30703102217892,58.84410362722519,29.745888767246285,66.80594333405688,61.304279243406064,48.660677925260906,28.545564921490207,38.56730531184296,22.196417575255683,23.25441454116777,0.0,14.666711811434892,47.615681835922786,25.03266321397062,56.23431715045978,22.93275746174597,46.588672192119994,28.480687606930925
48.61785116379418,44.6889512854089,60.392481444067215,21.01593460046831,40.59890637955548,39.015328802526966,17.67298430912327,48.72716200857409,17.31529945247898,43.76652489954958,56.66678402473265,29.672861530023393,38.85042618684839,51.2859993651032,41.92692754804644,78.79521967750345,26.730664904620753,36.597059499270095,25.295536849963163,32.23705442054472,58.41441887746359,50.35038240155017,56.20022246852602,70.02436062696617,36.30097176883834,80.67309550858985,73.5923271555794,60.932806102009636,33.65703610595913,49.12156931417397,27.899126362692737,16.697906303099156,14.666711811434892,0.0,60.03263810100726,39.16791240823005,68.02238181901721,36.33268199116756,61.24882510874899,41.495596245324755
27.971814649058228,19.515832103713795,36.59443721904587,42.45750359651684,80.76159697464497,44.52985474639806,46.339921918237025,11.307109486458515,53.66548753442154,28.911023194738956,24.976474486758217,43.030402328884186,48.8816048415981,19.674309822991162,21.441068942453047,43.21273648555672,58.70567137267436,34.68767066999469,35.78285191024418,36.088258124451905,39.85821746610996,49.89868463407399,23.156562358162482,13.528256856518375,64.95436385769239,57.58400431966989,13.688798506188483,1.3873608352055273,34.72894015918461,14.112470668259252,36.380874262727836,55.75186647727643,47.615681835922786,60.03263810100726,0.0,39.52329422042885,9.403828480375262,24.923113722657018,31.111334979851886,46.47813324397965
49.61237467428094,20.387279015029517,21.664793490296447,36.78072154782783,42.64354851033999,54.48533586670007,38.28199877523275,31.85541836285921,45.74659055885829,46.21313528322306,53.56400579414439,9.558939860772206,9.358757080960311,45.62564882827525,19.362036388088743,40.30960712916282,22.521764870141386,44.668591706721614,31.3954615306379,9.3655576166602,19.272640373819552,14.717217302966692,52.01814063602622,52.98640738955272,26.089055434512915,41.78709800843694,51.707676812907664,40.89034273647534,41.81298545488421,38.357326987555915,37.062765228494285,47.034917730335614,25.03266321397062,39.16791240823005,39.52329422042885,0.0,48.88632723209656,20.37860644859458,23.926232080691904,7.43707801302046
29.959254965186087,28.915200962239812,44.32307427701143,49.328831701789724,90.13222943549772,47.88765164060713,53.27424910682222,19.760680654747272,60.09455692677587,32.2837947414209,24.41684299945851,52.38552435138781,58.24136616798177,21.961250631524162,30.78562426522847,48.077290482527836,68.02792741770486,39.22614989383897,43.137023858908364,45.43144109997974,47.94075582410366,58.84981527549474,22.87762650317891,4.79574578056775,74.35766665875185,63.75099852172828,6.575893518842314,8.078692002411264,39.98295785409101,19.563663138784545,42.7790833749697,62.197048742153555,56.23431715045978,68.02238181901721,9.403828480375262,48.88632723209656,0.0,33.9026564999873,38.50918708454902,55.775455264400925
29.247391012784593,8.794467032210807,31.936148574281223,23.192659997245322,57.0781462001269,36.218865759112035,26.328294285801388,14.282476809354415,34.481192321919934,26.01837377884116,33.410142037402096,19.74362189440172,28.744227300842244,25.536706573439933,6.128140828808178,47.688742769354256,34.73276102676235,25.62149560345622,16.036079409654242,13.04972128980797,32.40179594412535,34.59419509972662,31.95010850572614,37.03583013640889,42.30814254819706,55.53180459084518,38.57614893345945,26.055990558135864,23.25955120465205,18.88200115189174,20.211236683926536,36.34184690872821,22.93275746174597,36.33268199116756,24.923113722657018,20.37860644859458,33.9026564999873,0.0,29.924440795356805,27.731494928468607
53.6248011158216,22.25329789388878,6.080850659956867,52.8190807494025,64.38953760577976,65.14770594761211,55.576821577436654,30.850770364124795,63.70897718428245,52.16439014218626,53.87392867015753,32.94324627949885,30.536133854095723,46.65133576758068,24.21540559597299,17.96286574882838,46.16852360425869,54.24525778964198,45.84251539689885,29.015812706005196,10.39647278271244,24.818806911161943,52.0341018624231,43.29502967491563,47.66312062666408,27.342890546600398,38.29172652366115,32.350805875654885,52.434698752062346,38.71236987577375,50.09642956666623,65.41298622649138,46.588672192119994,61.24882510874899,31.111334979851886,23.926232080691904,38.50918708454902,29.924440795356805,0.0,26.887272340069416
56.91523865020995,27.642016135668104,23.060599324454927,42.37287982290835,37.631320895825176,60.97145146630707,43.39275527862371,39.21603991899081,50.377379134956406,53.40626495833763,60.9898262718029,12.842739145894004,3.713431046537982,53.05472771972733,26.754061707380437,41.23002553041521,20.119772648562595,51.47568417080787,37.62101011287584,15.831018476190806,19.479518595144402,9.045684011243724,59.45019765286548,59.99208946380353,20.85961271485379,39.515742720426246,58.238570974288805,47.85692894805634,48.51181533085271,45.79143726908532,43.425841030847224,51.4548117454631,28.480687606930925,41.495596245324755,46.47813324397965,7.43707801302046,55.775455264400925,27.731494928468607,26.887272340069416,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
