57.751295491383566,44.666406656818666,45.65156848660466,68.77641409178393,16.918286312203705,88.60384098337168,9.194890872949466,70.2480903450371,80.62336187472228,61.63243693378608,0.0,73.12125261309716,44.92454006984187,31.141590069155733,32.67136768507069,70.8127620968829,52.10962192751667,5.788261119283666,59.53028202915437,34.47751107409732,74.1718249581847,25.663025005450784,42.36482281076034,64.96964732404295,64.39902942493028,61.28768554653285,30.810778310033633,23.49290962694158,60.79622184499499,35.2069886813016,83.74928920805279,44.27630084106225,41.789687616604986,51.07403676145041,45.189715638499656,62.596280546038905,23.521919590485815,74.96346368395928,26.82214133172507,41.03338253967915
35.568568963660354,35.185191325186445,54.159222669254284,19.5347655661364,60.741295576187056,25.128289472085534,64.18132897005736,15.974906768622274,12.449620843499902,11.496658570922754,73.12125261309716,0.0,65.85343221471068,50.09145740557269,48.53303995770618,7.340451146754457,27.970834132420453,72.69974706821577,19.634668534428048,49.50399660246264,7.8636530235652025,51.48937313275485,61.92306445543626,30.890909329967148,47.3330281725191,46.72433470045222,43.4302087603642,60.361249689726264,25.555030264243083,52.71453131438371,26.991160879372313,29.660731616755353,39.50081856949445,23.11633674325948,28.209781696020325,32.11052715093056,49.750939476314706,13.67020820751379,52.72275660707231,54.21102577548626
32.410108824227656,59.608716957200315,11.769303568829494,73.90710081144323,50.881555707822876,67.72248126224943,39.63078374393626,73.03697144907935,77.70101047708035,57.405978420699014,44.92454006984187,65.85343221471068,0.0,57.204267170009565,23.7002116961539,68.26325848116642,37.99073874917548,49.834119281350794,46.25943278099732,60.512602986114295,61.96890722358573,28.44200965775242,4.4697375340888295,40.16847215064971,85.94441044847268,26.625487587273323,34.84634386311538,22.766487535159666,70.30652820248643,17.022544504862505,60.39589287602611,41.600447855927335,60.108589691581095,45.41965831941817,44.10958177873034,76.06467224810598,37.76636962663509,75.32685434501595,54.53890910773424,70.26077962487587
51.07229533022709,15.74727389068844,51.04458291171673,40.279855522633724,14.361051030645756,71.31141120239887,25.613381389003372,42.562092016260166,54.32571494216848,39.318558576302635,31.141590069155733,50.09145740557269,57.204267170009565,0.0,34.37002651975936,45.61028232805845,40.248670169040615,27.801418533805954,43.816721252203806,3.654944391743757,53.83945762894954,28.768481043317383,53.023267812049575,55.32824772357424,33.62536957058773,59.94555611703337,23.774023755398154,36.39356182108479,31.48142274995859,40.788395096490746,68.83417172032813,28.72525023584524,11.816875820006144,33.67966613099288,27.759776071640964,31.962197054118125,19.463326655247222,47.7975088498692,4.320532553240543,13.073177393120659
25.202116922162457,35.97623021777689,16.7696102282564,52.42945660062154,31.257174412535182,58.33703609050357,24.17723497325199,52.197588659993585,59.06657079028803,38.19036262259772,32.67136768507069,48.53303995770618,23.7002116961539,34.37002651975936,0.0,49.04990235176615,22.1013730737039,35.54132006814119,30.73927321337892,37.45161941570027,46.95421611015077,7.482992959499975,19.283328634248974,32.768246815702774,62.27168279047225,29.22694650732696,11.173734669316062,12.341942803573325,47.67652344034887,6.685869057080789,52.55941522809524,20.082542656940905,36.41165475679882,25.68019497064798,22.362627017038296,52.949500336225334,15.652302551249297,55.37627975334907,32.31604097252015,47.25544347305753
39.73775536546418,30.13690895397502,56.79358819028046,12.19503237425326,57.30611722812041,32.38990230411249,62.144539243580354,8.676048835657229,10.115391732160706,10.956138347751825,70.8127620968829,7.340451146754457,68.26325848116642,45.61028232805845,49.04990235176615,0.0,30.39865240184451,69.83999057546944,23.119462400059657,44.598337627973805,15.04791657377166,50.96779346325591,64.12761222206727,36.17534630068935,40.092761462878094,51.325928639599525,42.42424950894233,60.2944880671423,18.657626686274092,53.93231480830529,34.28447593484808,29.20773426163856,34.41950710431071,23.441317305685246,27.278929200105555,24.928954184844624,47.92368987933321,7.534980429007356,48.63659918783667,48.406153918480165
12.249695860832379,32.33456303156805,26.41624616833859,37.5431715092012,44.7360776565264,36.67624057223314,42.94986385803404,36.00653722030932,39.71097262924694,19.75199024190287,52.10962192751667,27.970834132420453,37.99073874917548,40.248670169040615,22.1013730737039,30.39865240184451,0.0,53.49338667795223,8.802387836685709,41.788705908018294,25.145265913111878,27.124657788946724,33.98070418003876,15.081444329207924,56.485867467650024,23.670049195649074,21.625097298978968,34.435803643844906,36.33557054315796,25.149147938925978,31.662410603759923,11.613505147436008,35.24648211514348,9.661082108035528,13.171087081862105,43.25964364829289,29.485518230218084,37.651319198157196,40.60581512556308,50.38688958231572
60.17163305285734,42.32479174701279,49.65610868267351,66.83591934151879,13.491799717152583,89.5615312916599,11.382860094798447,68.57944242816323,79.43573477240543,61.21708809851522,5.788261119283666,72.69974706821577,49.834119281350794,27.801418533805954,35.54132006814119,69.83999057546944,53.49338667795223,0.0,60.399152658201444,30.877448126751947,74.35948845859265,28.19125199099496,47.02149132605099,67.03365664321,60.36405662680172,64.62443568468258,31.88133140342037,27.73577599261757,58.51230784469627,38.88262341270866,85.12183017985038,44.705039273329945,39.071268344696854,51.408693442666625,45.307644513852516,59.69931413706584,24.117674127511318,73.48594667296554,23.564874770669284,36.546125707308
16.66606891772878,32.99558335400713,34.54003699718315,32.065834097659945,50.50306428039551,29.162379009402574,50.3355655662384,29.890304696265087,31.77295212298261,13.554629096742945,59.53028202915437,19.634668534428048,46.25943278099732,43.816721252203806,30.73927321337892,23.119462400059657,8.802387836685709,60.399152658201444,0.0,44.69448054853977,16.34309782605039,35.242028398437455,42.39767858498282,14.728748000134935,54.46338751127793,28.391409990341323,28.721754628252988,43.029353587653695,32.8445776753791,33.9496126316452,25.290431032640164,15.994093113932985,36.61951528755946,10.13710156179471,16.224300903733354,40.1089216576387,36.29429283380279,30.613918830168064,44.96295802927993,52.3109841662125
52.985661417608135,14.461475612432126,54.023877509664686,38.41203850775925,17.586977001532407,71.50755619997823,29.214639414252535,40.92272720465779,52.93226303484972,39.09726507563521,34.47751107409732,49.50399660246264,60.512602986114295,3.654944391743757,37.45161941570027,44.598337627973805,41.788705908018294,30.877448126751947,44.69448054853977,0.0,53.72841531526314,32.116191745594975,56.2887272971872,56.815540287760086,30.079006336867305,62.25950383962444,26.631441765098614,39.945338212561765,29.438005292576168,43.95348466466627,69.41969402631567,30.17996652466581,10.203063091924642,34.59675244761478,28.946012516829324,29.2568250104597,22.860726375061013,46.244215258367966,7.798596813723275,9.803824058129294
30.37082480783082,39.86327728905348,50.19975915047239,27.185332705760064,63.17826496279535,18.386508238311578,65.04621361121819,23.723924680847848,19.270533867574738,14.65331087321296,74.1718249581847,7.8636530235652025,61.96890722358573,53.83945762894954,46.95421611015077,15.04791657377166,25.145265913111878,74.35948845859265,16.34309782605039,53.72841531526314,0.0,50.953690164470096,58.30000451030271,24.582292102559737,54.552933661995915,40.83100885685811,43.6284384663612,59.16754766011211,32.40921715456152,50.288761606062046,19.267383899636165,29.908923109954046,44.10474560487497,23.102902116552542,29.061585171634714,39.28217849462568,50.65249225043113,21.495577443663763,55.99477767676908,59.40163922736
32.11422670618643,33.24799092654499,23.56001680103551,52.622946619175295,24.006679552411924,63.79564369226021,16.888467390337997,52.92456180399223,61.08286270057697,40.48496235433301,25.663025005450784,51.48937313275485,28.44200965775242,28.768481043317383,7.482992959499975,50.96779346325591,27.124657788946724,28.19125199099496,35.242028398437455,32.116191745594975,50.953690164470096,0.0,24.313836407347985,39.32506478662774,58.96136425714693,36.70651294626577,8.888877919834433,9.748967033146906,46.760372965974575,12.575273020361218,58.483076766798824,21.8950131490902,32.836508347328845,28.389498904928917,23.689591407525896,51.22549212333024,9.326841421815141,56.66999015352066,26.159845939186898,41.83399183090269
29.2744290233865,55.15443994830216,8.404026758804896,69.5562569080852,47.224698738160775,64.8855656433078,36.458832426776084,68.74439191298998,73.65481404616148,53.234306063654074,42.36482281076034,61.92306445543626,4.4697375340888295,53.023267812049575,19.283328634248974,64.12761222206727,33.98070418003876,47.02149132605099,42.39767858498282,56.2887272971872,58.30000451030271,24.313836407347985,0.0,37.245780529210535,81.49717367135696,24.90073061052756,30.447047965327677,19.478023452040862,65.86458060056557,12.597962806150804,57.7318480541668,37.18858936932186,55.69426255401112,41.14524869542831,39.69194089134909,71.60004598760833,33.63565724217848,71.12843707732026,50.46764714018136,66.05886728832805
8.185609535964703,46.60479116248563,28.84472001953165,46.32026197738104,59.29656484688446,27.64185092625032,56.02052643948515,43.81027187374795,43.29440934882659,27.945825072844404,64.96964732404295,30.890909329967148,40.16847215064971,55.32824772357424,32.768246815702774,36.17534630068935,15.081444329207924,67.03365664321,14.728748000134935,56.815540287760086,24.582292102559737,39.32506478662774,37.245780529210535,0.0,69.12530014018098,16.34298813739863,35.6550762766519,44.54687526906581,47.56978430953357,33.073947756307824,20.676314037712448,26.644818376192234,49.8423625415306,23.11071744219593,27.967715544116402,54.83757727516485,43.53213548870568,43.66779046925471,55.644584094235206,65.23193225299576
68.70845296420977,26.366214805422434,77.14975982305495,28.23656149284674,47.48754691912886,72.4595722322135,59.22238226173478,31.989427423775552,43.143307364155845,42.42677871116658,64.39902942493028,47.3330281725191,85.94441044847268,33.62536957058773,62.27168279047225,40.092761462878094,56.485867467650024,60.36405662680172,54.46338751127793,30.079006336867305,54.552933661995915,58.96136425714693,81.49717367135696,69.12530014018098,0.0,80.0598026950758,51.23455733164299,68.01040946602465,22.346073791681533,68.92824071681703,73.65190470195034,46.78309398474865,26.12495496570113,46.88680230905528,44.41027484708592,15.270947872631355,50.57683657032667,36.50984034581153,37.87500565845263,24.28516692114792
11.826820999569364,55.14340162952855,17.36418501321337,60.319800565316214,60.00409659837496,42.31990768470508,53.24275563024626,58.27211793405572,59.17384891557805,41.865457545497726,61.28768554653285,46.72433470045222,26.625487587273323,59.94555611703337,29.22694650732696,51.325928639599525,23.670049195649074,64.62443568468258,28.391409990341323,62.25950383962444,40.83100885685811,36.70651294626577,24.90073061052756,16.34298813739863,80.0598026950758,0.0,36.864845938369484,38.31500998294499,59.92472485362041,26.182852711418782,34.64870587366688,33.754861878403034,57.489748884438185,33.33107287163633,35.916781583661184,66.91264870160337,43.84000008261075,58.85877311345796,59.07346590883953,71.62828191175706
29.603901989989556,25.070644672904766,27.41813415576345,43.736349464916415,23.802507210297446,57.830293900202925,21.6171827486005,44.080406139330336,52.531724957265716,32.1854511726657,30.810778310033633,43.4302087603642,34.84634386311538,23.774023755398154,11.173734669316062,42.42424950894233,21.625097298978968,31.88133140342037,28.721754628252988,26.631441765098614,43.6284384663612,8.888877919834433,30.447047965327677,35.6550762766519,51.23455733164299,36.864845938369484,0.0,18.62722369477525,37.95039196007922,17.855683324403284,53.24081904798361,13.82904247954365,25.27080656800093,20.59635293086969,15.272167588916787,42.639575925028744,7.899500820579257,47.92031095422898,22.33177098237866,36.40731207304168
36.65762461225525,42.704225577269426,22.17160559376444,62.339898664511345,28.274166422477368,70.61230145118489,16.981391024431755,62.569400070874174,70.39431944047296,49.63371250946265,23.49290962694158,60.361249689726264,22.766487535159666,36.39356182108479,12.341942803573325,60.2944880671423,34.435803643844906,27.73577599261757,43.029353587653695,39.945338212561765,59.16754766011211,9.748967033146906,19.478023452040862,44.54687526906581,68.01040946602465,38.31500998294499,18.62722369477525,0.0,56.49824761463227,12.181511056431042,64.67949599367505,31.09064172602531,41.96006037039156,37.28195949089142,33.06873169665515,60.85523900355306,17.463895090255658,66.19879654917654,33.12545036402417,49.36330850705043
48.209017459202855,16.190113537781887,60.07809321715777,9.11024990752995,45.12471182406057,50.57712726201544,53.220409192353046,12.18143936744481,24.57928571440664,20.188229110441043,60.79622184499499,25.555030264243083,70.30652820248643,31.48142274995859,47.67652344034887,18.657626686274092,36.33557054315796,58.51230784469627,32.8445776753791,29.438005292576168,32.40921715456152,46.760372965974575,65.86458060056557,47.56978430953357,22.346073791681533,59.92472485362041,37.95039196007922,56.49824761463227,0.0,53.873334346705384,51.37046114849165,28.80574242040791,19.68008464156771,26.754465563631573,26.277576945066173,7.309095478876464,40.63122294773878,17.57215933459027,35.32442984996929,31.01129067613304
24.99080155666895,42.607408747896116,11.09153253246965,58.18328678812509,36.470425475244916,59.926316636255926,27.59436823960263,57.70721706586254,63.798270419722996,42.98169359649,35.2069886813016,52.71453131438371,17.022544504862505,40.788395096490746,6.685869057080789,53.93231480830529,25.149147938925978,38.88262341270866,33.9496126316452,43.95348466466627,50.288761606062046,12.575273020361218,12.597962806150804,33.073947756307824,68.92824071681703,26.182852711418782,17.855683324403284,12.181511056431042,53.873334346705384,0.0,53.56417789620136,25.633883178960584,43.096324064212,30.512630029906703,28.053201092319334,59.35246172994986,21.66019261938422,60.567401580753774,38.5082008296595,53.751404546336005
28.85861572587615,56.59967735603618,49.36227409883391,46.44864398964039,75.73059927523757,7.86690118739695,74.60346923573024,42.95378606569423,36.629831357322516,32.072412483258724,83.74928920805279,26.991160879372313,60.39589287602611,68.83417172032813,52.55941522809524,34.28447593484808,31.662410603759923,85.12183017985038,25.290431032640164,69.41969402631567,19.267383899636165,58.483076766798824,57.7318480541668,20.676314037712448,73.65190470195034,34.64870587366688,53.24081904798361,64.67949599367505,51.37046114849165,53.56417789620136,0.0,41.2482141005505,60.60141695065673,35.300805695760225,41.49025218097056,58.3933283570828,61.04464265900158,40.298518665926395,70.18680500759581,76.29368609010903
23.26422928083988,21.388629842978464,31.29055107260701,32.55152007570367,34.50897227250006,45.01299976433067,35.13861072515306,32.142112997539165,39.3038378029009,18.594513240265773,44.27630084106225,29.660731616755353,41.600447855927335,28.72525023584524,20.082542656940905,29.20773426163856,11.613505147436008,44.705039273329945,15.994093113932985,30.17996652466581,29.908923109954046,21.8950131490902,37.18858936932186,26.644818376192234,46.78309398474865,33.754861878403034,13.82904247954365,31.09064172602531,28.80574242040791,25.633883178960584,41.2482141005505,0.0,23.911232274062847,6.807650483458945,2.528721951678799,34.974253866103446,20.773868638232493,35.31977380729694,29.353351785457743,38.81965364348271
47.1676529971864,4.317180587501651,51.97187723267147,28.46855856996073,25.600477933078427,62.15267898739706,34.97987236788582,30.823304890777035,42.750095818145695,29.457101179171342,41.789687616604986,39.50081856949445,60.108589691581095,11.816875820006144,36.41165475679882,34.41950710431071,35.24648211514348,39.071268344696854,36.61951528755946,10.203063091924642,44.10474560487497,32.836508347328845,55.69426255401112,49.8423625415306,26.12495496570113,57.489748884438185,25.27080656800093,41.96006037039156,19.68008464156771,43.096324064212,60.60141695065673,23.911232274062847,0.0,26.854881515956407,22.07910082449044,20.818181374453236,24.610994077014066,36.108524966401816,15.671346617647753,15.734487457835385
21.826568080413814,23.500291055138945,34.35442188448526,28.683876433003604,40.835190531058,38.57605343699016,41.9433390300618,27.621302772781664,33.40102816651167,12.522932267533642,51.07403676145041,23.11633674325948,45.41965831941817,33.67966613099288,25.68019497064798,23.441317305685246,9.661082108035528,51.408693442666625,10.13710156179471,34.59675244761478,23.102902116552542,28.389498904928917,41.14524869542831,23.11071744219593,46.88680230905528,33.33107287163633,20.59635293086969,37.28195949089142,26.754465563631573,30.512630029906703,35.300805695760225,6.807650483458945,26.854881515956407,0.0,6.268792978515991,33.61494207698787,27.56097025543177,30.09836153452419,34.886744750020256,42.4370861290178
25.158077696010285,19.305243896755908,33.81827373806823,30.138691530817532,34.57073881289914,44.84361806956524,36.12783365061853,29.83727197819174,37.39362646238655,16.913360100359817,45.189715638499656,28.209781696020325,44.10958177873034,27.759776071640964,22.362627017038296,27.278929200105555,13.171087081862105,45.307644513852516,16.224300903733354,28.946012516829324,29.061585171634714,23.689591407525896,39.69194089134909,27.967715544116402,44.41027484708592,35.916781583661184,15.272167588916787,33.06873169665515,26.277576945066173,28.053201092319334,41.49025218097056,2.528721951678799,22.07910082449044,6.268792978515991,0.0,32.46013407012013,21.682930291303908,33.17282022108625,28.743901246876344,37.276987677186334
55.261783135019094,18.524852907938463,66.21917741291583,13.482035334993283,46.208979409558964,57.236875621012096,55.702656974047365,17.183712048961027,29.088938027808553,27.48552472922181,62.596280546038905,32.11052715093056,76.06467224810598,31.962197054118125,52.949500336225334,24.928954184844624,43.25964364829289,59.69931413706584,40.1089216576387,29.2568250104597,39.28217849462568,51.22549212333024,71.60004598760833,54.83757727516485,15.270947872631355,66.91264870160337,42.639575925028744,60.85523900355306,7.309095478876464,59.35246172994986,58.3933283570828,34.974253866103446,20.818181374453236,33.61494207698787,32.46013407012013,0.0,44.2124803338415,22.14827908813958,36.13981749797888,28.449708106492466
37.30405486961326,25.75706436341938,32.380921364127374,47.52684705775984,16.220874299751852,65.45444553083951,14.44856200072714,48.417150514340655,57.91872654446595,38.29985680348937,23.521919590485815,49.750939476314706,37.76636962663509,19.463326655247222,15.652302551249297,47.92368987933321,29.485518230218084,24.117674127511318,36.29429283380279,22.860726375061013,50.65249225043113,9.326841421815141,33.63565724217848,43.53213548870568,50.57683657032667,43.84000008261075,7.899500820579257,17.463895090255658,40.63122294773878,21.66019261938422,61.04464265900158,20.773868638232493,24.610994077014066,27.56097025543177,21.682930291303908,44.2124803338415,0.0,52.7304322268692,16.868006184391785,32.53568885999776
47.253548930810105,32.05035335951285,63.96437156782122,8.748424344986251,60.50367432389713,37.33433433319663,66.60724224002945,5.407879970235942,7.033769941806743,17.941649532799122,74.96346368395928,13.67020820751379,75.32685434501595,47.7975088498692,55.37627975334907,7.534980429007356,37.651319198157196,73.48594667296554,30.613918830168064,46.244215258367966,21.495577443663763,56.66999015352066,71.12843707732026,43.66779046925471,36.50984034581153,58.85877311345796,47.92031095422898,66.19879654917654,17.57215933459027,60.567401580753774,40.298518665926395,35.31977380729694,36.108524966401816,30.09836153452419,33.17282022108625,22.14827908813958,52.7304322268692,0.0,51.24565423248251,48.568221856395056
50.83501216149556,19.306438215685063,49.08427463014303,43.97609546702851,10.086879904037696,73.08435829107594,21.44142512125081,46.09169083421973,57.631320501537054,41.67177443816365,26.82214133172507,52.72275660707231,54.53890910773424,4.320532553240543,32.31604097252015,48.63659918783667,40.60581512556308,23.564874770669284,44.96295802927993,7.798596813723275,55.99477767676908,26.159845939186898,50.46764714018136,55.644584094235206,37.87500565845263,59.07346590883953,22.33177098237866,33.12545036402417,35.32442984996929,38.5082008296595,70.18680500759581,29.353351785457743,15.671346617647753,34.886744750020256,28.743901246876344,36.13981749797888,16.868006184391785,51.24565423248251,0.0,16.329350607708324
61.96302423010407,19.706603645283252,63.81420019287852,40.06776754397176,24.44998132283463,77.616119955663,37.24499927573921,43.16366557253495,55.54499809848063,44.8354673597906,41.03338253967915,54.21102577548626,70.26077962487587,13.073177393120659,47.25544347305753,48.406153918480165,50.38688958231572,36.546125707308,52.3109841662125,9.803824058129294,59.40163922736,41.83399183090269,66.05886728832805,65.23193225299576,24.28516692114792,71.62828191175706,36.40731207304168,49.36330850705043,31.01129067613304,53.751404546336005,76.29368609010903,38.81965364348271,15.734487457835385,42.4370861290178,37.276987677186334,28.449708106492466,32.53568885999776,48.568221856395056,16.329350607708324,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
