32.49129707664969,50.50045377974712,35.729072030463506,41.9965765294045,38.015697041460356,35.11564689838905,49.01110755049584,32.6920920534188,21.154030304338452,44.65746090496428,0.0,37.67692588879612,31.933204465527865,50.11490050555955,25.66911953507454,25.63888139384551,59.18599400959866,32.74827757492605,34.672356532817005,26.036546850205706,28.085843244484963,34.12601005634871,58.28440284290441,11.987388233628852,46.251908640067136,58.526422186419595,30.10371784647971,29.456988671093196,52.58562983439057,58.94454677858505,56.00532719157688,25.198766523110205,45.898315938879016,23.982483125942235,25.62551098675032,43.73437325348943,19.15778850317374,50.72324667635168,37.283655035214714,37.39243850973259
66.71041399016936,38.790708954371794,62.71371750496863,61.33881024887427,67.26132464040451,59.95503165622157,75.95459626008244,5.055220730959063,57.876369145621865,75.13979002089339,37.67692588879612,0.0,30.453952534069213,73.8538298703064,33.922548408008446,31.279770777396646,39.040312315194335,70.20664838556374,31.462795268913677,16.1587761329104,9.667938328395438,42.39074325783016,43.22644536173142,25.935259197920754,74.9189204243146,63.625479519305415,67.09593119645282,9.45983122578765,57.747828458156555,45.637382066577324,77.85385856464536,21.770790402055123,60.544577941771166,60.66944162333167,26.42315103129159,78.93963709614573,55.7519622171412,76.30633052846474,66.30040847390617,13.816176268483712
46.6160895739457,18.595114429407012,37.12297602941718,32.25562071319809,42.53010078015529,33.52508936771959,48.88478400501366,27.169090715432013,51.40790815665832,50.41996800097015,31.933204465527865,30.453952534069213,0.0,45.43062220718514,47.99761115228583,46.261233219187496,28.4365095109047,60.381249923999945,2.7437362308754394,34.281420093273795,27.102271659805638,12.285073706838837,26.46384547237912,24.283801874011818,48.95073343071036,34.06862738537327,51.59739646699046,30.369474556245354,27.934816018138044,27.0125847072345,48.55959231609607,38.819131741258346,30.36351838135543,45.42972935057921,42.831175658935244,58.67781341908323,41.32465860751384,48.52473846505702,41.53763610159113,18.629015267247457
27.320609549093053,53.442430499997116,14.62393200475319,13.336719276369802,14.977301603068025,15.152571507756925,7.030750793835104,69.49729998347682,53.6287867690335,15.594284850518891,50.11490050555955,73.8538298703064,45.43062220718514,0.0,75.7227020252217,75.44935964583621,65.74721856060285,52.43033088061891,45.88928298243635,70.81936582825556,67.31564598843075,33.449611209776904,59.39845373600439,54.30893552101846,11.031740731850679,32.93901726546,38.34568054442814,70.26512535226732,31.973167627910367,57.52334738075787,6.470583274770999,72.63131159203496,18.365278335666485,37.28773250007946,74.52444321731664,31.008477849886297,38.24525356735842,4.283756211077454,15.106046424597356,63.864206895413446
56.78874470151718,64.31773347669264,61.394279522164474,66.87138610927549,63.57891716230094,60.6471482538841,74.65455187596464,30.95490944805453,35.22593670431339,69.914428284612,25.66911953507454,33.922548408008446,47.99761115228583,75.7227020252217,0.0,2.6810461772923895,69.12330754829746,47.91195232055309,50.47443556544931,17.995199275626693,26.6333655395829,55.04351447403201,70.98465630827101,24.530885136089267,71.78151979459354,80.10643974978694,51.56749613057684,24.94859073615792,73.89280304289598,72.5986251100758,81.51280664592747,12.178610209059645,69.83603594218283,46.62445739941817,7.525102231798429,66.7509336997492,42.48421834031002,76.3923596389322,62.8772627780713,42.52125985386995
57.33396821525117,62.26326508632529,61.24679015734168,66.2326623394968,63.653276813601124,60.32539602066842,74.62950400646298,28.395122124315893,36.75259501573261,70.17818218396118,25.63888139384551,31.279770777396646,46.261233219187496,75.44935964583621,2.6810461772923895,0.0,66.80010234676789,49.551431851806996,48.68655588119389,15.430148680890555,24.157587803481444,53.73828261225031,68.81977638216809,23.257451709547425,71.88543200580605,78.75679533510636,52.57545623505822,22.372384585037423,72.52794315370119,70.4922613394383,81.13809435083469,9.576798496037172,68.93838042289136,47.42329475004794,4.860670362798392,67.5938883762126,43.1367226028698,76.26751100140751,62.92235647091918,40.121709034853495
73.82982074821318,12.385855546288763,61.865810704237575,52.86813341123107,67.5198379966171,57.86257277085187,71.0206696431034,39.545085023033145,79.50317973100262,74.88238166100926,59.18599400959866,39.040312315194335,28.4365095109047,65.74721856060285,69.12330754829746,66.80010234676789,0.0,88.8113165839284,26.003370742936973,51.82133573097148,42.90438292776213,35.14158822675093,7.711288883534219,49.26625920346964,72.36423603903165,39.52297090247538,79.76354461847455,45.34904013106856,36.24358705018177,10.682415913031381,66.56027439669472,57.58942415273159,47.54995387962972,73.72041779352998,62.3394107118933,85.39338534519425,69.72401337248915,69.66445658062301,66.5780492519066,26.832521472622968
25.11393256623921,78.32733249667315,40.178997799786416,52.57832458487731,37.58547841835785,42.83917218861699,47.244604814269046,65.2934533483091,12.932357298426602,38.66695784419386,32.74827757492605,70.20664838556374,60.381249923999945,52.43033088061891,47.91195232055309,49.551431851806996,88.8113165839284,0.0,62.883619967298145,56.85190152005917,60.545729271134306,56.986773904396806,86.2858913968447,44.73524500543146,42.82086443487862,75.99235644694552,14.086805324477131,61.514977324516416,71.39033699198949,86.19889365519148,58.79063262493602,54.03895923515093,59.43078081454354,17.008827683943565,52.220510669640746,26.66181869582887,19.605312092784445,50.330508266060846,37.65872986129934,69.74828461597043
48.50931977939512,15.878146325098216,38.35365973849274,32.60109501563854,43.85074264977165,34.634209047423184,49.682586857242,28.51364710165035,54.06100715228431,51.66814027381442,34.672356532817005,31.462795268913677,2.7437362308754394,45.88928298243635,50.47443556544931,48.68655588119389,26.003370742936973,62.883619967298145,0.0,36.3458420394249,28.849528450381378,12.446394645741092,23.77230822061456,26.936270216988433,49.98432465010106,32.43755890470168,53.839554440417395,32.09870011064151,26.40723559541283,24.27704230821563,48.68521895328597,41.04855099424868,30.088635274324965,47.73867767395246,45.154622497647125,60.45758347381761,43.72174371747616,49.1470757334087,42.86396574297394,18.92157352825221
57.99203265903281,48.36357110770187,57.76065381358524,59.775770458046686,61.35527077651963,55.87363093225564,71.43566854651095,12.965230436574776,44.06736363956751,68.764914771035,26.036546850205706,16.1587761329104,34.281420093273795,70.81936582825556,17.995199275626693,15.430148680890555,51.82133573097148,56.85190152005917,36.3458420394249,0.0,8.918305573787057,43.919679493294105,54.40719834758413,16.80023748975012,69.50345775786477,68.14129833763378,56.10261524020825,6.9551730566719945,61.92714766067028,56.308671723418804,75.81033367829491,5.877800758033206,60.95494238183494,50.01858965015624,10.684556423862926,69.62068045399334,45.17816246426152,72.46324920654101,60.48180377505925,24.999974625113666
57.93165328615756,39.79450669251642,55.25778985226557,55.413856039455155,59.45730086014867,52.844329493663416,68.76824443405741,4.967188899989297,48.21229460411277,67.20167168371133,28.085843244484963,9.667938328395438,27.102271659805638,67.31564598843075,26.6333655395829,24.157587803481444,42.90438292776213,60.545729271134306,28.849528450381378,8.918305573787057,0.0,37.8849490242824,45.61296012221275,16.53135362145441,67.35458652529242,61.16859983657625,57.73999008210582,3.2699368542475833,55.03431308002172,47.591901924282745,71.80856752907572,14.733359967629008,55.638749732529455,51.36231901318587,19.52573112972292,70.03475376548282,46.439038181655796,69.41603809316297,58.523965875314,16.081890412102407
38.989954023783156,23.057870731943396,26.871186513283686,20.15471814849499,32.501453468047536,22.948830213039855,37.427465909017016,38.72546469296585,50.27896519945374,40.079217074279775,34.12601005634871,42.39074325783016,12.285073706838837,33.449611209776904,55.04351447403201,53.73828261225031,35.14158822675093,56.986773904396806,12.446394645741092,43.919679493294105,37.8849490242824,0.0,30.613375659773894,30.516854576211585,38.019186326815905,25.07598443793331,46.062104728065144,41.12513391771815,18.89210912628396,29.906242430268055,36.31489485569964,47.63111163297996,18.167226762960393,40.57565371945205,51.04461612627686,50.29914869088951,37.38204153687625,36.76314783170139,31.541796292443898,30.912797145626516
69.60249995559599,7.9659077839714145,56.70926589822338,46.848750545650105,62.35198392798263,52.658244279668544,64.98628987971993,42.90539736428076,77.81665463087934,69.43826957640012,58.28440284290441,43.22644536173142,26.46384547237912,59.39845373600439,70.98465630827101,68.81977638216809,7.711288883534219,86.2858913968447,23.77230822061456,54.40719834758413,45.61296012221275,30.613375659773894,0.0,49.426643209667866,66.63824997480832,31.95918743583126,76.34331758746524,48.3679052756319,29.014324559180768,3.0366409291965306,59.79644830996614,59.97867744176383,41.06001026739404,70.54952509719247,64.60522611410344,80.76879213796335,66.86398695807125,63.42610547513438,61.442539356054226,29.980848125076026
41.73801605370017,42.03167216868719,41.002534295090165,43.86103826592713,44.55720792106805,39.25432925725519,54.68054025169625,20.8992442858106,32.97561386699564,52.00380899619787,11.987388233628852,25.935259197920754,24.283801874011818,54.30893552101846,24.530885136089267,23.257451709547425,49.26625920346964,44.73524500543146,26.936270216988433,16.80023748975012,16.53135362145441,30.516854576211585,49.426643209667866,0.0,52.703665762374186,55.57560178250369,41.213035878271306,18.398793094875366,49.36260431756725,50.53284534087047,59.522579284014626,18.405843529408035,45.9399053234601,34.83115453732918,20.975093320469973,53.68991391699773,29.907887349061436,55.78886572219195,43.68196888993983,25.762472534523937
18.194230426894443,59.98301205631904,12.2188637709757,19.961551231298174,8.25273878665647,15.444033406459505,4.505411840688981,70.22306645847169,45.76779938297125,4.600480829849176,46.251908640067136,74.9189204243146,48.95073343071036,11.031740731850679,71.78151979459354,71.88543200580605,72.36423603903165,42.82086443487862,49.98432465010106,69.50345775786477,67.35458652529242,38.019186326815905,66.63824997480832,52.703665762374186,0.0,42.88555447323325,28.908962227825448,70.04021212453165,41.0014403525957,65.09347143145507,16.636870779937176,70.43687212129652,26.790905058476028,29.146289036803978,71.65466652653664,20.010508548317947,31.212332243849925,7.755262158119595,9.056405554384604,66.53655828268113
53.14707804351301,29.2357548544056,37.355064276052495,24.460285906154542,42.054260744976716,33.835368554501564,39.74472453443253,60.93342761648839,71.99554611818822,46.889229526692255,58.526422186419595,63.625479519305415,34.06862738537327,32.93901726546,80.10643974978694,78.75679533510636,39.52297090247538,75.99235644694552,32.43755890470168,68.14129833763378,61.16859983657625,25.07598443793331,31.95918743583126,55.57560178250369,42.88555447323325,0.0,62.95542818998281,64.43417597447343,6.242162868799344,29.27461475680409,30.99244907328346,72.28093918664314,17.067034214733788,58.9908689893977,75.907470752784,61.29966634563681,57.23803858965325,37.21832627519035,41.4443361700845,50.291071200855185
11.027175788352505,68.49658225454203,26.365212988873623,39.037905816976746,23.508685076519455,29.314975961924628,33.279736841404805,62.04292426285959,18.693666581518723,24.927703967056917,30.10371784647971,67.09593119645282,51.59739646699046,38.34568054442814,51.56749613057684,52.57545623505822,79.76354461847455,14.086805324477131,53.839554440417395,56.10261524020825,57.73999008210582,46.062104728065144,76.34331758746524,41.213035878271306,28.908962227825448,62.95542818998281,0.0,59.40281336421738,58.733315097637835,75.8907842279299,44.71608699696334,54.682032484584006,46.110505442065595,6.504051868759671,54.07736717380011,15.594347067112574,11.366087684724587,36.31873636698943,23.60742392318864,63.93613691226006
60.09070031055613,42.749044209628025,57.998990706018354,58.48746207892413,62.07545802669305,55.6868427550533,71.56322764869526,6.041590476617718,48.97709398423878,69.75633272801292,29.456988671093196,9.45983122578765,30.369474556245354,70.26512535226732,24.94859073615792,22.372384585037423,45.34904013106856,61.514977324516416,32.09870011064151,6.9551730566719945,3.2699368542475833,41.12513391771815,48.3679052756319,18.398793094875366,70.04021212453165,64.43417597447343,59.40281336421738,0.0,58.302559549486055,50.42702472948263,74.84351800272874,12.799362072224046,58.8310296406525,53.09771552863161,17.588904034795018,72.0865299925974,48.182172330034696,72.28531077248695,61.15378538855753,18.55119277066928
49.39404005799253,25.011250233943187,33.94362001559358,21.47575930808951,39.03838088007197,30.15726949478569,38.37509981197126,54.920575808545834,66.74372881297207,44.66466606533236,52.58562983439057,57.747828458156555,27.934816018138044,31.973167627910367,73.89280304289598,72.52794315370119,36.24358705018177,71.39033699198949,26.40723559541283,61.92714766067028,55.03431308002172,18.89210912628396,29.014324559180768,49.36260431756725,41.0014403525957,6.242162868799344,58.733315097637835,58.302559549486055,0.0,26.64958390536666,31.268164162244467,66.04203106655764,14.236014323752523,54.39250169361555,69.66577660587217,58.394411753049255,52.31141159579933,36.21894809144953,38.327891154689866,44.582081749521265
68.79847223017279,8.509963840185941,55.49090001179975,45.203065470540324,61.10925093447242,51.43102722984476,63.2774806875481,45.09064378167282,78.0971623777628,68.03530802865329,58.94454677858505,45.637382066577324,27.0125847072345,57.52334738075787,72.5986251100758,70.4922613394383,10.682415913031381,86.19889365519148,24.27704230821563,56.308671723418804,47.591901924282745,29.906242430268055,3.0366409291965306,50.53284534087047,65.09347143145507,29.27461475680409,75.8907842279299,50.42702472948263,26.64958390536666,0.0,57.669596989816384,61.79798605317178,39.15829324283522,70.22346968543971,66.37034446764426,79.74973562811569,66.68557432049953,61.605949731334924,60.219031586406025,32.2029525487036
33.702998892872856,54.477620888419644,20.892653728941664,16.515333237905093,21.43219328687458,20.889703725187164,12.186633106873574,73.68177577967099,60.09284956318277,21.22394529165447,56.00532719157688,77.85385856464536,48.55959231609607,6.470583274770999,81.51280664592747,81.13809435083469,66.56027439669472,58.79063262493602,48.68521895328597,75.81033367829491,71.80856752907572,36.31489485569964,59.79644830996614,59.522579284014626,16.636870779937176,30.99244907328346,44.71608699696334,74.84351800272874,31.268164162244467,57.669596989816384,0.0,77.91554381425291,19.240453430079523,43.75715776124972,80.01416200753195,36.55618246011461,44.68389388578814,8.907944067791158,21.57591747792568,67.17080598753265
57.67576917885062,53.73475187187985,59.046600942699776,62.24368645385862,62.20489633954183,57.5239857732046,72.6934177370917,18.82997217470615,41.12016856484324,69.32035100929232,25.198766523110205,21.770790402055123,38.819131741258346,72.63131159203496,12.178610209059645,9.576798496037172,57.58942415273159,54.03895923515093,41.04855099424868,5.877800758033206,14.733359967629008,47.63111163297996,59.97867744176383,18.405843529408035,70.43687212129652,72.28093918664314,54.682032484584006,12.799362072224046,66.04203106655764,61.79798605317178,77.91554381425291,0.0,64.03243193305123,48.88627759249193,4.807419519187192,68.86563853126384,44.19288464292896,73.96256993487398,61.380474454780426,30.7985269027035
36.11254751274187,35.3454699362784,20.289015566245343,7.414547138008068,25.06052211990782,16.840623555933085,24.36162911944285,56.78525970483027,56.51515029424017,30.431561641664405,45.898315938879016,60.544577941771166,30.36351838135543,18.365278335666485,69.83603594218283,68.93838042289136,47.54995387962972,59.43078081454354,30.088635274324965,60.95494238183494,55.638749732529455,18.167226762960393,41.06001026739404,45.9399053234601,26.790905058476028,17.067034214733788,46.110505442065595,58.8310296406525,14.236014323752523,39.15829324283522,19.240453430079523,64.03243193305123,0.0,42.5124819720966,66.91406773814512,44.381226658605634,41.255776855405614,22.47782799133099,24.417506660396484,48.92066400711476
11.244428678294726,62.6521780285918,23.86047517013923,35.80740690104667,22.359804674607183,26.122416965800653,33.193606258177034,55.61467001638119,16.621653052996034,25.824927009115154,23.982483125942235,60.66944162333167,45.42972935057921,37.28773250007946,46.62445739941817,47.42329475004794,73.72041779352998,17.008827683943565,47.73867767395246,50.01858965015624,51.36231901318587,40.57565371945205,70.54952509719247,34.83115453732918,29.146289036803978,58.9908689893977,6.504051868759671,53.09771552863161,54.39250169361555,70.22346968543971,43.75715776124972,48.88627759249193,42.5124819720966,0.0,48.58076258620125,20.177130735799395,4.9232811395260905,35.94927363401225,22.18178298508843,57.444587063689866
57.96867948764461,58.237917760723256,60.60484067108028,64.68219083530907,63.40193439309831,59.37259172595855,74.15575120954851,23.62583034168507,39.30466760796572,70.24372064547103,25.62551098675032,26.42315103129159,42.831175658935244,74.52444321731664,7.525102231798429,4.860670362798392,62.3394107118933,52.220510669640746,45.154622497647125,10.684556423862926,19.52573112972292,51.04461612627686,64.60522611410344,20.975093320469973,71.65466652653664,75.907470752784,54.07736717380011,17.588904034795018,69.66577660587217,66.37034446764426,80.01416200753195,4.807419519187192,66.91406773814512,48.58076258620125,0.0,68.72493667457535,44.06631224845626,75.60803778434017,62.62131210071758,35.57319654786686
12.367407070158487,73.35086861324358,24.6245705292904,36.985213569336075,19.3562365923366,28.621426621963057,24.376727218326582,73.91767489669627,34.19472998759829,15.419209894773196,43.73437325348943,78.93963709614573,58.67781341908323,31.008477849886297,66.7509336997492,67.5938883762126,85.39338534519425,26.66181869582887,60.45758347381761,69.62068045399334,70.03475376548282,50.29914869088951,80.76879213796335,53.68991391699773,20.010508548317947,61.29966634563681,15.594347067112574,72.0865299925974,58.394411753049255,79.74973562811569,36.55618246011461,68.86563853126384,44.381226658605634,20.177130735799395,68.72493667457535,0.0,24.689709643859242,27.651899993001415,20.081051590271194,73.6943209805263
14.399528782760767,58.924282478728735,24.05663879497058,34.997996570329356,23.71059533425672,25.61110896552292,34.93944271426047,50.69753264194679,15.621186100990354,28.410796839287883,19.15778850317374,55.7519622171412,41.32465860751384,38.24525356735842,42.48421834031002,43.1367226028698,69.72401337248915,19.605312092784445,43.72174371747616,45.17816246426152,46.439038181655796,37.38204153687625,66.86398695807125,29.907887349061436,31.212332243849925,57.23803858965325,11.366087684724587,48.182172330034696,52.31141159579933,66.68557432049953,44.68389388578814,44.19288464292896,41.255776855405614,4.9232811395260905,44.06631224845626,24.689709643859242,0.0,37.43802776591254,23.333839352425088,52.72267421268306
25.40080943621181,57.323847800533855,15.023416923140502,16.91629379381478,13.72996896656236,16.61913504429196,3.2788470175202336,71.82991457415969,52.50231262556757,12.324757810172098,50.72324667635168,76.30633052846474,48.52473846505702,4.283756211077454,76.3923596389322,76.26751100140751,69.66445658062301,50.330508266060846,49.1470757334087,72.46324920654101,69.41603809316297,36.76314783170139,63.42610547513438,55.78886572219195,7.755262158119595,37.21832627519035,36.31873636698943,72.28531077248695,36.21894809144953,61.605949731334924,8.907944067791158,73.96256993487398,22.47782799133099,35.94927363401225,75.60803778434017,27.651899993001415,37.43802776591254,0.0,14.132596734262986,66.78213424128559
12.670655660962026,54.31138342986878,4.7332757115172255,17.002968637198844,0.9951539348274169,8.789150221313582,11.880488032216952,61.53477207398863,38.567480117870936,8.972034977870216,37.283655035214714,66.30040847390617,41.53763610159113,15.106046424597356,62.8772627780713,62.92235647091918,66.5780492519066,37.65872986129934,42.86396574297394,60.48180377505925,58.523965875314,31.541796292443898,61.442539356054226,43.68196888993983,9.056405554384604,41.4443361700845,23.60742392318864,61.15378538855753,38.327891154689866,60.219031586406025,21.57591747792568,61.380474454780426,24.417506660396484,22.18178298508843,62.62131210071758,20.081051590271194,23.333839352425088,14.132596734262986,0.0,58.509199628527035
61.333744098570435,25.038054759742586,54.412143525253605,50.802470739806154,59.50110014754024,51.13812885891237,66.90008119001448,12.927738537103284,58.546228893334934,67.48123459779495,37.39243850973259,13.816176268483712,18.629015267247457,63.864206895413446,42.52125985386995,40.121709034853495,26.832521472622968,69.74828461597043,18.92157352825221,24.999974625113666,16.081890412102407,30.912797145626516,29.980848125076026,25.762472534523937,66.53655828268113,50.291071200855185,63.93613691226006,18.55119277066928,44.582081749521265,32.2029525487036,67.17080598753265,30.7985269027035,48.92066400711476,57.444587063689866,35.57319654786686,73.6943209805263,52.72267421268306,66.78213424128559,58.509199628527035,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
