71.25993787817708,39.570571122299945,74.82210744571083,39.35076143503363,76.46749361510824,83.17721143964103,31.404874887663528,45.54562445377917,76.25855607324164,30.16433841577604,0.0,66.85485884130954,46.08604456772445,63.33865776089815,64.71738706088115,53.3540507791828,13.913410946690933,18.501122421753497,69.00214633370604,68.9482163423865,21.41897615890328,36.28509861183829,46.27363788570661,33.51652927301593,39.006063965337916,30.905826865146338,51.93807357052463,14.450933813821981,65.80119193667547,74.9035423438681,92.95549316592816,76.44806984440524,12.563185957142416,72.35487953906588,12.842586516491686,59.292064195357284,21.26783497968483,22.553983512363384,72.24970841059913,32.29184554209894
22.333172851407515,49.02718608746858,9.319414862288795,42.336078721576385,16.238675441223926,26.657051925749638,43.97259068540579,29.299714513223226,22.40521062329188,46.11665493621031,66.85485884130954,0.0,59.24019542317565,19.103357507542956,12.16190951817904,68.61166390926974,58.49308135230307,50.23613522544164,9.6896968301935,17.106730245567714,58.11373168019777,30.571106214219448,27.50012770937079,42.94544356684496,46.57831235232731,55.798843013294956,65.60191173190279,58.13642071119263,20.99895434397428,37.77663003793188,39.629656821911844,11.675870668181933,71.52544057160435,37.59104238206805,70.18571804118798,45.35859557153366,56.588407239154215,61.54411417247344,28.544161384165676,51.35039134366844
47.94848117846497,68.79723477723657,62.21577234534902,63.91700847415434,58.228110812444434,59.17353475736208,57.09066785497858,30.569033757645723,79.24371441840508,57.74776857105092,46.08604456772445,59.24019542317565,0.0,43.50063022465176,49.397813952199094,10.38786258332032,32.59383029469367,33.40253039289731,54.486015993869024,49.31030828338023,59.028118759221215,42.23209056948077,58.64952261330583,58.47780791283665,66.67183747610098,15.40422834121082,7.599772273163106,32.10651258052681,43.93810749048427,88.0835472426265,63.46677692705198,62.36638747755313,58.390699854878335,86.44710103562426,58.30405834047715,21.273663810847655,25.125659786162124,23.838888127901352,80.99051411749053,15.886368289046176
8.157191728975167,57.628077541197044,19.04708055612843,50.710105493275954,15.066554440745723,19.843315330536203,49.177413745899955,18.266038867066975,41.499293545258304,51.121836379977,63.33865776089815,19.103357507542956,43.50063022465176,0.0,7.003175969582989,51.90057219616487,51.99220092841124,44.96857207929881,11.4308471151183,6.168704856439647,60.9380498539092,30.511833066774376,37.13133783592057,48.94793138718474,54.98733844541335,44.065304365539916,48.96815368756623,51.52194030082917,3.0537049982111224,55.945416188046394,30.428409728638016,18.9233619681459,71.04874694080554,55.37870744245349,69.99426874021499,26.85275640645136,47.854500387668196,51.86466611865471,46.969142133390655,39.65359150305903
11.328217098132829,54.51537007643765,12.839591762863234,47.581984508862156,11.750332038049594,19.898798190419253,47.144391434197665,21.616897475155685,34.565776538031834,49.194642402877264,64.71738706088115,12.16190951817904,49.397813952199094,7.003175969582989,0.0,58.19352425356302,54.37596118303169,46.768950415337414,5.160463383408662,6.229243654127651,59.940588161482644,29.85348354777947,33.27582052665977,46.62587556755969,51.9090277719995,48.39576840974733,55.224214125180794,53.943397776357635,8.88672846711717,49.45832470471892,32.14314483124842,13.300171400160538,71.36680001755022,49.03584417324073,70.1978657273049,33.71965715195212,51.050628746545094,55.47462745567328,40.363205285620566,43.91477374465248
55.38394440949387,78.80789745343101,70.88436053782335,74.09813881666605,66.15007817762407,65.862200531154,67.10566484487771,40.50924039061541,89.11937248398377,67.66602548914834,53.3540507791828,68.61166390926974,10.38786258332032,51.90057219616487,58.19352425356302,0.0,40.60644937543025,42.69557539940239,63.17021004355338,57.40459827513176,68.12507609418283,52.61594770810942,69.03677846148102,68.55876776973867,76.74167299487094,24.141730775942527,3.019445769014597,40.171284677558674,51.93052322181382,98.37631043006421,68.4871262551127,70.81533138666843,65.88527737763893,96.77044732173431,65.98217103187112,26.869955383393517,33.38916242483363,30.819433847665103,91.16647551951822,25.64767513325875
59.60001227265257,43.02580859169934,65.57106758252083,40.50802840723367,65.9968308811253,71.74004418582268,32.32444766261139,33.76470440970373,71.38270282956871,31.956415189701982,13.913410946690933,58.49308135230307,32.59383029469367,51.99220092841124,54.37596118303169,40.60644937543025,0.0,8.505394670728839,59.05300259834604,57.90006332075433,28.46019312189953,28.993937467499578,42.79908546889298,34.30490465458758,41.644401387287054,17.228777205742517,38.896212382607715,0.5446264346150912,54.190590055113454,73.37348817198037,80.7209762321721,66.9091764476635,25.852353400326983,71.05962044300595,25.71498734253026,45.496091581830036,7.486403927833132,10.368406100117584,69.08115910303094,18.378483568443936
52.82220212640975,37.19047501863248,57.56613955124544,33.74580332645489,58.48265242347797,64.81010671290113,25.833577486448405,27.052988371890685,62.89490323199028,25.891291011219185,18.501122421753497,50.23613522544164,33.40253039289731,44.96857207929881,46.768950415337414,42.69557539940239,8.505394670728839,0.0,51.28448828284384,50.69070318328885,25.635817566796593,20.49361121124502,34.57465056859174,27.647319768609528,35.47978306887341,18.59002021494105,40.51558752784506,8.26140946069994,47.36722462928114,65.33159888971439,74.45535778763193,59.00368582834782,28.181338115518397,63.08118160501375,27.564704115362563,42.27131104180507,10.781688487800366,15.963539475687753,60.7610035102375,17.614693217338935
12.75910967586111,56.2685268423057,7.73193040655705,49.39210394940022,8.122798116342034,17.897178723364984,49.74758908207346,26.67965840227383,31.447479956764923,51.84658788302269,69.00214633370604,9.6896968301935,54.486015993869024,11.4308471151183,5.160463383408662,63.17021004355338,59.05300259834604,51.28448828284384,0.0,7.686815593122759,63.08282669407088,33.51108505797462,34.71453556669729,49.03929498188219,53.712909221446765,53.51081386842166,60.2140837008148,58.63345634363821,12.418537239752464,47.43034310126503,30.749828467704493,8.163925236315846,75.1574168828593,47.27849683067772,73.93648182699064,38.26068991867235,55.959848170473244,60.46638991052844,38.16656768211928,49.02644008899811
5.285682603384485,60.629064769737774,14.337987791945391,53.69102214031988,8.972045397756265,14.444770102952608,52.97301290256068,24.283865903736206,39.12725522317559,54.99341674267222,68.9482163423865,17.106730245567714,49.31030828338023,6.168704856439647,6.229243654127651,57.40459827513176,57.90006332075433,50.69070318328885,7.686815593122759,0.0,65.4137810773945,35.08051525087269,39.47338696227947,52.540596248765986,58.01358396081439,50.23358597732027,54.513272436916544,57.438893559515044,5.490573242369592,54.86193752327585,26.158221100129715,13.670781777281213,76.22971100525535,54.59412561771807,75.1202688477278,31.625672445427938,53.93159513077744,58.00096279226264,45.64864261797317,45.82215272008685
69.06722055238203,18.924833675990115,67.15103035309457,20.729407022365837,71.15855046285122,79.76526411370111,14.76962180163678,46.19868569177755,61.663759120547454,12.727022617178188,21.41897615890328,58.11373168019777,59.028118759221215,60.9380498539092,59.940588161482644,68.12507609418283,28.46019312189953,25.635817566796593,63.08282669407088,65.4137810773945,0.0,30.42881494983488,32.32776202333012,16.438696637337223,19.006163184485064,43.994189915363435,66.05589571226027,28.76845826310268,63.859516003862986,56.65366609165237,91.32624747728434,69.23194776527406,16.386252707422695,53.970359597669926,14.782883102370208,66.05716376122398,34.966663558111875,38.82107285303997,55.77690839812153,43.244009987636275
38.63844259473706,29.986724671350498,38.73034852753195,23.70103077719991,41.39536918567352,49.49627206478475,19.595889375129996,17.668847788576123,42.58333064009973,21.297769330927114,36.28509861183829,30.571106214219448,42.23209056948077,30.511833066774376,29.85348354777947,52.61594770810942,28.993937467499578,20.49361121124502,33.51108505797462,35.08051525087269,30.42881494983488,0.0,16.55453812992984,19.942298333166683,27.437124254751215,32.06588535339373,49.79996269015914,28.72608119838568,33.44674123039516,47.062709685907286,60.90056452749833,40.499437955466604,41.647066159199696,45.120676020898735,40.42789811336428,40.39328582666742,29.03061982797848,34.465658890082025,41.326585279459955,28.441755432229506
44.283340285316946,21.61060769068788,36.81945591903222,14.840992923084137,42.68070549955676,52.56792723011896,17.572570308010718,31.314610677934823,30.096686144453074,19.66894594386363,46.27363788570661,27.50012770937079,58.64952261330583,37.13133783592057,33.27582052665977,69.03677846148102,42.79908546889298,34.57465056859174,34.71453556669729,39.47338696227947,32.32776202333012,16.55453812992984,0.0,16.112661194603348,19.10999637142223,48.473885612565425,66.18127797598044,42.66111409318348,40.1483759283254,30.910723633687123,65.25227687856753,39.15037376174365,47.53049125338719,28.808345860982403,46.02410517893087,54.34367867076289,44.43440486614673,49.90540154635412,26.351536522108272,44.96595330278803
56.803187860909425,10.445614661470183,52.19134422461216,6.206213791076029,57.15669788025236,66.47665754986286,2.1162052436524945,37.590930569278996,45.23850386732965,3.746814138777721,33.51652927301593,42.94544356684496,58.47780791283665,48.94793138718474,46.62587556755969,68.55876776973867,34.30490465458758,27.647319768609528,49.03929498188219,52.540596248765986,16.438696637337223,19.942298333166683,16.112661194603348,0.0,8.195262948355117,45.28212549827168,66.01751755534674,34.36191207560098,51.98831736825133,41.46991549377562,78.69748554593208,54.41400496948111,32.318246284885696,38.8851685580778,30.750881448612695,59.99553380759456,38.42900615173454,43.520070500783405,39.6649222649714,42.955930781957676
62.577406417974665,2.6449002896654927,55.89514118180621,4.329358515979992,61.73317571349273,71.4898387527655,9.708305366877346,45.07481854585572,44.86964760721678,9.692716438586285,39.006063965337916,46.57831235232731,66.67183747610098,54.98733844541335,51.9090277719995,76.74167299487094,41.644401387287054,35.47978306887341,53.712909221446765,58.01358396081439,19.006163184485064,27.437124254751215,19.10999637142223,8.195262948355117,0.0,53.37355261755589,74.20859847300835,41.75253862036626,58.040883015775826,37.82193881022594,84.03572312778513,58.24330105804917,35.35512696671097,35.11285107522047,33.750962446549416,67.77274906931567,46.237422857750516,51.198584484116516,37.84583434962252,51.12572493494545
50.497438480097934,55.285791093827804,60.91774670745416,51.11200193690833,59.06760900194858,62.61384169821377,43.66747798810951,26.89483076545336,73.09378908054586,44.02210562524908,30.905826865146338,55.798843013294956,15.40422834121082,44.065304365539916,48.39576840974733,24.141730775942527,17.228777205742517,18.59002021494105,53.51081386842166,50.23358597732027,43.994189915363435,32.06588535339373,48.473885612565425,45.28212549827168,53.37355261755589,0.0,22.086903400529234,16.73132351959497,45.510055529549355,79.12659615350721,69.5918634484949,61.67471807037645,43.07226894395019,77.1795272510861,42.941575230653775,30.342632345510378,9.743850934313043,9.707550854813357,73.09571593677227,4.4890104418613985
52.581696364244564,76.31037725251282,67.9328964037815,71.49235651901299,63.28826279735743,63.19270214080322,64.60324149094974,37.499979749236175,86.10207649285887,65.21756062894396,51.93807357052463,65.60191173190279,7.599772273163106,48.96815368756623,55.224214125180794,3.019445769014597,38.896212382607715,40.51558752784506,60.2140837008148,54.513272436916544,66.05589571226027,49.79996269015914,66.18127797598044,66.01751755534674,74.20859847300835,22.086903400529234,0.0,38.441350998265314,49.047021393285405,95.42253246670559,66.13704264797099,67.88852086349915,64.41589358644092,93.83194591896866,64.44835989621602,24.254981500407247,31.56026621254561,29.391416681327087,88.17902451892486,23.22831258148623
59.11575201277297,43.16207576307221,65.17562400878347,40.56153761907938,65.5546397193627,71.26106000634218,32.39381816273029,33.28718213508164,71.15591416689844,32.06116127983262,14.450933813821981,58.13642071119263,32.10651258052681,51.52194030082917,53.943397776357635,40.171284677558674,0.5446264346150912,8.26140946069994,58.63345634363821,57.438893559515044,28.76845826310268,28.72608119838568,42.66111409318348,34.36191207560098,41.75253862036626,16.73132351959497,38.441350998265314,0.0,53.7096641076496,73.27734566644408,80.2136725124582,66.50207098341572,26.36059087587525,70.97442960327746,26.21025886498477,44.95153813711637,6.987501681948214,10.053420141396765,68.92350521459612,17.841787831510995
5.459190441407029,60.68153119905127,19.633073346941757,53.76303434939091,14.29320200942202,17.556715242948847,52.20330866714846,20.431938352435427,43.3718747396916,54.139947288448745,65.80119193667547,20.99895434397428,43.93810749048427,3.0537049982111224,8.88672846711717,51.93052322181382,54.190590055113454,47.36722462928114,12.418537239752464,5.490573242369592,63.859516003862986,33.44674123039516,40.1483759283254,51.98831736825133,58.040883015775826,45.510055529549355,49.047021393285405,53.7096641076496,0.0,58.30252454589477,27.59804210044919,19.121037405276788,73.74475887639059,57.82492934761923,72.71422798476846,26.171227423023552,49.7814001800276,53.6077392033027,49.23670716634282,41.15917318701463
60.107009960167225,38.603076463808016,43.964286508375224,36.05573581349637,52.70508425339149,62.839190407637545,43.561008886284135,58.41638779771133,18.287415579304025,45.01626881953686,74.9035423438681,37.77663003793188,88.0835472426265,55.945416188046394,49.45832470471892,98.37631043006421,73.37348817198037,65.33159888971439,47.43034310126503,54.86193752327585,56.65366609165237,47.062709685907286,30.910723633687123,41.46991549377562,37.82193881022594,79.12659615350721,95.42253246670559,73.27734566644408,58.30252454589477,0.0,75.40135724807875,46.25264958273401,73.03772993122844,2.7375884568368343,71.43524597949265,79.73708021876723,75.33899073437144,80.80746514261392,9.324588247135354,75.41186730903054
22.27479164930792,86.63407320667291,31.642365481930796,79.70693033515178,23.400106071696346,12.973119788133248,79.12488958442145,47.418741061886834,57.54657857644908,81.13720935903001,92.95549316592816,39.629656821911844,63.46677692705198,30.428409728638016,32.14314483124842,68.4871262551127,80.7209762321721,74.45535778763193,30.749828467704493,26.158221100129715,91.32624747728434,60.90056452749833,65.25227687856753,78.69748554593208,84.03572312778513,69.5918634484949,66.13704264797099,80.2136725124582,27.59804210044919,75.40135724807875,0.0,29.250643553975113,101.28788176681486,75.80397957821872,100.27958125096839,42.25057854998088,75.52075877058482,78.62231986203173,66.14287824537341,65.6349417996625
17.39464559410157,60.69952356998632,2.4799134523641704,53.990951715229464,6.892166170854639,16.58943459978105,55.348612690992894,34.83532898138802,28.759271078374237,57.48436801870113,76.44806984440524,11.675870668181933,62.36638747755313,18.9233619681459,13.300171400160538,70.81533138666843,66.9091764476635,59.00368582834782,8.163925236315846,13.670781777281213,69.23194776527406,40.499437955466604,39.15037376174365,54.41400496948111,58.24330105804917,61.67471807037645,67.88852086349915,66.50207098341572,19.121037405276788,46.25264958273401,29.250643553975113,0.0,82.03175994365425,46.57411631431207,80.75340286109211,45.28913892509447,64.01486818838035,68.57722055191859,36.95684836745135,57.190221123543296
79.16328729736598,35.075874117331985,80.15290786167635,37.061945896994104,83.00335500590067,90.65995090513901,30.42254869163614,54.178131676411,77.40134049420315,28.577875674926762,12.563185957142416,71.52544057160435,58.390699854878335,71.04874694080554,71.36680001755022,65.88527737763893,25.852353400326983,28.181338115518397,75.1574168828593,76.22971100525535,16.386252707422695,41.647066159199696,47.53049125338719,32.318246284885696,35.35512696671097,43.07226894395019,64.41589358644092,26.36059087587525,73.74475887639059,73.03772993122844,101.28788176681486,82.03175994365425,0.0,70.3561312401869,1.6043748376122207,70.31237452413369,33.336724672088714,35.06766882712965,71.94930310780512,44.00957661853237
59.86436381610624,35.87332915874399,44.23242566815762,33.4073655289074,52.88340786283045,63.12406806543567,40.98294153441176,57.03221631430944,19.323185479476752,42.405846573087196,72.35487953906588,37.59104238206805,86.44710103562426,55.37870744245349,49.03584417324073,96.77044732173431,71.05962044300595,63.08118160501375,47.27849683067772,54.59412561771807,53.970359597669926,45.120676020898735,28.808345860982403,38.8851685580778,35.11285107522047,77.1795272510861,93.83194591896866,70.97442960327746,57.82492934761923,2.7375884568368343,75.80397957821872,46.57411631431207,70.3561312401869,0.0,68.75309176281091,78.66253288300196,73.1800455358776,78.64160354552777,9.76561306648436,73.53066857052302
78.1213166621264,33.47838268244334,78.8554349599794,35.464997080840696,81.81005521270566,89.55819796697979,28.86661325375637,53.271546038827225,75.86291839973457,27.0082500513281,12.842586516491686,70.18571804118798,58.30405834047715,69.99426874021499,70.1978657273049,65.98217103187112,25.71498734253026,27.564704115362563,73.93648182699064,75.1202688477278,14.782883102370208,40.42789811336428,46.02410517893087,30.750881448612695,33.750962446549416,42.941575230653775,64.44835989621602,26.21025886498477,72.71422798476846,71.43524597949265,100.27958125096839,80.75340286109211,1.6043748376122207,68.75309176281091,0.0,69.7882327379912,33.19772892301634,35.17046537084523,70.37023245633524,43.7175337062932
28.90827064347584,70.27864280948545,45.746496161952784,64.09429275947555,39.98521681447482,39.00073362531828,59.266363143765375,23.122918791291596,67.35357627288982,60.604681243238595,59.292064195357284,45.35859557153366,21.273663810847655,26.85275640645136,33.71965715195212,26.869955383393517,45.496091581830036,42.27131104180507,38.26068991867235,31.625672445427938,66.05716376122398,40.39328582666742,54.34367867076289,59.99553380759456,67.77274906931567,30.342632345510378,24.254981500407247,44.95153813711637,26.171227423023552,79.73708021876723,42.25057854998088,45.28913892509447,70.31237452413369,78.66253288300196,69.7882327379912,0.0,38.6487953370676,40.037601884154256,71.39934653625896,27.471058143136872
55.07713001823698,47.899599187494935,62.90799911964086,44.52145758409209,62.397554205722,67.29292360713389,36.6091620079713,29.666650697648105,71.5123241761352,36.615378169335976,21.26783497968483,56.588407239154215,25.125659786162124,47.854500387668196,51.050628746545094,33.38916242483363,7.486403927833132,10.781688487800366,55.959848170473244,53.93159513077744,34.966663558111875,29.03061982797848,44.43440486614673,38.42900615173454,46.237422857750516,9.743850934313043,31.56026621254561,6.987501681948214,49.7814001800276,75.33899073437144,75.52075877058482,64.01486818838035,33.336724672088714,73.1800455358776,33.19772892301634,38.6487953370676,0.0,5.474524966364545,70.22767233094781,11.21846726048618
58.7922994373976,52.75816197519024,67.57096021120313,49.659124367795016,66.62844946338717,70.99687183552146,41.64653155671733,33.904002876573045,76.889879824171,41.52729462040428,22.553983512363384,61.54411417247344,23.838888127901352,51.86466611865471,55.47462745567328,30.819433847665103,10.368406100117584,15.963539475687753,60.46638991052844,58.00096279226264,38.82107285303997,34.465658890082025,49.90540154635412,43.520070500783405,51.198584484116516,9.707550854813357,29.391416681327087,10.053420141396765,53.6077392033027,80.80746514261392,78.62231986203173,68.57722055191859,35.06766882712965,78.64160354552777,35.17046537084523,40.037601884154256,5.474524966364545,0.0,75.69348773686748,13.043267686367413
50.874860938830906,39.213166489575634,34.65392651045119,35.14143841146825,43.38303494238013,53.53736006204156,41.63446856783854,50.80738453809595,9.783538825494833,43.388394495563745,72.24970841059913,28.544161384165676,80.99051411749053,46.969142133390655,40.363205285620566,91.16647551951822,69.08115910303094,60.7610035102375,38.16656768211928,45.64864261797317,55.77690839812153,41.326585279459955,26.351536522108272,39.6649222649714,37.84583434962252,73.09571593677227,88.17902451892486,68.92350521459612,49.23670716634282,9.324588247135354,66.14287824537341,36.95684836745135,71.94930310780512,9.76561306648436,70.37023245633524,71.39934653625896,70.22767233094781,75.69348773686748,0.0,69.15931560069605
46.203428236598285,53.1673493855901,56.42878875860378,48.59543074811151,54.63235697294563,58.355626031039364,41.47005875856158,22.405889231377895,68.89825533960172,42.019259529224364,32.29184554209894,51.35039134366844,15.886368289046176,39.65359150305903,43.91477374465248,25.64767513325875,18.378483568443936,17.614693217338935,49.02644008899811,45.82215272008685,43.244009987636275,28.441755432229506,44.96595330278803,42.955930781957676,51.12572493494545,4.4890104418613985,23.22831258148623,17.841787831510995,41.15917318701463,75.41186730903054,65.6349417996625,57.190221123543296,44.00957661853237,73.53066857052302,43.7175337062932,27.471058143136872,11.21846726048618,13.043267686367413,69.15931560069605,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
