29.218032918121757,30.092988269649055,38.686651593949705,24.075614710733824,37.77948635265012,27.508067812060702,62.03806453160105,21.19120705957273,27.1842931898311,25.946757962378488,0.0,21.38803812997372,53.44857969653755,65.64102181684292,42.365250023941144,14.462888025883041,17.981576558927692,4.183755360483433,45.47789803177028,27.911781931717034,45.541991761584974,40.93250154062519,28.68874940407417,40.800900178652206,42.97436894561702,26.875096088750627,9.804186101449236,38.022216244658225,20.851285704414476,21.16589473078019,34.92263190757655,14.32411480359736,36.812423715412486,49.594093655022974,38.537100130556766,30.17797501714729,50.00294597561256,42.670447115335406,46.6495999662647,14.075525523637973
20.056262833576422,45.688051749452924,29.339769480188597,35.88367576347982,21.490047430713453,26.00975398982091,43.068761039436374,9.727975561358601,12.794794073274335,47.33154636761319,21.38803812997372,0.0,32.286276966169225,46.68018309132169,34.58718168814928,10.792638678656203,38.786028077973896,25.023880615461366,38.25283778044972,41.823142712395835,29.960944657640216,51.94579512543369,7.350884159637355,19.767601784732257,44.2779677673913,32.90067307352501,22.383042350157336,34.6204793751677,23.38734472008619,3.587703353933603,18.223389865909954,21.62007831426887,21.690866642721968,41.70190481284017,26.179145343716932,45.05053605423744,29.898738591629012,38.70712175598455,25.305554122015064,33.832930166705026
34.81790905102461,72.53784032923791,35.90637367517256,65.87475074369966,23.13662933929357,50.72285318053122,18.24221540598216,37.45944010159861,34.37545747342053,79.32580579048435,53.44857969653755,32.286276966169225,0.0,20.842086578813102,40.18971469858518,40.25251421687396,71.06464985864024,56.77058348127769,42.76187583237591,67.8641914228784,34.23647708833482,73.9610637956569,24.94821844807468,16.852588019120873,57.811735543711535,60.49516052686725,52.01265969291127,46.26721163368632,46.93525261834292,32.33701511761062,30.32386074633069,49.131218302206065,25.448858065684398,53.73535948223718,30.33460026322535,71.40021866406622,19.758402403307443,56.611567911731335,10.484462192728438,64.58020647874646
39.61101484078705,77.4176962225831,35.101157369624445,82.39130950505779,28.258110799797883,69.23515535166983,3.622985823625235,54.247903779089526,52.58188668445704,90.28212118511902,65.64102181684292,46.68018309132169,20.842086578813102,0.0,36.889433261653366,51.231614730725305,83.60274573985932,68.11620552962535,37.801956989176325,72.46664861682433,55.027085585298046,74.87801887523041,40.16150610335446,36.600077664180795,55.04291907254085,78.24459201657436,61.31839720373413,44.873676037158795,52.78544472620427,45.294803992528266,50.005481183053895,57.17688831435358,29.7706089775398,74.44188844306234,31.09631424331604,75.9441169306092,40.535853976010955,76.76039354140579,30.99540015035964,73.96705776730045
14.779419811866365,42.70256541975104,5.457744685997943,65.35791934026244,18.61361243136344,60.132050137231616,34.31586895524057,44.22445476630438,46.927453661752736,61.569668039816705,42.365250023941144,34.58718168814928,40.18971469858518,36.889433261653366,0.0,30.223166700163073,58.08051308891203,42.812019515784534,3.670605453944574,37.81289962709655,60.7529933887352,38.149453764142095,33.673342101196305,42.6025062614906,18.382261720081683,65.18266542638513,34.06577634981635,8.217130668367263,22.521523429417126,31.115421639132393,50.08646232052467,28.978202738638977,16.583445938968772,75.7291676427065,10.603952631037817,41.040899696088296,53.08037431363167,73.2925307355332,42.684620024386106,44.63412335930672
15.841866587141975,34.94529884709111,25.771024628039108,35.333635273129886,23.320737396603967,31.086137693128574,47.6384039077767,17.168480902688763,22.192195013126756,39.46781915492716,14.462888025883041,10.792638678656203,40.25251421687396,51.231614730725305,30.223166700163073,0.0,32.37777956014945,16.97139312438888,33.68199701323266,31.031722730895716,40.36038650408619,41.37712009396389,16.78074701188015,30.01273968292622,35.926222912376886,35.03270901641726,12.040850589335498,27.888215073381655,13.488902716057686,8.57235451207672,28.655565022567888,10.831389519314948,22.416964966155753,50.061694583550455,24.667498370634593,34.27351623957664,40.52499185994749,45.512566752870065,34.86999909224532,24.347075387412552
46.2658342501842,30.976322306209813,55.1267129875995,20.491943626410748,55.62806116795317,34.73782956562902,80.00419282303666,36.04881721432775,41.55296329325075,10.562532365099866,17.981576558927692,38.786028077973896,71.06464985864024,83.60274573985932,58.08051308891203,32.37777956014945,0.0,15.764322289383438,60.79959252049096,31.693632498935393,58.19801114280303,44.991354515109514,46.13535522826344,57.399336766380316,54.37830048636922,28.210545077573006,24.076998030426118,52.38635440771787,35.57697379317612,38.99424053240878,49.20554006536064,29.129788959086866,54.542114282310855,56.66875919379754,55.73901693432922,32.04903433466537,65.54081686920034,47.857244492643964,63.63240147919006,15.32279258298954
30.524248334609617,26.307135567456708,39.5597987081922,25.694020190838625,39.9987267716831,31.18545883804956,64.5377343576835,25.356390624598284,31.354499718468716,22.584121922950462,4.183755360483433,25.023880615461366,56.77058348127769,68.11620552962535,42.812019515784534,16.97139312438888,15.764322289383438,0.0,45.72689128786998,24.47568464626534,49.72547716537042,37.76510853098018,32.231256047127935,44.62539642466399,41.62053025849703,29.59129463397447,8.877184158407372,37.76723632020548,20.57548545983563,24.43711513318189,39.08223165599059,13.936084259275784,38.83799529503168,53.444535295639795,39.986735844494035,26.513129773789757,54.01600808800239,46.257807214569624,50.32939939317599,9.901989590438546
18.394816672451004,43.81261794470611,9.083918911415232,68.68864899787235,21.875467888603207,63.757331949039695,35.488917434990256,47.88179114699073,50.59659789015353,63.84758248245861,45.47789803177028,38.25283778044972,42.76187583237591,37.801956989176325,3.670605453944574,33.68199701323266,60.79959252049096,45.72689128786998,0.0,39.011991306008696,64.30253852798243,38.0606986257774,37.301904896172765,45.97767217452574,17.29912550734977,68.68730843973238,36.907802669572945,9.19966778716465,25.242802896010584,34.774939166434415,53.704107880749795,31.81505159598079,19.944528422479692,79.38897626921147,13.936077203294229,42.0989731464903,56.32781433873298,76.95923252859575,45.79924430813188,46.99838535762387
33.62929409671179,4.960170779394563,37.73827837918795,48.945096364676914,45.83369419128268,55.4133176092579,69.30393338014429,46.45693426719165,52.21752682631596,29.348627691703815,27.911781931717034,41.823142712395835,67.8641914228784,72.46664861682433,37.81289962709655,31.031722730895716,31.693632498935393,24.47568464626534,39.011991306008696,0.0,70.84561126767429,13.587641595564094,47.32122727518192,60.605696169794975,26.26948746324634,53.90646587386308,20.35340924968563,29.863616546013574,20.92908847268235,39.34793876394363,59.317593273473115,20.22609765164056,43.76668722801058,77.31852472492595,41.37614573401405,3.548421710919084,71.40061117114107,70.58218519996251,64.67760395753078,17.007855879265215
47.953069736917115,74.21083264041538,55.30745048856772,44.076939889031934,42.99640512064114,25.62930669803582,52.19457634674721,24.611189940074055,18.68067832705673,68.54608685714352,45.541991761584974,29.960944657640216,34.23647708833482,55.027085585298046,60.7529933887352,40.36038650408619,58.19801114280303,49.72547716537042,64.30253852798243,70.84561126767429,0.0,81.73739396341249,27.497369904235995,19.795262877721477,73.49290855942509,35.97623299692992,50.584711393279775,62.94014139481747,53.347606015434735,33.2287220399662,11.740470378751436,51.03116107232215,44.58209824414789,19.595214284301157,50.502031342192474,73.8342206959967,15.399358345190313,24.253914687746757,24.111519924440717,59.60576999084732
39.204647196146695,14.35207713305275,39.97125193474567,62.52638316242273,50.93648450069768,68.26608510437434,72.0945492247182,57.935883574446585,63.40981306373703,41.355217061882826,40.93250154062519,51.94579512543369,73.9610637956569,74.87801887523041,38.149453764142095,41.37712009396389,44.991354515109514,37.76510853098018,38.0606986257774,13.587641595564094,81.73739396341249,0.0,56.38790781918003,69.34282107530633,21.536361034493392,67.32483423127695,32.41078412084466,30.02424245392849,28.879796515114155,48.99083004889098,70.02798525741457,30.810786374468393,48.66486438802131,89.77060041875008,44.79233510514963,13.017872065065156,80.43018587122265,83.47033237987819,72.48585230243671,30.58254859857063
20.457533370179625,51.4808029721357,28.221287824709563,42.248422074226006,17.529730556611327,30.126465161690838,36.586379299084285,14.229028951556295,14.227672021366143,54.6346726912706,28.68874940407417,7.350884159637355,24.94821844807468,40.16150610335446,33.673342101196305,16.78074701188015,46.13535522826344,32.231256047127935,37.301904896172765,47.32122727518192,27.497369904235995,56.38790781918003,0.0,13.301988314636128,46.10053271526116,38.31582062644036,28.79895857210201,35.44281137690526,27.510238245178826,8.213483304375766,16.427368915162166,27.195378055781415,18.46106864296967,42.25396200300089,23.944015833692077,50.68448911105796,24.141259777055783,40.92466737427444,18.20852428796493,40.749498565529024
31.693918010019058,64.78273223094519,37.294313213848774,49.784558910522,24.15104572476394,33.948025500584215,33.44895303457696,21.919330554432687,17.913299020301967,66.56972240127307,40.800900178652206,19.767601784732257,16.852588019120873,36.600077664180795,42.6025062614906,30.01273968292622,57.399336766380316,44.62539642466399,45.97767217452574,60.605696169794975,19.795262877721477,69.34282107530633,13.301988314636128,0.0,57.40170523633672,43.90542975930653,41.96809387043819,46.144011988678315,40.54264554206555,21.448432244138715,13.521530316269192,40.497348108862916,26.036146650361847,38.354944643571315,32.04360843886234,63.9800258916194,11.150385453574728,40.161033793577815,6.78963031802607,53.598530224369405
25.800600619293423,30.399387017536068,21.923419683870588,67.02431918024311,35.03300878534051,66.83930220246924,52.609768614882135,52.78876939125683,57.033148856563386,54.6667843390706,42.97436894561702,44.2779677673913,57.811735543711535,55.04291907254085,18.382261720081683,35.926222912376886,54.37830048636922,41.62053025849703,17.29912550734977,26.26948746324634,73.49290855942509,21.536361034493392,46.10053271526116,57.40170523633672,0.0,69.23537531952323,33.19489406056012,11.58960687022353,22.990763015342242,40.7403202036623,62.003575990274726,28.848392094724947,32.741466157282304,85.71085274799105,27.477541374324645,28.59721197016318,68.41664571712018,81.43608693168721,58.822517968148354,39.18621472833554
50.531916917864095,55.11064230632036,60.482297170510975,8.823651754600139,54.38303417432707,10.550730866185226,74.72199526326382,24.088097890907104,26.120442469468305,38.48053814510686,26.875096088750627,32.90067307352501,60.49516052686725,78.24459201657436,65.18266542638513,35.03270901641726,28.210545077573006,29.59129463397447,68.68730843973238,53.90646587386308,35.97623299692992,67.32483423127695,38.31582062644036,43.90542975930653,69.23537531952323,0.0,36.52054057419182,62.677303977761554,46.368379344004694,35.57357181698643,31.382173077292666,40.42141739106128,54.46085270532243,29.11332012063388,58.38406719202893,55.59942802629479,47.9546815144957,19.848323081007464,50.68143798485682,37.577056817458214
22.5262483722905,23.65150605771657,31.064237264771492,33.8295974734779,33.06403764444748,36.026844294833445,57.806653295049536,26.113091331327606,31.919227876293576,29.068828871062642,9.804186101449236,22.383042350157336,52.01265969291127,61.31839720373413,34.06577634981635,12.040850589335498,24.076998030426118,8.877184158407372,36.907802669572945,20.35340924968563,50.584711393279775,32.41078412084466,28.79895857210201,41.96809387043819,33.19489406056012,36.52054057419182,0.0,28.89044883720506,11.706699624418636,20.585881797729783,39.1677788629364,5.093886661399652,31.61614815472929,57.36197661078294,32.001355281080244,23.25233346481169,52.28160092982062,51.210986445004494,46.91070575391737,12.753537834238479
14.994904098074104,34.70020309088103,10.483748752700642,61.79655762648177,23.444488015616724,58.86783717934832,42.16201746320466,43.76665597486619,47.38936866772024,54.911622339375896,38.022216244658225,34.6204793751677,46.26721163368632,44.873676037158795,8.217130668367263,27.888215073381655,52.38635440771787,37.76723632020548,9.19966778716465,29.863616546013574,62.94014139481747,30.02424245392849,35.44281137690526,46.144011988678315,11.58960687022353,62.677303977761554,28.89044883720506,0.0,17.22983284666851,31.032800171394502,51.68446612935412,23.873356634875037,21.156064904267005,76.32209753438826,15.944136744202444,33.00713693578554,57.069660692913246,72.86923270091465,47.30537241286389,38.18159824855382
13.20244091553553,25.6355635621035,20.053729921248117,44.798369098958936,25.2273605971524,43.92547638191142,49.44214705114431,30.65737616959534,35.559564073588895,39.37294280033073,20.851285704414476,23.38734472008619,46.93525261834292,52.78544472620427,22.521523429417126,13.488902716057686,35.57697379317612,20.57548545983563,25.242802896010584,20.92908847268235,53.347606015434735,28.879796515114155,27.510238245178826,40.54264554206555,22.990763015342242,46.368379344004694,11.706699624418636,17.22983284666851,0.0,20.234971659128746,41.608389765434254,6.64872246081833,23.30399336568419,63.5278395956177,22.06812032111298,24.465524102194472,51.58807030243084,58.69074083678851,44.0844007883698,22.401434839659462
16.510636875118653,43.40126946074684,25.9205681399355,37.919000679962764,18.972185251043843,29.22121785656738,41.67186297987063,13.111122482670513,16.3754357858566,46.99024643304609,21.16589473078019,3.587703353933603,32.33701511761062,45.294803992528266,31.115421639132393,8.57235451207672,38.99424053240878,24.43711513318189,34.774939166434415,39.34793876394363,33.2287220399662,48.99083004889098,8.213483304375766,21.448432244138715,40.7403202036623,35.57357181698643,20.585881797729783,31.032800171394502,20.234971659128746,0.0,21.525761550154215,19.140219876523762,18.897037372444586,45.28960135082722,23.013473319739184,42.66120341689253,32.063864091377035,42.210090884315825,26.366441489399552,32.634397849324316
36.699280734932714,62.819071952533854,44.63065445986448,38.17956707680631,33.15967804325568,21.026499860301072,46.76934114537287,13.734466188837883,7.78388136259105,59.20655084206371,34.92263190757655,18.223389865909954,30.32386074633069,50.005481183053895,50.08646232052467,28.655565022567888,49.20554006536064,39.08223165599059,53.704107880749795,59.317593273473115,11.740470378751436,70.02798525741457,16.427368915162166,13.521530316269192,62.003575990274726,31.382173077292666,39.1677788629364,51.68446612935412,41.608389765434254,21.525761550154215,0.0,39.37716272107084,34.45422695909961,26.337476683896405,40.17775609325778,62.37303948954581,16.931475203747222,26.851905189098673,19.96577823474125,48.84925875844334
17.897732590059068,24.285475188880696,26.075409515695473,38.372083778716615,29.02612531988314,38.87970080408374,53.716466053021534,27.147228658053532,32.60563818251101,33.64139908411819,14.32411480359736,21.62007831426887,49.131218302206065,57.17688831435358,28.978202738638977,10.831389519314948,29.129788959086866,13.936084259275784,31.81505159598079,20.22609765164056,51.03116107232215,30.810786374468393,27.195378055781415,40.497348108862916,28.848392094724947,40.42141739106128,5.093886661399652,23.873356634875037,6.64872246081833,19.140219876523762,39.37716272107084,0.0,27.406344895330307,59.44308929971131,27.29781364944787,23.520986431851483,51.20397919347869,53.918014752176376,44.8986218473359,16.874150362523896
10.159267738554394,48.63501066607235,11.385191719000476,56.58294431079921,2.3187390585194234,47.596772716261654,26.31896866700342,31.244055391313932,32.56299718526683,60.659975111409565,36.812423715412486,21.690866642721968,25.448858065684398,29.7706089775398,16.583445938968772,22.416964966155753,54.542114282310855,38.83799529503168,19.944528422479692,43.76668722801058,44.58209824414789,48.66486438802131,18.46106864296967,26.036146650361847,32.741466157282304,54.46085270532243,31.61614815472929,21.156064904267005,23.30399336568419,18.897037372444586,34.45422695909961,27.406344895330307,0.0,60.622330939020706,6.008480903856793,47.308278880262826,36.521053857549376,59.30751021437757,26.308220319708596,44.21128063353634
61.623593946123776,79.68632683418959,70.31567488346332,37.88723950899631,59.43264724866234,22.48460308108513,71.504544510081,32.95154030284405,28.950963337638356,67.16451020102254,49.594093655022974,41.70190481284017,53.73535948223718,74.44188844306234,75.7291676427065,50.061694583550455,56.66875919379754,53.444535295639795,79.38897626921147,77.31852472492595,19.595214284301157,89.77060041875008,42.25396200300089,38.354944643571315,85.71085274799105,29.11332012063388,57.36197661078294,76.32209753438826,63.5278395956177,45.28960135082722,26.337476683896405,59.44308929971131,60.622330939020706,0.0,66.19789952712489,79.74789305903036,34.91477531598014,9.679089897524094,43.447451358777485,62.965055014168634
9.488222700462469,46.32429803323472,5.62365841916004,59.776272020354476,8.014255434972029,52.18077534271887,27.93779020861878,35.89414490732409,37.78700600050358,60.93887931168933,38.537100130556766,26.179145343716932,30.33460026322535,31.09631424331604,10.603952631037817,24.667498370634593,55.73901693432922,39.986735844494035,13.936077203294229,41.37614573401405,50.502031342192474,44.79233510514963,23.944015833692077,32.04360843886234,27.477541374324645,58.38406719202893,32.001355281080244,15.944136744202444,22.06812032111298,23.013473319739184,40.17775609325778,27.29781364944787,6.008480903856793,66.19789952712489,0.0,44.86312389836845,42.476422207631956,64.47702007878404,32.12512597767254,44.11456812779583
37.17414814618526,1.8022354484298484,41.1389427629899,50.19575169889438,49.37933996969155,57.6571160191116,72.7976828076924,49.34801990901545,55.17156129492975,28.521317351421743,30.17797501714729,45.05053605423744,71.40021866406622,75.9441169306092,41.040899696088296,34.27351623957664,32.04903433466537,26.513129773789757,42.0989731464903,3.548421710919084,73.8342206959967,13.017872065065156,50.68448911105796,63.9800258916194,28.59721197016318,55.59942802629479,23.25233346481169,33.00713693578554,24.465524102194472,42.66120341689253,62.37303948954581,23.520986431851483,47.308278880262826,79.74789305903036,44.86312389836845,0.0,74.72487472171555,72.76631266175617,68.13219024801313,18.159551440560392
42.785744926763456,75.4547231506249,47.89261664782667,55.060324216202254,34.4719542549511,37.434986668466635,37.99931314661314,29.501228351622203,24.112666439538938,75.23617561150161,50.00294597561256,29.898738591629012,19.758402403307443,40.535853976010955,53.08037431363167,40.52499185994749,65.54081686920034,54.01600808800239,56.32781433873298,71.40061117114107,15.399358345190313,80.43018587122265,24.141259777055783,11.150385453574728,68.41664571712018,47.9546815144957,52.28160092982062,57.069660692913246,51.58807030243084,32.063864091377035,16.931475203747222,51.20397919347869,36.521053857549376,34.91477531598014,42.476422207631956,74.72487472171555,0.0,39.3460753897341,11.057100633923815,63.382738945035754
58.711564404955524,72.54842826684157,68.01580140017137,28.49954425119953,58.45408030633153,15.204438417237856,73.57739982830499,29.162759649424196,26.744523734301623,58.24797624726755,42.670447115335406,38.70712175598455,56.611567911731335,76.76039354140579,73.2925307355332,45.512566752870065,47.857244492643964,46.257807214569624,76.95923252859575,70.58218519996251,24.253914687746757,83.47033237987819,40.92466737427444,40.161033793577815,81.43608693168721,19.848323081007464,51.210986445004494,72.86923270091465,58.69074083678851,42.210090884315825,26.851905189098673,53.918014752176376,59.30751021437757,9.679089897524094,64.47702007878404,72.76631266175617,39.3460753897341,0.0,46.1273674441531,55.400614769445774
33.734802392673686,69.06145088602126,37.66749406909563,56.55837206003448,24.13056406080728,40.666707569383945,28.091050647217784,28.546707967672383,24.70149211909043,72.55461269867118,46.6495999662647,25.305554122015064,10.484462192728438,30.99540015035964,42.684620024386106,34.86999909224532,63.63240147919006,50.32939939317599,45.79924430813188,64.67760395753078,24.111519924440717,72.48585230243671,18.20852428796493,6.78963031802607,58.822517968148354,50.68143798485682,46.91070575391737,47.30537241286389,44.0844007883698,26.366441489399552,19.96577823474125,44.8986218473359,26.308220319708596,43.447451358777485,32.12512597767254,68.13219024801313,11.057100633923815,46.1273674441531,0.0,58.958005859545345
34.76247310666989,17.551469462728132,42.45512773394099,32.04998779541047,45.73889795129689,40.545707957687505,70.47724025588917,35.15616008738715,41.162269632087984,16.976498165409648,14.075525523637973,33.832930166705026,64.58020647874646,73.96705776730045,44.63412335930672,24.347075387412552,15.32279258298954,9.901989590438546,46.99838535762387,17.007855879265215,59.60576999084732,30.58254859857063,40.749498565529024,53.598530224369405,39.18621472833554,37.577056817458214,12.753537834238479,38.18159824855382,22.401434839659462,32.634397849324316,48.84925875844334,16.874150362523896,44.21128063353634,62.965055014168634,44.11456812779583,18.159551440560392,63.382738945035754,55.400614769445774,58.958005859545345,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
