3.328285194828263,36.028408307821074,36.986446929076344,3.198034380098991,83.13460970704814,41.34338629209547,61.043122835729186,74.90785315322259,65.48763917780697,84.22575167767617,0.0,52.63974962832664,92.7420947326457,86.66866538616732,28.406824384951946,68.85469172460236,7.274638086382744,59.01482352930293,71.54839121490726,71.30325570457902,99.37088666178683,71.9525906972547,41.14506085628354,37.97734880420585,67.2469228816156,17.38554927163121,82.41464008643881,65.11342579379487,74.38052388132841,32.90689204952737,55.868903142194334,37.66216426536529,75.18781421873209,46.050435392640615,45.661006278697144,84.27552434401716,58.50274568435009,59.59306752613565,88.42146363819701,3.2439755688636387
51.29016684049892,52.37481696114184,53.15200972795942,51.810317414762615,32.99957434645564,39.53807388403179,27.93193923078037,51.26264531724749,32.18617529331224,40.68132414793027,52.63974962832664,0.0,43.18096822463191,47.54314400227368,32.13628374709103,36.199991973524426,45.950741295859416,60.00874752390504,19.082249703723512,28.71048374140912,49.65128430466984,41.32137266095055,11.773901868539967,45.178978047831315,27.576759112234587,38.313333486174805,44.79112985482963,21.393721599012263,38.36587708981611,37.51526209437667,24.304166098370256,41.085755690976114,22.638139346546456,40.988018445077905,8.833422070722204,39.602516770256685,19.90648851904205,29.135054836078552,36.301484634417676,50.13382830060041
90.69608649410281,78.73441461060396,79.02473964044393,91.19108881410185,10.192227795866852,63.327422891067414,36.63419074122574,46.66312630223117,34.792040676675676,16.3271990143675,92.7420947326457,43.18096822463191,0.0,24.62497992154451,66.42125383247874,64.87403973745668,85.55166461648103,72.66055541090851,30.584202308223446,51.75484184254866,6.634268572713946,36.73935866649427,52.71323489064932,70.5026637000493,28.662545511180692,80.63546640424852,26.813008332578658,49.051265985071446,29.63861403984962,67.1050052432191,60.40707731775041,67.03978851691025,27.98507353709602,61.280857019836155,51.98080290819303,14.263623553213437,53.9674280871649,63.18575094296882,13.377822861009017,90.7557932134141
83.99724371484318,64.049284374589,64.0469522435434,84.43049241794519,26.09064601325177,49.638141342596725,25.676802214508985,23.71783817308767,21.198492251164602,9.639616354595518,86.66866538616732,47.54314400227368,24.62497992154451,0.0,58.328505159621585,78.86907849113561,79.45182207960939,52.41013052571197,44.539593260233396,66.94719294488615,27.54747198895556,16.928280667699,52.511077695117955,56.35751501327319,20.893382226789463,78.61195471830747,4.490384817712425,62.003492651765974,12.339991119664107,55.934427061973096,70.40633983730538,53.81062054245578,43.719595987992975,46.19551447063846,55.64391828162838,11.945006363467254,64.60813892580778,74.46861668168654,35.41856651774977,85.43979068666326
25.670334177689025,22.114087358788662,23.083357797645146,26.102027353973615,57.45526111928758,16.15954700998447,32.79947096121066,47.40557091286807,37.131059833866146,56.40080256996691,28.406824384951946,32.13628374709103,66.42125383247874,58.328505159621585,0.0,61.34753553689528,21.284311492179448,38.462560387268624,50.58719705507278,58.374326572662824,72.95983221433943,43.60393497798034,21.124995117746277,17.33378764812025,39.441368696026295,24.922683773197473,54.04107846704423,51.06377691533912,46.014443100042804,8.435599482930952,47.067657258084424,14.311671036950562,53.83856022559687,20.578524058327798,29.118004153568112,56.66061221252089,46.438638509692005,52.09179371792384,64.27181948133203,27.46497867268325
69.25856075424927,83.44083011703859,84.3892788328905,69.72236942552108,56.224417444335046,73.30912060466056,63.70250836666547,86.9804426340852,67.5341072669149,70.12200569906253,68.85469172460236,36.199991973524426,64.87403973745668,78.86907849113561,61.34753553689528,0.0,64.70815469850164,95.18789866056521,34.99960323931621,13.261328386545367,69.68639298071801,76.439449777932,41.88672953846126,77.62889491996819,61.65544592993409,51.49080361137703,77.23039646302679,16.87069329542917,72.2598698356591,68.90368466480076,14.294187225839499,73.78434732346145,36.99956803026134,75.68181064071736,33.470920056117656,68.2988602392665,16.352705985619313,9.508421914267641,52.43535989582547,65.63683096843
5.339462208276983,31.62643414807579,32.65058545127252,5.8597785223143415,75.99586454654515,34.97611221703154,53.808459117837565,68.19688813478557,58.28432541179942,76.95164430978731,7.274638086382744,45.950741295859416,85.55166461648103,79.45182207960939,21.284311492179448,64.70815469850164,0.0,53.941062427529126,64.96644424283552,66.08132178786622,92.17680680207049,64.8847690764038,34.31921291050068,32.33698303358775,59.97388446250622,13.908063604161928,75.21554805043293,59.60215627205593,67.17901200489159,26.397965785707946,51.20540763719429,31.523540950057974,68.57101224771594,39.70471057459935,39.37726713722357,77.00194368816122,53.25229692368785,55.28328635202069,81.4685292931091,6.302432714190713
55.6865914859436,23.31043919222248,22.488979986519592,55.85439137704852,67.8017683464433,22.818633477245648,38.68616292186701,29.53871648209669,38.571589426877765,57.01284287207907,59.01482352930293,60.00874752390504,72.66055541090851,52.41013052571197,38.462560387268624,95.18789866056521,53.941062427529126,0.0,72.93202262815525,88.70363493495353,77.72341015753449,36.32887140349895,53.52522329753509,21.960917267787515,45.950047777750704,62.51458934313158,48.328031210710336,81.40176885746907,43.18299547430688,30.129451488572588,81.54150020616137,24.18612000790432,74.87537631169052,19.600895963448227,61.791928572155506,58.69027826709002,78.98902867348636,86.73558440522075,77.5719443815747,59.82885614244567
70.30433639360034,69.41727015526241,70.08173171602232,70.82511338179017,21.332599995250025,55.234731183650396,35.33491504105951,56.76813040228931,37.66098320467935,35.417645218158846,71.54839121490726,19.082249703723512,30.584202308223446,44.539593260233396,50.58719705507278,34.99960323931621,64.96644424283552,72.93202262815525,0.0,22.489492131557967,36.13620553247464,45.448745151763625,30.85169445275095,61.665331641301364,30.41546547265398,56.49259904614509,43.49048668411377,18.58419809782839,39.90052352556698,54.94778286893348,29.93314712107275,57.58205872464806,3.709452153732222,55.542595692332256,26.183083760476364,33.47866392247696,23.4667156847252,32.60534416737194,19.852129366751008,68.94652728413868
71.08613226970053,79.918245965369,80.77902407482779,71.58596236962705,43.379623866061465,68.01602258555253,54.320806755748166,77.16710669097718,57.644257742230465,57.902408954126884,71.30325570457902,28.71048374140912,51.75484184254866,66.94719294488615,58.374326572662824,13.261328386545367,66.08132178786622,88.70363493495353,22.489492131557967,0.0,56.457382192014165,66.19725734093471,37.4480633867184,73.23994236294158,51.12650932849698,54.15223737674538,65.67202448259884,7.418885587672146,61.37276685380214,65.02051652187922,16.44397797002092,69.20620966309414,24.075408596059752,69.67259158875049,29.256475874348688,55.967162920643176,12.830204388052822,15.361806754236575,39.19306840453735,68.22132711816646
97.31491517637046,84.80211578768358,85.05811383569818,97.80912058040686,16.669857825865115,69.42922526953545,42.6867266551134,50.69410181962888,40.4869219604657,20.735849395949177,99.37088666178683,49.65128430466984,6.634268572713946,27.54747198895556,72.95983221433943,69.68639298071801,92.17680680207049,77.72341015753449,36.13620553247464,56.457382192014165,0.0,41.47707693850827,59.321383259348906,76.59532782176717,34.7792786869824,87.23765117420751,30.507976345049524,54.33236165509796,34.54060252849011,73.46133160934409,66.06827626740495,73.21241803506409,33.23698015861735,67.20160141115156,58.42390934780809,19.05332493455791,59.602863012566374,68.594023123654,17.27990078207213,97.38944664530717
69.08669571265402,47.209535328270945,47.17679411355195,69.48736294378465,33.53836096995858,33.14628336854786,13.827981429066185,11.414846302066836,9.160552518054384,20.74124141556949,71.9525906972547,41.32137266095055,36.73935866649427,16.928280667699,43.60393497798034,76.439449777932,64.8847690764038,36.32887140349895,45.448745151763625,66.19725734093471,41.47707693850827,0.0,42.611513576948816,39.65719044376312,15.119861180609343,65.97742060725331,12.505370965947403,59.97501840289611,7.147654405277665,40.05726326429757,65.59091378979849,37.352658857291686,46.019407947687604,29.450880935251742,47.88115736687292,22.545087412711442,60.68930809829681,70.2914176057657,43.68678555497642,71.06185412434056
39.652926127545065,42.47462031330622,43.34368551408789,40.17147779798147,42.73673279835481,31.422391656365523,28.83828871401611,50.816691660896126,33.71645360000104,47.28596307334779,41.14506085628354,11.773901868539967,52.71323489064932,52.511077695117955,21.124995117746277,41.88672953846126,34.31921291050068,53.52522329753509,30.85169445275095,37.4480633867184,59.321383259348906,42.611513576948816,0.0,36.004416659982866,31.619945016752716,27.92730861949128,49.03864438687911,30.07361150154983,41.59174638064276,27.594812598173252,28.02811550272464,32.054574271760366,34.38352665132232,33.9356621322559,8.462031780975789,46.69009508245803,26.076237983716666,33.22161002335423,47.3234376323139,38.77215045221193
34.67876035529066,8.252721316344397,8.663994298102883,34.917462645011724,63.08371821085611,7.176077640103537,33.908614496347774,39.13710619288776,36.58397864543734,57.35087671534912,37.97734880420585,45.178978047831315,70.5026637000493,56.35751501327319,17.33378764812025,77.62889491996819,32.33698303358775,21.960917267787515,61.665331641301364,73.23994236294158,76.59532782176717,39.65719044376312,36.004416659982866,0.0,41.84566551781634,40.59522248144564,51.867445159578864,65.82333136184607,44.482782624112836,8.971168136204312,63.47215019402902,4.107053622207962,64.40753569259309,10.21351059471308,44.449084196859154,58.29573685966064,62.06962430924806,68.59890360600612,71.56390543382572,38.41760154115762
64.80129059013863,50.07305863953187,50.36294186503594,65.26417297558963,22.046817998455413,34.67226314782737,7.991332381448115,26.35951158401745,7.6571210524232605,16.99020203877245,67.2469228816156,27.576759112234587,28.662545511180692,20.893382226789463,39.441368696026295,61.65544592993409,59.97388446250622,45.950047777750704,30.41546547265398,51.12650932849698,34.7792786869824,15.119861180609343,31.619945016752716,41.84566551781634,0.0,58.00983511098688,17.52344361741819,45.03862827943692,10.815662150038355,38.90132093461477,51.46414405750573,38.433151360770474,31.213773721351224,32.690035632946774,35.159277100190295,17.24411121844068,46.21055231810371,55.96102876111479,31.633315039608565,65.73346024529009
17.87851211658917,42.191409078774484,43.258529741500205,18.319121713277585,70.6255276894008,40.97778292363336,53.2753437491128,71.43027751269942,58.12269313020216,74.49624704166341,17.38554927163121,38.313333486174805,80.63546640424852,78.61195471830747,24.922683773197473,51.49080361137703,13.908063604161928,62.51458934313158,56.49259904614509,54.15223737674538,87.23765117420751,65.97742060725331,27.92730861949128,40.59522248144564,58.00983511098688,0.0,74.71234634553952,48.213118661287325,66.80736514112807,32.64498935090943,38.519040789308164,38.52645734433491,60.19520670339686,45.484976675199604,30.316493801730537,74.12408628203673,41.41885940837856,42.208641127780275,74.6148171367303,14.197028352434627
79.71047256789797,59.56792318646832,59.57118130254723,80.13897510113769,26.608235258583154,45.15100353186064,21.55257050006324,20.20471575530602,16.931983182538335,10.662936125251527,82.41464008643881,44.79112985482963,26.813008332578658,4.490384817712425,54.04107846704423,77.23039646302679,75.21554805043293,48.328031210710336,43.49048668411377,65.67202448259884,30.507976345049524,12.505370965947403,49.03864438687911,51.867445159578864,17.52344361741819,74.71234634553952,0.0,60.37058575718459,8.037404806462224,51.497686272214516,68.14730020603207,49.325681030947436,43.03900816062724,41.70758781641184,52.6302979501047,12.960210856347496,62.52936732627993,72.38169367725034,36.41581738561983,81.24012363325366
64.70436827303318,72.53018468152453,73.38560505416318,65.21161243067715,39.913636629296555,60.60603991716763,47.66522967250189,70.74768357650686,51.223429388399936,53.315904194045814,65.11342579379487,21.393721599012263,49.051265985071446,62.003492651765974,51.06377691533912,16.87069329542917,59.60215627205593,81.40176885746907,18.58419809782839,7.418885587672146,54.33236165509796,59.97501840289611,30.07361150154983,65.82333136184607,45.03862827943692,48.213118661287325,60.37058575718459,0.0,55.53773363567667,57.62553002165042,12.92670188790653,61.78798619062551,21.11003150846498,62.30441452775693,21.967678453629258,51.534772273281476,7.207239189956497,14.330896958811064,37.39014793357423,62.100382292827966
71.68474255340631,52.359761923877215,52.43227058874219,72.11499204919735,26.526946611714287,37.6122120571467,13.560661130543469,18.045962611883922,8.894814185051969,13.856596347749276,74.38052388132841,38.36587708981611,29.63861403984962,12.339991119664107,46.014443100042804,72.2598698356591,67.17901200489159,43.18299547430688,39.90052352556698,61.37276685380214,34.54060252849011,7.147654405277665,41.59174638064276,44.482782624112836,10.815662150038355,66.80736514112807,8.037404806462224,55.53773363567667,0.0,43.65042922748944,62.273898900255766,41.74416728818793,40.1035088514434,34.43397830730908,45.75975432245153,15.51720033286211,56.969464941643736,66.74411057660487,36.682219813883805,73.20314546841234
29.786701254848598,14.919923010743403,15.76044913677422,30.126469462341984,58.86948912602075,8.632711083772005,31.402024138916662,42.03441077795049,35.039710708214514,55.40463072125802,32.90689204952737,37.51526209437667,67.1050052432191,55.934427061973096,8.435599482930952,68.90368466480076,26.397965785707946,30.129451488572588,54.94778286893348,65.02051652187922,73.46133160934409,40.05726326429757,27.594812598173252,8.971168136204312,38.90132093461477,32.64498935090943,51.497686272214516,57.62553002165042,43.65042922748944,0.0,54.69400702213818,5.945258534456509,57.93002462629255,13.349353501236195,35.962974292544935,56.00941637712313,53.544638033430644,59.794344056334275,66.62651606196663,32.69124962700321
55.97235285208508,69.17048844608257,70.12447119977057,56.454594946274995,50.748770563208275,59.372700312495994,52.228387281413724,75.54215698017305,56.47399048881012,62.46111283155731,55.868903142194334,24.304166098370256,60.40707731775041,70.40633983730538,47.067657258084424,14.294187225839499,51.20540763719429,81.54150020616137,29.93314712107275,16.44397797002092,66.06827626740495,65.59091378979849,28.02811550272464,63.47215019402902,51.46414405750573,38.519040789308164,68.14730020603207,12.92670188790653,62.273898900255766,54.69400702213818,0.0,59.674637993038466,33.00402217838643,61.96063393685044,19.79606760289718,60.94328496336485,6.470453414384244,5.194171287279177,49.53519448894843,52.70810798330401
34.43496507872714,12.050479271149802,12.59136192157242,34.726661290550076,59.4066794369224,4.210217458421816,30.573504859099277,37.930381332280795,33.560236791713166,54.28569868188128,37.66216426536529,41.085755690976114,67.03978851691025,53.81062054245578,14.311671036950562,73.78434732346145,31.523540950057974,24.18612000790432,57.58205872464806,69.20620966309414,73.21241803506409,37.352658857291686,32.054574271760366,4.107053622207962,38.433151360770474,38.52645734433491,49.325681030947436,61.78798619062551,41.74416728818793,5.945258534456509,59.674637993038466,0.0,60.345658517502265,8.563708899108743,40.51175441297105,55.12740954134069,58.13062789990264,64.82048146084372,67.7414125916801,37.75504626308764
73.9101114949865,72.25777407443509,72.89361905649393,74.43065103663001,19.305107772153175,57.84592450831771,36.77269801655733,57.41519756365609,38.67883563046056,34.35111422434102,75.18781421873209,22.638139346546456,27.98507353709602,43.719595987992975,53.83856022559687,36.99956803026134,68.57101224771594,74.87537631169052,3.709452153732222,24.075408596059752,33.23698015861735,46.019407947687604,34.38352665132232,64.40753569259309,31.213773721351224,60.19520670339686,43.03900816062724,21.11003150846498,40.1035088514434,57.93002462629255,33.00402217838643,60.345658517502265,0.0,57.9250426821404,29.882237874611302,32.285026930219146,26.5384961306697,35.357708532657774,16.542868922844743,72.60402980161658
42.85913366025393,17.926728404815258,18.028800162446238,43.16732252243846,54.439214443056976,4.7287530584054505,24.700329854577543,29.377808992987376,26.840362980271973,47.55251691641409,46.050435392640615,40.988018445077905,61.280857019836155,46.19551447063846,20.578524058327798,75.68181064071736,39.70471057459935,19.600895963448227,55.542595692332256,69.67259158875049,67.20160141115156,29.450880935251742,33.9356621322559,10.21351059471308,32.690035632946774,45.484976675199604,41.70758781641184,62.30441452775693,34.43397830730908,13.349353501236195,61.96063393685044,8.563708899108743,57.9250426821404,0.0,42.24012891790349,48.62111059906133,59.55566513680267,67.15470426535465,63.39788871795817,45.9836859168378
44.67398116319841,50.79255617664579,51.68105598838603,45.193981079030195,41.79224512479071,39.85549326065193,34.10565710734713,57.01826530228571,38.746343253557214,49.207313244882826,45.661006278697144,8.833422070722204,51.98080290819303,55.64391828162838,29.118004153568112,33.470920056117656,39.37726713722357,61.791928572155506,26.183083760476364,29.256475874348688,58.42390934780809,47.88115736687292,8.462031780975789,44.449084196859154,35.159277100190295,30.316493801730537,52.6302979501047,21.967678453629258,45.75975432245153,35.962974292544935,19.79606760289718,40.51175441297105,29.882237874611302,42.24012891790349,0.0,48.22894618450419,17.621028776487112,24.981378176561883,44.60762920131761,42.942961974628076
81.90600661084555,66.417529978495,66.60575067238725,82.37575871976895,14.148969857459555,51.18827354625253,24.6455682200722,32.43538500542983,21.780795200256396,2.3463361514661134,84.27552434401716,39.602516770256685,14.263623553213437,11.945006363467254,56.66061221252089,68.2988602392665,77.00194368816122,58.69027826709002,33.47866392247696,55.967162920643176,19.05332493455791,22.545087412711442,46.69009508245803,58.29573685966064,17.24411121844068,74.12408628203673,12.960210856347496,51.534772273281476,15.51720033286211,56.00941637712313,60.94328496336485,55.12740954134069,32.285026930219146,48.62111059906133,48.22894618450419,0.0,54.856729501877616,64.64557850766936,23.591872716696898,82.64618686498135
58.25768320762101,68.3195033316869,69.22493064344637,58.758026699919576,44.362686088716224,57.38521389969462,47.64662239941426,70.98227331734529,51.66218384063755,56.443218550842346,58.50274568435009,19.90648851904205,53.9674280871649,64.60813892580778,46.438638509692005,16.352705985619313,53.25229692368785,78.98902867348636,23.4667156847252,12.830204388052822,59.602863012566374,60.68930809829681,26.076237983716666,62.06962430924806,46.21055231810371,41.41885940837856,62.52936732627993,7.207239189956497,56.969464941643736,53.544638033430644,6.470453414384244,58.13062789990264,26.5384961306697,59.55566513680267,17.621028776487112,54.856729501877616,0.0,9.861576413820663,43.07418266359478,55.436892809549725
59.89837604257772,74.20475180184003,75.1669986624555,60.36822970521298,53.80115126940233,64.55457963976075,57.05709151875198,80.39500257357368,61.21055500921069,66.26208055928663,59.59306752613565,29.135054836078552,63.18575094296882,74.46861668168654,52.09179371792384,9.508421914267641,55.28328635202069,86.73558440522075,32.60534416737194,15.361806754236575,68.594023123654,70.2914176057657,33.22161002335423,68.59890360600612,55.96102876111479,42.208641127780275,72.38169367725034,14.330896958811064,66.74411057660487,59.794344056334275,5.194171287279177,64.82048146084372,35.357708532657774,67.15470426535465,24.981378176561883,64.64557850766936,9.861576413820663,0.0,51.71466653141893,56.3915698578924
86.76787222277777,79.76970317855377,80.22783832721872,87.28108376857674,10.155345223452901,64.50752520681779,39.21976045493966,54.68844510970111,39.04569246568681,25.938182552598935,88.42146363819701,36.301484634417676,13.377822861009017,35.41856651774977,64.27181948133203,52.43535989582547,81.4685292931091,77.5719443815747,19.852129366751008,39.19306840453735,17.27990078207213,43.68678555497642,47.3234376323139,71.56390543382572,31.633315039608565,74.6148171367303,36.41581738561983,37.39014793357423,36.682219813883805,66.62651606196663,49.53519448894843,67.7414125916801,16.542868922844743,63.39788871795817,44.60762920131761,23.591872716696898,43.07418266359478,51.71466653141893,0.0,86.09452415314057
5.133013895730874,37.15014964532025,38.14364154375717,5.327108635631582,81.05331186251735,41.25601946706683,59.76902421614319,74.4935341165234,64.3106546633379,82.67591805694157,3.2439755688636387,50.13382830060041,90.7557932134141,85.43979068666326,27.46497867268325,65.63683096843,6.302432714190713,59.82885614244567,68.94652728413868,68.22132711816646,97.38944664530717,71.06185412434056,38.77215045221193,38.41760154115762,65.73346024529009,14.197028352434627,81.24012363325366,62.100382292827966,73.20314546841234,32.69124962700321,52.70810798330401,37.75504626308764,72.60402980161658,45.9836859168378,42.942961974628076,82.64618686498135,55.436892809549725,56.3915698578924,86.09452415314057,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
