31.616565878379998,11.112057301447466,6.4517477907666585,20.845232939525484,36.475292943851386,20.30354479420171,5.222496098538033,30.441946382540657,57.1532518306977,19.8092441333346,0.0,22.007329986143702,32.58108818839076,63.78684643966006,44.51349454062196,45.62525878217368,19.05585025837952,34.01152546490157,47.27799368671874,55.36865901518334,27.659609035768,50.2297581173938,33.59304568213195,53.47431489976414,16.034110424593468,41.712051448412666,20.12101120740585,15.43026758339641,14.999183641565168,50.39126865550574,53.200199997943066,16.149610770520976,58.15147859332215,48.32469674829567,30.115249019129283,22.79403730326766,34.22543267285818,22.57096782663521,13.967398846756845,40.16978590139917
45.340496388207335,25.656806495820096,27.209124031097428,34.790027194644324,40.438437224897676,38.416113023811526,20.284990532258234,47.827120215921525,38.14094574611429,26.748932568952117,22.007329986143702,0.0,19.382573524859158,52.268914204594765,26.72970249388059,30.110960269562643,38.81288892757638,12.061145730677184,28.466768507040324,36.920317980585224,33.086075220330486,33.17772371106724,36.29747138344556,41.93186518958735,35.818143316921564,20.296938535649186,22.397476059946595,32.527050536485824,34.68767095386499,36.285579727954925,49.28919399466236,37.1412195532254,53.562308737645964,26.317383480084107,50.04965998022681,42.934926878320226,47.98917497675361,24.856483690768158,20.202164780427236,49.719531197809765
61.94896774851685,40.77146375828717,34.68106528207743,33.22165513158982,28.456761376990656,52.49664422235541,28.120710998656982,46.686007370702235,25.975894751183358,22.93162585277393,32.58108818839076,19.382573524859158,0.0,33.19104130176505,40.976660289721174,13.062681073809387,51.62153640031981,18.8867662482101,16.790076635221357,23.76898815828377,51.70253117146666,17.984320523715283,24.359437486844477,22.737091380200333,48.58099881685702,18.98820244348464,17.796695631940334,47.01430538028733,47.51914070481931,18.075761542532593,31.100193933771788,48.61218966663288,34.94655702033371,28.734052200445117,51.949536270253624,46.099311924139556,43.01959067755087,18.161921749798907,37.43024716784103,40.59807173990922
94.56290249736648,73.21420198120362,64.05180027765483,55.965617617934846,39.27198266283929,84.09038853395533,58.748192957007014,66.38695552571753,27.413992051233702,47.6215071539101,63.78684643966006,52.268914204594765,33.19104130176505,0.0,68.52437106797419,23.143418911709155,82.55538921425136,47.67056887108947,29.80809824830055,25.507268590217347,84.89356634285824,23.200991873256758,38.026168799177874,10.495011795274936,79.63847250138623,41.87013855073466,44.590746810861845,78.99569773401389,78.66790408009474,16.57714116831122,21.27469330371872,78.92847453776257,19.380790930043585,49.00039005922891,74.05311774466917,70.39015664305845,58.78916271107205,42.9284227069042,70.50429627775796,50.73057063866373
53.520351441449954,41.892916635853666,50.78936189305013,61.08943491656276,66.58921636145953,53.1396875614178,44.89276182166919,73.56487672239818,45.04008190457188,53.47343603983204,44.51349454062196,26.72970249388059,40.976660289721174,68.52437106797419,0.0,45.70397715233327,55.36701424271909,22.186137414091288,38.930866743247606,45.48097747483012,37.03728799776373,45.523532624968034,62.36876792786924,59.59645825578137,52.98307147524095,26.672361092581532,49.0693813079892,47.86276778222945,51.982998791734296,52.142531069101366,71.95312321178608,55.66205775435961,75.4867363157865,21.746412721394954,74.52361568293813,67.20872835472046,74.54279036940126,51.43099772446151,34.43511540241491,76.40995058396005
74.4467839445275,53.47605036469754,47.676913486116796,44.717410144343845,35.236640538548414,65.42796838169035,41.18019814114782,57.67263332711208,14.65683417976924,34.601947706199695,45.62525878217368,30.110960269562643,13.062681073809387,23.143418911709155,45.70397715233327,0.0,64.64944121404746,24.527461789562985,8.92800904884496,12.05312714862311,63.18113331973244,5.6244316314276706,31.819182506902095,13.922442089384479,61.602623817453576,19.334571592885304,29.8790529218713,59.86764235422018,60.53324181980722,6.566451390504494,29.396238006317812,61.67387041013589,31.663632995077627,27.76831348784314,63.695324830343104,58.29125606429287,52.662671910167695,29.55172502183495,49.56061507889557,48.14788440751522
17.150467293187887,13.844964390576504,18.937902458687365,32.63933685500857,51.67451182918884,4.095463107392607,23.860991112756516,35.16384696734998,75.77717148254733,36.389448716169,19.05585025837952,38.81288892757638,51.62153640031981,82.55538921425136,55.36701424271909,64.64944121404746,0.0,50.71222722001736,65.88335254311258,74.11259918418273,24.219613117487494,69.15768008464181,49.68469486201124,72.33983675805406,3.064459650854386,59.10506729560711,38.1861195608914,7.525445439991263,4.175478859780489,69.44259126125581,70.4044120550875,4.5355754186515345,75.40367189195472,64.39318966580882,29.95609473887585,24.612973124177444,42.69416678727894,40.2603721473125,21.14874002942444,51.45721982519581
55.88564594285926,37.287479414363375,38.950271548669974,44.54075855363305,45.87581386288219,50.0838011110716,31.871514359665888,58.04901350085205,28.461633762820323,35.26472904363085,34.01152546490157,12.061145730677184,18.8867662482101,47.67056887108947,22.186137414091288,24.527461789562985,50.71222722001736,0.0,19.73326590491766,27.833185963554385,41.98607920130757,25.728268123919406,41.6355227661148,38.11985548027326,47.74869517772037,8.890272760995842,30.176522583116064,44.1824358352628,46.61954502975909,31.093448702944837,49.76934213115383,49.17569208806415,53.320811357548735,14.413527632179974,61.12139381607326,54.187524762107515,56.90013942021315,32.01538455019307,31.136347133652414,56.866246200422836
73.79785279631928,53.60899732580367,50.40080871411214,50.0078210291556,42.99310423688205,66.11123298445015,43.45478944666941,63.42786433168877,9.893982080005125,39.71840529062873,47.27799368671874,28.466768507040324,16.790076635221357,29.80809824830055,38.930866743247606,8.92800904884496,65.88335254311258,19.73326590491766,0.0,8.45368297320946,61.05234799612918,6.621591573891291,39.28710175404023,21.978491632888623,62.82041771964964,12.327162354967411,34.57869748884899,60.32712888554065,61.709571954864266,14.134995443479125,38.31646752411592,63.40664422869483,40.460990699235964,19.40570325595988,68.72389893166756,62.76918377179794,59.327796992913974,34.89725446232012,48.652670132676256,55.76143876556905
82.24886142815097,61.993850937905655,58.17719515600116,56.50174672684994,47.11246041732748,74.43934541784937,51.35365285117984,69.61148093985769,2.7075920093190757,46.28997257324768,55.36865901518334,36.920317980585224,23.76898815828377,25.507268590217347,45.48097747483012,12.05312714862311,74.11259918418273,27.833185963554385,8.45368297320946,0.0,69.44215554614561,6.445920050007455,43.805501378050316,20.353441269248453,71.04815501991725,19.68968731186362,41.37008609970869,68.68044013632955,69.94388298260822,13.372868285392109,38.609118055273,71.51749785710075,39.737783733732236,24.42788713682123,75.42568958206122,69.79057943662822,64.71561489453957,41.29692393799352,57.1034939103126,60.04441420512494
16.56459384338962,17.032879672274557,32.75766798755939,48.2769218317874,63.684504596541295,20.528769977724448,32.16046132423688,55.63483475611048,70.32808531741543,46.903298033082336,27.659609035768,33.086075220330486,51.70253117146666,84.89356634285824,37.03728799776373,63.18113331973244,24.219613117487494,41.98607920130757,61.05234799612918,69.44215554614561,0.0,66.17355893245902,60.436149577838385,74.43020167058451,23.333154069655237,50.81369308561553,45.83412167044443,17.906817951039862,22.865692785629975,69.26211718352116,78.46334123644135,26.968547569845352,83.22397187868214,52.564922343491645,52.401142168930626,45.864070157968236,61.11947325226956,48.5887216713315,15.135101741676287,67.76912249173822
78.1928576439376,57.51501938908631,52.644677149711654,50.260129944316056,40.702636005643726,69.72599715345338,45.97989021623215,63.2742955887388,9.090521784547288,40.099855759257885,50.2297581173938,33.17772371106724,17.984320523715283,23.200991873256758,45.523532624968034,5.6244316314276706,69.15768008464181,25.728268123919406,6.621591573891291,6.445920050007455,66.17355893245902,0.0,37.365569885923755,15.866722963303443,66.09797848169585,18.872322920394236,35.283833221404166,64.0619673623814,65.01048272107293,8.129105929819763,33.258032122952294,66.35535854251313,34.90437757476242,25.874588805251484,69.22116493906219,63.720274121948385,58.280476684663114,35.07089377486272,53.11881836794715,53.63066971830278
64.80727901126396,44.66526667322292,30.934650230329684,18.72685584919193,4.2442851695076875,52.29871813870029,28.56148038580596,28.39834446679975,46.452976476570086,13.78930043957505,33.59304568213195,36.29747138344556,24.359437486844477,38.026168799177874,62.36876792786924,31.819182506902095,49.68469486201124,41.6355227661148,39.28710175404023,43.805501378050316,60.436149577838385,37.365569885923755,0.0,30.04841861332011,47.197212519226305,43.31495975351237,14.971178774650788,48.4977491156692,46.4673134023092,32.08082809193114,21.129903986480173,45.414037738562484,26.081648684491466,53.03228133211244,36.0543036203683,32.89940966262626,21.509064320501476,12.162322551687968,45.4534440533493,16.478849455233217
84.10334284753078,62.76309249871577,54.01525801046298,46.99922912714313,32.112128725022956,73.76937523658563,48.490426889248006,58.315537597688966,22.849926437241095,38.0694145744332,53.47431489976414,41.93186518958735,22.737091380200333,10.495011795274936,59.59645825578137,13.922442089384479,72.33983675805406,38.11985548027326,21.978491632888623,20.353441269248453,74.43020167058451,15.866722963303443,30.04841861332011,0.0,69.39525000143541,33.24243997387582,34.64093644184657,68.609273515885,68.40750362750086,7.845508597986299,18.65291465010437,68.80865885988223,19.38748484443481,41.34848147191991,65.5645487344289,61.37406043472284,51.454910254836264,33.20018967314193,60.01018112755478,44.523222158122856
18.554587991677003,11.183154921928688,16.305422897430493,30.57955516869388,49.32824416418781,5.249307751015567,20.90484944480866,34.16701817285842,72.71430713869955,33.763428129379896,16.034110424593468,35.818143316921564,48.58099881685702,79.63847250138623,52.98307147524095,61.602623817453576,3.064459650854386,47.74869517772037,62.82041771964964,71.04815501991725,23.333154069655237,66.09797848169585,47.197212519226305,69.39525000143541,0.0,56.102450833759896,35.36459794787544,5.630647173319412,1.1304886522312247,66.4253010991932,67.78680241772632,3.6627098554220687,72.78359144840151,61.501022545396516,29.61770532578106,23.748295296398712,41.257279441607764,37.50127121515687,18.603528797196628,49.68826554868472
64.76409259375242,45.88514214900714,46.109725484323114,49.555632858244536,47.43749639362477,58.67173835420102,38.949477511804226,63.235058534518636,19.967762257496066,39.63094565598733,41.712051448412666,20.296938535649186,18.98820244348464,41.87013855073466,26.672361092581532,19.334571592885304,59.10506729560711,8.890272760995842,12.327162354967411,19.68968731186362,50.81369308561553,18.872322920394236,43.31495975351237,33.24243997387582,56.102450833759896,0.0,34.32244285604101,52.77361644396341,54.97202808579198,25.608396421223063,47.49913177696714,57.31354986759634,50.405812359955945,9.755018186050187,67.17404707809722,60.526093588323995,60.90484235035795,35.59393408834812,39.93579502024396,59.40505404270361
51.73224647864562,30.797172674537105,19.472040522167998,15.51779539037028,18.759352148180753,40.103400098472235,14.898533253498414,29.137006157314786,43.67921582091926,5.322382262876372,20.12101120740585,22.397476059946595,17.796695631940334,44.590746810861845,49.0693813079892,29.8790529218713,38.1861195608914,30.176522583116064,34.57869748884899,41.37008609970869,45.83412167044443,35.283833221404166,14.971178774650788,34.64093644184657,35.36459794787544,34.32244285604101,0.0,35.53343513657467,34.460837139781496,33.12035437359026,33.147989353618755,34.39677556964397,38.07330554700739,43.44632974282745,34.15341838516186,28.437364296585645,26.774828544943976,2.8126052494858453,30.73999945827292,27.34060061348451
16.317065649691063,6.895124024318085,17.859277796435727,33.19518005231903,51.02172971914021,5.901668882775228,20.644216081218175,38.457516054154105,70.18918618764826,34.76590510514314,15.43026758339641,32.527050536485824,47.01430538028733,78.99569773401389,47.86276778222945,59.86764235422018,7.525445439991263,44.1824358352628,60.32712888554065,68.68044013632955,17.906817951039862,64.0619673623814,48.4977491156692,68.609273515885,5.630647173319412,52.77361644396341,35.53343513657467,0.0,4.993427359407157,65.05399707298166,68.53072992688716,9.144144722618343,73.49872785528648,57.54528247510337,34.60198226794563,28.31356479438095,44.88211510785863,37.92528648654557,13.816169861285246,52.6824541309285
18.95484484470883,10.135355763380758,15.539876673175957,30.070888277825183,48.66620727745486,5.840099378839706,19.921647110423102,34.10446975269851,71.60327938178938,32.97079480757094,14.999183641565168,34.68767095386499,47.51914070481931,78.66790408009474,51.982998791734296,60.53324181980722,4.175478859780489,46.61954502975909,61.709571954864266,69.94388298260822,22.865692785629975,65.01048272107293,46.4673134023092,68.40750362750086,1.1304886522312247,54.97202808579198,34.460837139781496,4.993427359407157,0.0,65.38419130024312,66.98445191254253,4.156343865478181,71.97901918824455,60.37991709140793,29.816446036159626,23.766888782766635,41.00527090247853,36.632778499498045,17.576259107928454,49.28746889453898
80.00892595238359,58.84687646541588,51.830931928232246,47.069910491125356,34.941334401540416,70.47832978713532,45.69032047807543,59.40184322100249,16.033232797686782,37.34717759097796,50.39126865550574,36.285579727954925,18.075761542532593,16.57714116831122,52.142531069101366,6.566451390504494,69.44259126125581,31.093448702944837,14.134995443479125,13.372868285392109,69.26211718352116,8.129105929819763,32.08082809193114,7.845508597986299,66.4253010991932,25.608396421223063,33.12035437359026,65.05399707298166,65.38419130024312,0.0,25.302889563648424,66.23349781007168,26.78449101129908,33.51880619076854,66.01485472402103,61.11556741732728,53.50220372648346,32.2769781926111,55.343316025272834,47.808846212588804
84.80405229699815,63.94227035286987,51.48823620079174,39.80181203295876,20.644459114917492,72.76542288941648,47.989185852320645,47.84926344279267,41.21394391258345,34.02458970149976,53.200199997943066,49.28919399466236,31.100193933771788,21.27469330371872,71.95312321178608,29.396238006317812,70.4044120550875,49.76934213115383,38.31646752411592,38.609118055273,78.46334123644135,33.258032122952294,21.129903986480173,18.65291465010437,67.78680241772632,47.49913177696714,33.147989353618755,68.53072992688716,66.98445191254253,25.302889563648424,0.0,66.24634189346182,4.999567563066297,56.7233243210323,56.092096154241105,53.736199360135025,39.35467619657354,30.62923559873783,63.341207140402005,30.30472021867605
21.583381482583142,13.789330361853127,14.956630416153972,28.1515522931733,47.29788284972922,8.268991081893247,20.5466538027363,30.809169408285307,73.2887714303606,32.28824751864208,16.149610770520976,37.1412195532254,48.61218966663288,78.92847453776257,55.66205775435961,61.67387041013589,4.5355754186515345,49.17569208806415,63.40664422869483,71.51749785710075,26.968547569845352,66.35535854251313,45.414037738562484,68.80865885988223,3.6627098554220687,57.31354986759634,34.39677556964397,9.144144722618343,4.156343865478181,66.23349781007168,66.24634189346182,0.0,71.24538333661641,63.163548766079074,26.00771478865886,20.310189675485077,38.19360920971197,36.34480157246266,21.233833880058263,46.92165762959442
89.76246341555111,68.8545934311617,56.486198292587616,44.70978850870687,25.390243851781307,77.75705830920117,52.93630355921997,52.381049873154694,42.2345277580402,39.02237669499815,58.15147859332215,53.562308737645964,34.94655702033371,19.380790930043585,75.4867363157865,31.663632995077627,75.40367189195472,53.320811357548735,40.460990699235964,39.737783733732236,83.22397187868214,34.90437757476242,26.081648684491466,19.38748484443481,72.78359144840151,50.405812359955945,38.07330554700739,73.49872785528648,71.97901918824455,26.78449101129908,4.999567563066297,71.24538333661641,0.0,59.354137962536775,60.709282579035815,58.55222746756394,43.688836761733306,35.58318650647634,68.11795826033843,34.27551812255065
67.77218576345521,50.700621489022076,53.36004050707763,58.379366383629566,57.16972477406766,63.40972503681215,46.284963795621024,72.00277420355701,23.619312390470657,48.70266527302908,48.32469674829567,26.317383480084107,28.734052200445117,49.00039005922891,21.746412721394954,27.76831348784314,64.39318966580882,14.413527632179974,19.40570325595988,24.42788713682123,52.564922343491645,25.874588805251484,53.03228133211244,41.34848147191991,61.501022545396516,9.755018186050187,43.44632974282745,57.54528247510337,60.37991709140793,33.51880619076854,56.7233243210323,63.163548766079074,59.354137962536775,0.0,75.40769078416702,68.53609720059815,70.1798957356047,44.91561240129794,43.99739077161203,69.04271488892434
46.80228022759922,36.5151798312167,23.746092786940498,18.993768550019308,35.49572662066665,34.03125818353905,29.92948543688591,8.597759231976555,77.7870019168003,29.135718485389255,30.115249019129283,50.04965998022681,51.949536270253624,74.05311774466917,74.52361568293813,63.695324830343104,29.95609473887585,61.12139381607326,68.72389893166756,75.42568958206122,52.401142168930626,69.22116493906219,36.0543036203683,65.5645487344289,29.61770532578106,67.17404707809722,34.15341838516186,34.60198226794563,29.816446036159626,66.01485472402103,56.092096154241105,26.00771478865886,60.709282579035815,75.40769078416702,0.0,7.323076908140047,18.020773116626916,34.150429647349846,42.6999834935953,28.42835159254035
41.749935115961115,29.583667961626677,16.4248962682828,14.425212344933302,33.1787074050459,28.56055821596246,22.721493212407335,10.57960352186715,72.06418213717603,23.785873122931594,22.79403730326766,42.934926878320226,46.099311924139556,70.39015664305845,67.20872835472046,58.29125606429287,24.612973124177444,54.187524762107515,62.76918377179794,69.79057943662822,45.864070157968236,63.720274121948385,32.89940966262626,61.37406043472284,23.748295296398712,60.526093588323995,28.437364296585645,28.31356479438095,23.766888782766635,61.11556741732728,53.736199360135025,20.310189675485077,58.55222746756394,68.53609720059815,7.323076908140047,0.0,18.93521062402052,28.867328076822005,35.5336330142225,28.791736011422472
59.75366958732411,44.09427780065069,28.42956453296479,13.763331035148827,19.52844845169803,46.39191969898976,31.224592091947258,9.442852704932173,67.29745688906705,21.638319080669493,34.22543267285818,47.98917497675361,43.01959067755087,58.78916271107205,74.54279036940126,52.662671910167695,42.69416678727894,56.90013942021315,59.327796992913974,64.71561489453957,61.11947325226956,58.280476684663114,21.509064320501476,51.454910254836264,41.257279441607764,60.90484235035795,26.774828544943976,44.88211510785863,41.00527090247853,53.50220372648346,39.35467619657354,38.19360920971197,43.688836761733306,70.1798957356047,18.020773116626916,18.93521062402052,0.0,25.311031278497165,48.19200657773806,10.407920061678585
54.17928689581934,33.38195455221026,21.38903926639057,15.205576165813234,15.989381374099505,42.33822724889852,17.36176196822438,28.53240099898396,43.69452058585738,5.081861160287824,22.57096782663521,24.856483690768158,18.161921749798907,42.9284227069042,51.43099772446151,29.55172502183495,40.2603721473125,32.01538455019307,34.89725446232012,41.29692393799352,48.5887216713315,35.07089377486272,12.162322551687968,33.20018967314193,37.50127121515687,35.59393408834812,2.8126052494858453,37.92528648654557,36.632778499498045,32.2769781926111,30.62923559873783,36.34480157246266,35.58318650647634,44.91561240129794,34.150429647349846,28.867328076822005,25.311031278497165,0.0,33.51099325590617,25.054842697119362
25.14537055809228,7.458725252273981,20.07022296226928,34.737906902557306,48.8250793649099,19.544100565372677,17.668363422105973,44.096342718093304,58.342384802763654,32.0991286795569,13.967398846756845,20.202164780427236,37.43024716784103,70.50429627775796,34.43511540241491,49.56061507889557,21.14874002942444,31.136347133652414,48.652670132676256,57.1034939103126,15.135101741676287,53.11881836794715,45.4534440533493,60.01018112755478,18.603528797196628,39.93579502024396,30.73999945827292,13.816169861285246,17.576259107928454,55.343316025272834,63.341207140402005,21.233833880058263,68.11795826033843,43.99739077161203,42.6999834935953,35.5336330142225,48.19200657773806,33.51099325590617,0.0,53.82977492873726
68.23230864392228,50.84746468250743,35.21691878634763,19.585242613053023,12.933645884024509,54.91946973021689,36.19967058039347,19.843304501564305,62.71771350315153,23.230846140867712,40.16978590139917,49.719531197809765,40.59807173990922,50.73057063866373,76.40995058396005,48.14788440751522,51.45721982519581,56.866246200422836,55.76143876556905,60.04441420512494,67.76912249173822,53.63066971830278,16.478849455233217,44.523222158122856,49.68826554868472,59.40505404270361,27.34060061348451,52.6824541309285,49.28746889453898,47.808846212588804,30.30472021867605,46.92165762959442,34.27551812255065,69.04271488892434,28.42835159254035,28.791736011422472,10.407920061678585,25.054842697119362,53.82977492873726,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
