69.94792386512479,57.48010110991296,18.026259566423924,77.49918302410642,49.536568088213706,69.8851941579751,20.423867452841595,21.123802466477283,1.8180544639014398,59.403966281928625,64.87025012428437,24.386679921012572,31.543251137812046,36.04764459944302,24.86432189517519,17.579116048955903,13.316599189808057,59.37974403186968,81.94569328447558,45.54052682259594,31.838202826556135,43.85383069639376,0.0,10.947271062316938,55.55397450285299,40.556924524209,18.34040639160829,27.324537197197902,5.7092026616253,14.290688344335042,46.09531598532523,49.38494894587592,57.48541167937662,30.494820534026896,39.46630024563615,32.24861643589505,62.73575469939139,75.42315421976468,19.893289633176334,53.59805266566792
60.93618042149973,47.493841962552025,28.587286689012295,69.7461478258822,53.3576160602719,61.30314153553448,11.528151175021812,29.47758878387903,10.46226002618416,48.90526662397345,59.69041203515785,19.259134566891458,33.1691698097395,25.229437211944067,32.05221371667209,22.931534350950216,21.648043681329465,51.47466271516064,73.57058089352667,34.65934716752322,30.155797104348114,40.16807977141695,10.947271062316938,0.0,50.161451034636926,29.619535530904262,28.039953688339377,27.55041296269413,8.148983215223145,16.683668131520555,35.1630880238212,51.960353484664175,48.83677011064554,24.122585881688195,33.49034933766862,23.30930549549127,56.36667820520418,66.72375895743185,13.529003463970794,47.74637650037393
29.1706123820581,32.722334711969474,62.748996713344184,26.802435290973346,44.04859823974645,25.906461247770743,56.04221534411403,76.58373232096766,53.79527396774232,40.00305458430843,9.540859619656647,66.33053951192986,33.96161178732053,50.5462160832612,51.08486418732195,72.32644657582824,52.64566852449609,15.916812074755434,33.71332907819204,43.64046000635817,26.38345768004578,13.568441628939114,55.55397450285299,50.161451034636926,0.0,48.078592596890275,72.99741996831034,32.61760223883595,57.010579840173314,66.72705495443182,46.00003094308059,38.093681185565096,20.7984214962847,26.05266620622414,16.698593268647397,61.56469975748805,8.958769799079867,30.56492990912536,36.73146147470917,3.3463742137787413
42.849197359764446,26.210462120297183,58.019633436255624,55.976529432544346,72.46939433865722,45.12541218498062,23.24251976818134,56.26180456135624,40.031422790380425,23.77035579829291,56.40489126549195,30.205246850148296,51.75475296638007,5.720116988861607,58.275896968566535,47.56966127166907,49.88708123922185,39.93865250536872,56.9316913971733,7.553198267080572,43.78887648886649,45.75230459809232,40.556924524209,29.619535530904262,48.078592596890275,0.0,56.32341101008713,45.52846875147966,36.69804430443929,40.474471819008876,6.577751864570544,68.92415973508126,34.59436839058406,30.11029548039707,35.12242553822342,18.870628025524486,49.70405220568228,49.378564591469186,29.107158084616533,44.76258353870776
88.27137718821032,75.46966943703856,16.526753965348938,95.72098050636356,58.44330024838408,88.22428621805253,33.572202804152255,5.6539396325556455,19.854414446542826,76.90827664072677,82.09752485265156,31.84681852309029,44.83826809754005,51.15798074480877,31.566774237900535,12.504836415391388,22.42037481625966,77.66119226924401,100.26782248066816,62.19314659254868,47.839635947313454,60.58480921006863,18.34040639160829,28.039953688339377,72.99741996831034,56.32341101008713,0.0,42.33958499142613,20.021855423539076,17.553748593700053,62.39717753653707,60.0333152190815,75.8254811805671,48.63253958050267,57.36479140569526,43.55111152048843,80.5572365891268,93.76355574954147,38.18977875991897,71.27652741695239
55.37492884642169,48.75589978186944,30.296400425979286,58.31533233776748,27.310615187598003,53.763287208159646,38.116937110813254,46.76394375175791,25.534703959977243,53.771279223574275,40.90887005151428,46.805080469953005,6.2969314442199495,44.08275776933194,19.030038318422395,44.874246191030835,20.537856765839297,42.12750938774173,64.33318683924008,46.27444967472148,6.251532755378339,19.20141579130168,27.324537197197902,27.55041296269413,32.61760223883595,45.52846875147966,42.33958499142613,0.0,31.03750686380397,41.11428780082202,48.02115700808958,24.830435538649986,42.923596648417245,17.24150917160294,20.74925980966178,48.532301436630725,41.179533094934335,59.28402665217744,17.39650647514201,31.79561381003977
69.03356760217288,55.62765640114335,23.251556615657197,77.55846391624483,54.60471574023916,69.32219190669156,15.23900959795893,21.337228060316264,6.717770851018375,56.89209377822865,66.47472648574335,18.69083704768455,35.82679247607188,31.825111007030802,30.481869070564535,15.34637183362503,18.991852917923346,59.304872563326164,81.55335829444016,42.265715585071874,34.86469051816468,46.11374527560408,5.7092026616253,8.148983215223145,57.010579840173314,36.69804430443929,20.021855423539076,31.03750686380397,0.0,10.163570801753815,42.57908538651538,54.108470114072105,56.85630330696469,31.22182158132929,40.5091605412055,26.852593622851398,63.660029268564365,74.77108237231054,20.381203207786466,54.791857026659486
76.78506310571406,62.370446797434894,27.728437667784913,86.22810584834649,63.76248439662401,77.44638691517545,17.231952398455263,16.025904208462446,15.911854072001221,62.64891086968956,76.23506423739913,14.34034248730508,45.695541683316904,34.9834816036591,38.382376504267064,7.123732232458373,26.81031150104136,67.96325315994302,89.77937457484764,47.03264241992088,45.02826112283346,56.1641029975638,14.290688344335042,16.683668131520555,66.72705495443182,40.474471819008876,17.553748593700053,41.11428780082202,10.163570801753815,0.0,46.865109925175794,63.674266807442194,65.01646824686698,40.74329849857154,50.10166574823325,26.117115511514104,73.04874274326205,82.76723016461497,29.996188610167454,64.37993659431741
37.36198701778599,20.6155520243129,63.17555195952202,51.05137587541986,74.33725829039474,39.97147187214795,29.650732571660868,62.54843379523964,45.42355926451691,17.382508267821674,53.705890813467015,36.780628308926275,54.084798459220785,12.297816645986767,62.21626048008669,53.97721432944166,54.56996375589688,36.05056170800931,51.44423410991285,2.3597958545311366,45.48012102879315,45.56029906509586,46.09531598532523,35.1630880238212,46.00003094308059,6.577751864570544,62.39717753653707,48.02115700808958,42.57908538651538,46.865109925175794,0.0,70.36202528809262,30.34203981953446,31.542077398050687,34.88417553008569,25.25792532392731,46.4994948499125,43.89082869107265,32.672843839623546,42.65367031768844
66.86676958054728,65.85183201518271,44.27613182844967,64.12608991598145,6.1224577528722754,63.895298159189345,62.85381488119849,65.34531713602486,47.781455950264636,72.20244404253901,41.77939972664415,71.15970014788653,18.822794224189902,68.200161466094,28.706886535095155,66.00496069735952,38.21691143769019,53.057368385296805,71.41602452479036,68.34139618766307,25.147123674056417,27.82612922990042,49.38494894587592,51.960353484664175,38.093681185565096,68.92415973508126,60.0333152190815,24.830435538649986,54.108470114072105,63.674266807442194,70.36202528809262,0.0,56.40068972580574,38.910508994048726,36.94268335103049,73.35775530054723,46.57341930716374,68.65837567019521,42.10039224076694,39.526480980134615
12.735280871318352,12.500617944114502,69.69844186898972,21.904487876662017,61.931885928858485,12.467096598457328,50.364752622834544,78.09765889486289,56.01632390895126,19.82395548915274,25.523994862014984,60.16035313342878,46.812652005969085,38.84437763915062,61.73731861772309,71.67405367400698,59.38962609250683,6.068043950439641,24.764096502361134,28.141393859264394,37.30419026556168,28.673035654958266,57.48541167937662,48.83677011064554,20.7984214962847,34.59436839058406,75.8254811805671,42.923596648417245,56.85630330696469,65.01646824686698,30.34203981953446,56.40068972580574,0.0,28.196858910776257,22.195103607044995,51.86931850443652,17.437392308041264,17.945043136733634,37.75272119933187,18.04288773047799
40.93076431863172,31.98551938325979,41.50163440279714,47.0999500919916,42.79696448116668,40.206095559137246,30.641414596210442,51.59427770961778,28.84855710903371,36.619352965001006,35.58996827524996,40.81595039951158,22.896076735052432,30.036839780375114,34.588346835961396,46.56676571918172,31.198587772231264,29.174961147178195,51.91607174834157,29.61088994699058,13.941400691457142,17.553833043599145,30.494820534026896,24.122585881688195,26.05266620622414,30.11029548039707,48.63253958050267,17.24150917160294,31.22182158132929,40.74329849857154,31.542077398050687,38.910508994048726,28.196858910776257,0.0,9.367807134153953,38.08520881628627,32.442618069269614,45.815940497116586,10.842223504550532,23.636638401403935
34.63421252801623,29.32737691142724,48.844125211145226,38.80554985322763,41.81086550023698,33.169651310086564,39.57699193469621,60.58849942435389,37.76209786338647,35.3417669076256,26.23927716535932,49.8338657606736,24.753741474338575,36.34227566117058,39.669062027856846,55.85377036285527,38.49190655640806,21.621379983153577,44.22197699118362,32.657245197666626,15.14943135310721,10.692900589811368,39.46630024563615,33.49034933766862,16.698593268647397,35.12242553822342,57.36479140569526,20.74925980966178,40.5091605412055,50.10166574823325,34.88417553008569,36.94268335103049,22.195103607044995,9.367807134153953,0.0,46.02176645034554,23.270715546504377,38.74186352169257,20.142965894234415,14.288205516794175
61.276324185481336,44.853312176299795,50.10405807109967,73.6971011741343,75.52530317775859,63.211964714753115,11.947538191597333,41.99120626651302,32.58441377789829,42.61174916987712,70.70202000048427,12.805222994511809,54.67052341372931,13.453223997969618,55.35790625954249,32.6126658861745,44.687344248550716,56.59860129229374,75.28127427492824,26.4219751967617,49.24431798779495,55.60133508097179,32.24861643589505,23.30930549549127,61.56469975748805,18.870628025524486,43.55111152048843,48.532301436630725,26.852593622851398,26.117115511514104,25.25792532392731,73.35775530054723,51.86931850443652,38.08520881628627,46.02176645034554,0.0,65.05994150735702,67.7662215405972,31.373331868115212,58.46149176662608
22.251975181491897,29.927181696622046,71.06561186609457,17.86136925474206,52.604611979714896,18.437157774256626,60.957499220057606,83.85635393527208,61.02653593180938,37.223937987779166,8.251812480382902,71.21443655816901,42.83885980542074,53.02572385174568,59.85250898021658,79.00132363613533,60.84882648191518,11.419351392097798,24.901033650824566,44.17996045471019,34.92808818082429,22.394332479935603,62.73575469939139,56.36667820520418,8.958769799079867,49.70405220568228,80.5572365891268,41.179533094934335,63.660029268564365,73.04874274326205,46.4994948499125,46.57341930716374,17.437392308041264,32.442618069269614,23.270715546504377,65.05994150735702,0.0,22.44655418524086,43.28446370690756,9.44163424072858
6.534878617705571,23.276707064002764,87.22485625747431,9.826149884318884,74.59909551205243,5.61347288476518,67.61368717879742,96.03308917779329,73.9433103056954,28.12184352629936,29.411323337002926,77.10015657487138,62.35121519241873,54.36355349880185,78.30526975050373,89.4994290894015,76.87463668530184,17.158129728106726,7.558201023199706,42.080396648588014,53.29303189363482,42.50497202270373,75.42315421976468,66.72375895743185,30.56492990912536,49.378564591469186,93.76355574954147,59.28402665217744,74.77108237231054,82.76723016461497,43.89082869107265,68.65837567019521,17.945043136733634,45.815940497116586,38.74186352169257,67.7662215405972,22.44655418524086,0.0,55.651917781875945,29.396832843134767
50.34255992162035,39.108130366307265,32.9268924562383,57.61839481102076,44.68923020726963,50.086394594808304,21.840317472086078,40.8945001575119,18.335529696289353,42.28960544109757,46.2398940246095,31.51570715871629,23.66731487262026,26.976535911973983,29.565394432812017,35.72719942814318,23.11358479431373,39.48671826951675,62.08086490979404,31.315082731271996,17.99513532932071,26.743487787978548,19.893289633176334,13.529003463970794,36.73146147470917,29.107158084616533,38.18977875991897,17.39650647514201,20.381203207786466,29.996188610167454,32.672843839623546,42.10039224076694,37.75272119933187,10.842223504550532,20.142965894234415,31.373331868115212,43.28446370690756,55.651917781875945,0.0,34.43107022546014
27.354543956096997,29.68635218978423,61.62412823214892,26.710730260244222,45.36124830516617,24.417779278761465,53.22527341139677,74.69355934676112,51.86499065426809,36.9235955788803,12.312944218637174,63.51930389171138,33.74800412407185,47.29805880304843,50.5742491686164,70.13410951115077,51.40964974930232,13.672052209492378,33.23106069909974,40.294107629112666,25.548496304238657,13.369137956147448,53.59805266566792,47.74637650037393,3.3463742137787413,44.76258353870776,71.27652741695239,31.79561381003977,54.791857026659486,64.37993659431741,42.65367031768844,39.526480980134615,18.04288773047799,23.636638401403935,14.288205516794175,58.46149176662608,9.44163424072858,29.396832843134767,34.43107022546014,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
