25.65042924650355,20.394424323771723,12.55765151077731,23.956823656876814,18.76061197783449,47.846347213184046,15.94814241527347,44.2839164145172,22.35633170009692,51.65028007193669,0.0,14.060600511795839,28.055703712076955,35.561995408531544,46.26839990630508,48.44978989268337,34.076258639863084,25.675925806186953,18.547674858967095,35.842304085174135,30.029385799518483,27.43508714559355,22.659076713335388,23.10337095279009,39.21062537453373,15.105744691885013,26.928450665559822,33.295262378993854,22.720313123181715,15.437061889200681,13.979909888512237,44.58001268223244,54.927449117441384,41.37008837923786,36.681012704235,21.197507103015266,40.86085686216636,53.746050129205756,23.17311586627739,53.606843290773064
39.42633364958123,22.33090165713365,21.00368081954134,37.471517926039,27.548953769448158,36.48163747942079,23.085101773035426,51.71767099559681,19.87355300100264,42.1332699515002,14.060600511795839,0.0,39.00207261878215,46.659921822670164,38.266349758563244,34.67977898420611,41.9729045049085,39.62539592274838,32.576038730770044,22.229653136161,28.489130665372528,39.50069082437593,18.401174773534816,24.099543261090815,25.150340548975787,21.73171542520081,26.99957438517551,27.72043204748302,31.19919751578753,29.49722481116236,18.203899782469737,52.96141389619448,41.3779948131491,45.64807046148769,40.22100375120224,35.25053075199418,26.9363042404957,47.314813087911396,14.32184806092174,42.63342325079038
27.549115858891877,46.70362075186746,36.46626061011461,29.028187564723112,12.104305347405504,75.17909459443096,39.71514404007265,19.741756395476855,50.03779900484223,79.61237578036167,28.055703712076955,39.00207261878215,0.0,45.88778070230195,74.32308496068647,67.9295455901812,11.380724941206493,17.72833045893872,18.922136391307273,60.84856883987421,30.29117283354201,37.46830171072859,32.39402547645637,49.49844240545568,61.738121057194185,39.62701414991895,26.533146502405227,38.7779327981186,42.49440806056995,21.060503900387676,22.319822441217486,18.41490847118357,72.92845360451072,24.055081508270284,22.934236977944348,21.576144342341784,64.76744622404998,81.58865583180588,38.55851600090316,64.31705877229473
18.51899293968131,29.908970294801335,25.717186883819824,16.8764784910009,45.77011618931125,66.52945852390371,24.34139444166086,65.55774807831928,36.559346020051336,64.8515954413733,35.561995408531544,46.659921822670164,45.88778070230195,0.0,57.27992834104646,80.31757663271982,56.88230578664398,28.871922268323722,27.42814347908147,63.12595447238894,63.961169205383456,8.89006699461723,58.016852594766156,30.86969021815377,69.32459770320963,25.731132410635,60.29175875112484,68.56524831101757,16.70436438361629,26.64327551502372,47.52357141578585,63.71039700839659,87.35615737851474,68.52085570012274,65.53803694530441,24.345781604268453,69.06058212310205,58.9256039099595,58.57219715543042,88.79975271437772
62.510958875570104,30.545819063993,40.658396404235376,59.56094308881118,64.31004742152474,14.013147247460537,38.71341517811737,89.4706976079486,25.069313615149625,7.685487591630237,46.26839990630508,38.266349758563244,74.32308496068647,57.27992834104646,0.0,45.697726762105965,79.44666533845768,68.19841742984941,61.21478394235311,27.516863530566457,65.88769104903464,55.59045827063233,55.59330987409393,28.30285735510054,35.425413314834984,37.977832739020535,64.97316784647458,62.67581034686745,42.515317975683004,57.681873027500195,56.089007658049965,90.30190467405002,52.040712067048716,83.91440997253147,78.47694065276316,62.01028479989392,31.15737933791085,10.270543259844363,49.32064801988066,65.44174537710522
74.04824236342682,52.001031920342136,54.75487440531029,72.14795804171615,55.8971424405085,33.428143027610126,56.002262361273274,73.4318101524127,46.31175817946785,43.35060788275023,48.44978989268337,34.67977898420611,67.9295455901812,80.31757663271982,45.697726762105965,0.0,66.05935711095198,73.22383363114582,66.53937968995425,19.847986126175044,42.474967863832084,73.81848526021437,35.93654752959597,52.364113941045666,11.743081979169734,54.6064097673606,44.53072713414412,34.326556969615865,63.94198934538846,63.73536214513502,45.873411752107565,76.13791842487632,7.223645138541683,63.03746768917609,57.7898109040702,69.52368091407098,14.730839292947602,55.6382581605587,29.3713148296532,21.70788846706127
38.73691304651293,54.12766835966315,44.55120267566683,40.01161793771566,15.329692896895414,78.37100185046754,47.99136182247174,10.21094806769934,56.401193758164986,83.96464186160838,34.076258639863084,41.9729045049085,11.380724941206493,56.88230578664398,79.44666533845768,66.05935711095198,0.0,29.093211696392668,29.54845500953369,62.36088461285185,24.70700305361551,48.28490221272264,30.288205940550554,56.90504193697231,61.7171826014725,47.651293084406625,21.774519135490564,33.651333100232904,51.932195666740945,31.107281533211143,23.786292343806952,10.993953725627158,70.15694930830425,12.866454467854048,12.976829601922406,32.54612445183083,65.41087003407159,87.55040824038095,37.452303540066794,58.9212695943527
10.37431297888231,37.97938915899955,27.563214247601664,12.583019776241137,22.26904785074465,72.31661658357724,29.886951525449437,36.97497254815689,43.14629298110451,74.60992994029961,25.675925806186953,39.62539592274838,17.72833045893872,28.871922268323722,68.19841742984941,73.22383363114582,29.093211696392668,0.0,7.275140310786785,61.50525415068241,43.06169732864961,21.123661146005748,41.20140285945449,40.55411579815195,64.68351544720431,30.396054827851724,39.061388777698895,50.19882517442182,29.556041707608372,10.766192587100452,29.250843021693797,34.907294810659344,79.27659801886661,41.57621330650093,39.7185875432004,6.441700032826391,66.5217998269001,73.70836608041718,45.20441967507618,74.54090682718449
10.248977498546846,31.264253136508206,20.725856111130597,10.696974377101775,19.071754280847475,65.06585795967298,23.329850226738344,38.6412834461816,36.14556413001715,67.51043264212007,18.547674858967095,32.576038730770044,18.922136391307273,27.42814347908147,61.21478394235311,66.53937968995425,29.54845500953369,7.275140310786785,0.0,54.31830025584338,39.11559228679158,18.74217257991297,35.85713270326057,33.91904142497634,57.701303771911206,23.68984704093138,35.17482377177034,45.48151993132262,24.256764103907347,3.546388633791265,23.97215301239719,37.25790254993615,72.75174284503609,41.11085057483963,38.339188846842006,3.725055595332586,59.4051368615178,67.03969509741144,39.138924943896434,69.03577439736573
59.99449688067779,33.63596017329264,38.53352534394013,57.64502787298754,49.01693189695034,18.418895638404265,38.98501020578681,71.44146194170601,27.419577266941356,27.315224612307535,35.842304085174135,22.229653136161,60.84856883987421,63.12595447238894,27.516863530566457,19.847986126175044,62.36088461285185,61.50525415068241,54.31830025584338,0.0,43.189893190293105,57.659942652633006,33.562077191054165,33.537716934449556,8.32663324708619,37.64213104969495,43.50353139786343,37.861875392844176,46.43765245126915,51.04398870362277,38.99427014032482,73.26589446066386,26.942446582454725,63.3206466376337,57.72879550000634,56.65530982821058,5.98516711138082,37.77566263654685,26.241657069299578,38.00976850171043
49.27006992541435,48.60198240936492,42.54052314323017,49.00962384539022,20.825878264750877,61.08711786405555,45.83327270125402,31.028103255800257,47.83137059607774,68.57692167794637,30.029385799518483,28.489130665372528,30.29117283354201,63.961169205383456,65.88769104903464,42.474967863832084,24.70700305361551,43.06169732864961,39.11559228679158,43.189893190293105,0.0,55.2002146279726,10.298248946107961,50.93865112282379,40.307421761797315,44.8499563166532,4.000829509407651,8.94433086951836,52.717668112972504,38.2826981991513,16.513859990654204,33.947686591801244,45.89495887864141,20.75846191462979,15.356892663552202,42.84043613648827,44.72215240854095,75.40429160275666,17.052844161818914,34.3837410679848
10.908031259233203,25.97248404396014,19.203184741634644,8.588256062004024,36.88477375645256,63.26668448472134,18.84589053498867,57.202949544882195,32.567964981744865,62.89209913032655,27.43508714559355,39.50069082437593,37.46830171072859,8.89006699461723,55.59045827063233,73.81848526021437,48.28490221272264,21.123661146005748,18.74217257991297,57.659942652633006,55.2002146279726,0.0,49.58296854870646,27.635581836880498,63.230374647195596,20.118953927717545,51.493322664039994,60.05572850692602,13.076350523830238,17.76912048863389,38.824000268636794,55.55191772441006,80.7166148566664,59.74342962051821,56.6793027177517,15.911910220699776,63.473167235372046,58.76762374228676,50.59960632920258,80.99689640591322
45.427009419453846,39.44188105379421,34.63820759432848,44.57126600835343,20.722141590733706,51.12266245447924,37.692430593589265,38.454705462440025,38.06197670876048,58.38452907873409,22.659076713335388,18.401174773534816,32.39402547645637,58.016852594766156,55.59330987409393,35.93654752959597,30.288205940550554,41.20140285945449,35.85713270326057,33.562077191054165,10.298248946107961,49.58296854870646,0.0,41.61134332271943,31.69088737529078,36.57021783440484,9.942623144557013,10.641733703081389,45.13834503780117,34.15994532364471,11.96151497866693,40.74434804161576,40.581222247298506,29.758596935276202,24.167088508311323,39.45724332858539,35.7286002126402,65.11127733957989,7.4160792765529,33.34012969204443
34.236049578256704,2.7978249100910033,13.2895030746672,31.271337404657206,41.70760938616104,35.808089270966654,10.670655807652173,67.10440828163851,6.11864643094587,35.38534941630201,23.10337095279009,24.099543261090815,49.49844240545568,30.86969021815377,28.30285735510054,52.364113941045666,56.90504193697231,40.55411579815195,33.91904142497634,33.537716934449556,50.93865112282379,27.635581836880498,41.61134332271943,0.0,40.74933869839491,10.233685505588895,48.52879995189457,51.59790677827421,14.685293008661596,30.494603467117305,36.41732933368815,67.07482611400525,59.58399391067546,64.42186698571916,59.59910190400205,34.201287921355885,39.51505386568307,33.15636003575561,38.41740189727728,65.32570388550704
64.39546524438126,40.51198645777124,44.03916049893657,62.27882429512492,49.65686922333442,24.762766979315757,44.988433173097356,70.14544470958401,34.66737522172796,34.340848398001434,39.21062537453373,25.150340548975787,61.738121057194185,69.32459770320963,35.425413314834984,11.743081979169734,61.7171826014725,64.68351544720431,57.701303771911206,8.32663324708619,40.307421761797315,63.230374647195596,31.69088737529078,40.74933869839491,0.0,43.604164986576755,41.36469626097316,33.685250140389805,52.78269867227318,54.647517344002296,39.43201224569848,72.36738952116104,18.94614383321959,60.979785105217005,55.456432024557394,60.39872809506677,5.009320652368468,45.61852892790026,24.33054699979881,30.037889445619186
24.76157816284091,7.587585466527641,3.1607771397934576,21.91244262464095,32.75308566700956,43.7942456903628,1.3982942878786366,57.78491443746127,13.227074918382344,44.709592485111315,15.105744691885013,21.73171542520081,39.62701414991895,25.731132410635,37.977832739020535,54.6064097673606,47.651293084406625,30.396054827851724,23.68984704093138,37.64213104969495,44.8499563166532,20.118953927717545,36.57021783440484,10.233685505588895,43.604164986576755,0.0,41.92614035458401,47.09885859769631,9.510408208198522,20.26103573651416,29.0771746237845,57.50252653710152,61.67407438718599,56.10262029101033,51.61026769628749,24.09789935432482,43.51468967836978,43.35836726952517,35.11163501873065,64.36442166281867
45.35258805331891,46.09699446434145,39.485311722718684,45.152013443159895,16.826626141465763,61.008545431471944,42.84647089085121,28.997429195198972,45.79177240527037,68.08158902662338,26.928450665559822,26.99957438517551,26.533146502405227,60.29175875112484,64.97316784647458,44.53072713414412,21.774519135490564,39.061388777698895,35.17482377177034,43.50353139786343,4.000829509407651,51.493322664039994,9.942623144557013,48.52879995189457,41.36469626097316,41.92614035458401,0.0,12.293273437591681,49.4924722051177,34.42440530933289,13.09629735276474,31.60735864647372,48.40274953995469,19.818761725781744,14.22962450163444,38.89978562117791,45.54712105341338,74.26190598327942,17.304719692957416,37.87550785888505
55.35135029132525,49.57022429859348,45.24287939859704,54.70424988316917,28.39946472999673,56.210231473946514,48.24906312848165,39.6811647293761,47.5923410947088,64.44771045460227,33.295262378993854,27.72043204748302,38.7779327981186,68.56524831101757,62.67581034686745,34.326556969615865,33.651333100232904,50.19882517442182,45.48151993132262,37.861875392844176,8.94433086951836,60.05572850692602,10.641733703081389,51.59790677827421,33.685250140389805,47.09885859769631,12.293273437591681,0.0,55.76238533633736,44.11943190714564,21.62082964097899,42.742766822703096,37.254926903499275,28.776147100619813,23.69171858915718,49.162436719592286,38.417957677432284,72.59229698154101,13.7531338686086,25.5822419961142
21.247507967147335,13.338178249665194,10.57295506392337,18.234380776190218,38.02554944714447,50.47417452994052,8.130050959337293,61.74392329711074,20.01972623475159,49.8225318888435,22.720313123181715,31.19919751578753,42.49440806056995,16.70436438361629,42.515317975683004,63.94198934538846,51.932195666740945,29.556041707608372,24.256764103907347,46.43765245126915,52.717668112972504,13.076350523830238,45.13834503780117,14.685293008661596,52.78269867227318,9.510408208198522,49.4924722051177,55.76238533633736,0.0,21.509613703798895,36.407148711543954,60.87614236828979,71.0478478581987,61.73792742410157,57.723326748974664,23.18312730527715,52.38305493128912,45.97119825608796,44.288482506472384,73.81466683471733
11.267320124401342,27.815799554056646,17.255334240696016,10.72818165379571,19.139067927842383,61.55074674343654,19.96431645474326,40.57722907702279,32.61374093314697,63.96452702889861,15.437061889200681,29.49722481116236,21.060503900387676,26.64327551502372,57.681873027500195,63.73536214513502,31.107281533211143,10.766192587100452,3.546388633791265,51.04398870362277,38.2826981991513,17.76912048863389,34.15994532364471,30.494603467117305,54.647517344002296,20.26103573651416,34.42440530933289,44.11943190714564,21.509613703798895,0.0,22.498608380883855,39.47475291162573,70.06566295963543,42.09417795097724,38.91393627229615,5.7884405729400275,56.21214462071715,63.580894383665445,36.894847875951996,67.07056472728439
33.73665537142709,33.83975887244048,26.512205140634556,33.105365116809274,10.225394440856222,54.590193898044156,29.92597976171611,33.52876082649372,34.483686126717046,60.29313987275603,13.979909888512237,18.203899782469737,22.319822441217486,47.52357141578585,56.089007658049965,45.873411752107565,23.786292343806952,29.250843021693797,23.97215301239719,38.99427014032482,16.513859990654204,38.824000268636794,11.96151497866693,36.41732933368815,39.43201224569848,29.0771746237845,13.09629735276474,21.62082964097899,36.407148711543954,22.498608380883855,0.0,34.77985101441768,51.24779856068027,28.36863896991505,23.28865805072943,27.614612221750377,42.58865826702894,64.6559367596439,16.638673319204504,45.29300685600779
45.19789240618364,64.28070364573416,54.357284079841016,47.00226331601322,26.011844020456717,89.36467190081137,57.71175985685297,4.00780462792815,66.93464523714479,94.9161369922387,44.58001268223244,52.96141389619448,18.41490847118357,63.71039700839659,90.30190467405002,76.13791842487632,10.993953725627158,34.907294810659344,37.25790254993615,73.26589446066386,33.947686591801244,55.55191772441006,40.74434804161576,67.07482611400525,72.36738952116104,57.50252653710152,31.60735864647372,42.742766822703096,60.87614236828979,39.47475291162573,34.77985101441768,0.0,79.83412518929565,15.979576894911128,19.511565633289447,39.65647029093497,76.18034073132587,98.25152798836245,48.04177079217995,67.22984288098623
80.57542484212458,59.200344917372824,61.730913741719995,78.76870105220065,61.04037042858514,39.19432774339858,63.071572473670116,76.89499058947561,53.53458303918227,49.09595436600176,54.927449117441384,41.3779948131491,72.92845360451072,87.35615737851474,52.040712067048716,7.223645138541683,70.15694930830425,79.27659801886661,72.75174284503609,26.942446582454725,45.89495887864141,80.7166148566664,40.581222247298506,59.58399391067546,18.94614383321959,61.67407438718599,48.40274953995469,37.254926903499275,71.0478478581987,70.06566295963543,51.24779856068027,79.83412518929565,0.0,65.95994423524587,60.946511359169946,75.84484603762688,21.562970258779064,61.783218174278055,34.60922602667563,19.196401877895003
50.80608854032099,61.74660526418523,53.17729386597571,51.779194446587766,23.712570764062157,80.70706680859337,56.68637419608914,12.15464614602364,62.83302221574455,87.47747905812797,41.37008837923786,45.64807046148769,24.055081508270284,68.52085570012274,83.91440997253147,63.03746768917609,12.866454467854048,41.57621330650093,41.11085057483963,63.3206466376337,20.75846191462979,59.74342962051821,29.758596935276202,64.42186698571916,60.979785105217005,56.10262029101033,19.818761725781744,28.776147100619813,61.73792742410157,42.09417795097724,28.36863896991505,15.979576894911128,65.95994423524587,0.0,5.593378065393076,44.39916446415025,65.28097865572232,92.81390278723599,37.11642473307911,51.9994354228676
48.343971590779496,56.965574163330444,48.768490602656286,49.02937008555227,19.947898534189864,75.12552245879671,52.27229052888447,16.131629960800066,57.76049016091073,81.95047313220897,36.681012704235,40.22100375120224,22.934236977944348,65.53803694530441,78.47694065276316,57.7898109040702,12.976829601922406,39.7185875432004,38.339188846842006,57.72879550000634,15.356892663552202,56.6793027177517,24.167088508311323,59.59910190400205,55.456432024557394,51.61026769628749,14.22962450163444,23.69171858915718,57.723326748974664,38.91393627229615,23.28865805072943,19.511565633289447,60.946511359169946,5.593378065393076,0.0,41.81172101787759,59.72476181539284,87.46333225909143,31.53168076216552,47.72548030145696
6.582125176746084,31.663454628953264,21.3540495217789,7.469317726002548,22.73694153968529,66.60313852011106,23.53097737464812,41.29869820407893,37.00918596092762,68.54193385251463,21.197507103015266,35.25053075199418,21.576144342341784,24.345781604268453,62.01028479989392,69.52368091407098,32.54612445183083,6.441700032826391,3.725055595332586,56.65530982821058,42.84043613648827,15.911910220699776,39.45724332858539,34.201287921355885,60.39872809506677,24.09789935432482,38.89978562117791,49.162436719592286,23.18312730527715,5.7884405729400275,27.614612221750377,39.65647029093497,75.84484603762688,44.39916446415025,41.81172101787759,0.0,61.890372931665546,67.34146872829847,42.52325327825725,72.55982454417182
65.47376280772296,39.61917233003985,44.303738762878204,63.19766458871924,52.7673528522936,19.88391958504365,44.867757737359376,74.10448312030016,33.39786174048774,29.58240490102804,40.86085686216636,26.9363042404957,64.76744622404998,69.06058212310205,31.15737933791085,14.730839292947602,65.41087003407159,66.5217998269001,59.4051368615178,5.98516711138082,44.72215240854095,63.473167235372046,35.7286002126402,39.51505386568307,5.009320652368468,43.51468967836978,45.54712105341338,38.417957677432284,52.38305493128912,56.21214462071715,42.58865826702894,76.18034073132587,21.562970258779064,65.28097865572232,59.72476181539284,61.890372931665546,0.0,41.24391051015559,28.314260124661153,34.59562694803924
66.92193516689679,35.776216259938415,46.32558326649699,63.907958786593944,72.26256568688245,22.82598266849921,43.82143963885507,97.68671204975706,31.555860386834294,13.489339155302742,53.746050129205756,47.314813087911396,81.58865583180588,58.9256039099595,10.270543259844363,55.6382581605587,87.55040824038095,73.70836608041718,67.03969509741144,37.77566263654685,75.40429160275666,58.76762374228676,65.11127733957989,33.15636003575561,45.61852892790026,43.35836726952517,74.26190598327942,72.59229698154101,45.97119825608796,63.580894383665445,64.6559367596439,98.25152798836245,61.783218174278055,92.81390278723599,87.46333225909143,67.34146872829847,41.24391051015559,0.0,59.09406252074959,75.65272701201923
47.98590588212365,36.58646023244213,33.742337742899544,46.69963716175189,26.535917920813848,44.03430084612547,36.377403857710554,45.83212962070973,34.0713166249181,51.63557749360075,23.17311586627739,14.32184806092174,38.55851600090316,58.57219715543042,49.32064801988066,29.3713148296532,37.452303540066794,45.20441967507618,39.138924943896434,26.241657069299578,17.052844161818914,50.59960632920258,7.4160792765529,38.41740189727728,24.33054699979881,35.11163501873065,17.304719692957416,13.7531338686086,44.288482506472384,36.894847875951996,16.638673319204504,48.04177079217995,34.60922602667563,37.11642473307911,31.53168076216552,42.52325327825725,28.314260124661153,59.09406252074959,0.0,30.45656374129486
78.26931509928052,64.14408036049176,63.47020046238442,77.09926386354662,53.5176840286463,54.35404243471958,65.71358866584679,63.8091399189583,59.83907158715803,64.15524052540721,53.606843290773064,42.63342325079038,64.31705877229473,88.79975271437772,65.44174537710522,21.70788846706127,58.9212695943527,74.54090682718449,69.03577439736573,38.00976850171043,34.3837410679848,80.99689640591322,33.34012969204443,65.32570388550704,30.037889445619186,64.36442166281867,37.87550785888505,25.5822419961142,73.81466683471733,67.07056472728439,45.29300685600779,67.22984288098623,19.196401877895003,51.9994354228676,47.72548030145696,72.55982454417182,34.59562694803924,75.65272701201923,30.45656374129486,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
