57.08743955102681,56.64526823301443,19.19769487392513,61.08134374226095,13.208553324815762,21.813255821768298,25.151716363578004,63.87615432495677,63.46925620840002,30.877662284011144,0.0,31.29917541243892,22.95356175810188,13.00642312450904,39.41708904732898,30.18498177747309,49.71003838678444,57.07506657651952,45.86877242522864,14.200000396666729,43.96907576557765,32.298895987815314,8.22068261503407,40.05228413743778,26.99571613110145,13.77277066223729,29.398689769112977,41.521818332430854,66.76670456590271,57.1917717812308,58.543871595778974,27.33690663447502,70.21094490039543,29.861272913393815,65.74011476481618,32.80735361837607,19.003450377748404,37.0019188038732,53.31326446027055,54.75240678716069
26.717802735060832,26.253441315810694,40.712020506637735,30.2188336123786,18.295311449521982,9.712832437108027,18.748428889119012,44.15773032871979,35.217225172866705,18.84503802461216,31.29917541243892,0.0,42.32759088887155,35.20528604600438,32.9242934584359,48.41562742904478,27.299436633584737,28.22346983621103,14.666666508687252,22.945250524511042,20.210833415600913,43.5477016882072,26.466813546987346,49.372595912847125,39.3994032131213,43.86775827647318,31.38537735363185,39.81640250593622,36.072835141073064,36.17997966958375,27.517883816032715,29.79272733953734,40.96174310590808,7.615538329078679,41.79841023476576,37.21888732570971,42.189018602674935,8.085854553373542,26.6507615458663,33.15670051879698
62.2551980779971,61.90271937853117,3.9648998304392125,71.63511034936808,27.22099983249353,33.502551834367665,44.95353702032983,82.86206759228133,64.78664100794896,30.12523545119357,22.95356175810188,42.32759088887155,0.0,35.55877559402402,61.04775103636489,51.8702353823845,47.81871653622953,59.942445486883564,54.373735240028495,19.791432068407612,60.37561462564682,11.750237354516436,19.276470165828723,18.795380380290386,49.87793657649991,30.096765760866823,18.60803330271142,64.03231712619291,71.80002846117465,52.526316005102224,68.72519268921383,18.011922536593623,72.23539797492528,44.81795090109531,82.80521788479724,17.48126695631555,5.425894230328163,44.145846437274976,54.35925337943615,51.0471052139345
61.92106750386987,61.456028298615166,31.66991995924448,62.379269342102056,20.67009647930754,27.43972637492051,21.69347116960845,57.924190851955714,69.94572323950766,40.70110686468578,13.00642312450904,35.20528604600438,35.55877559402402,0.0,31.06811384994292,17.37252976739726,58.31176412081267,63.11452494077725,49.582969351799214,25.48225730157659,41.79453813879969,45.29421917141717,20.24391261346695,53.04482349465583,14.500497066611404,12.331677954928505,41.7769959989165,31.240923985590932,71.17621979138235,66.47443462428481,60.23890502931317,39.6375712812195,76.06069328403015,30.940282805076514,61.63391925171353,45.58632265790593,31.08944833866205,42.478890759032566,60.44451259128614,63.78612857310278
52.964209015910114,52.529679409792955,57.74616655526827,44.94618053752943,35.14120391337569,33.671159063585606,17.10216400036993,27.780397607230086,63.87427243294575,49.776234409154156,39.41708904732898,32.9242934584359,61.04775103636489,31.06811384994292,0.0,30.505128764122052,59.91995140665023,56.98604668485587,40.814675787175666,43.40136017840742,21.696919262530017,67.52819304125734,41.86128291096992,74.8385099865493,21.26058889178361,43.33310442131763,58.66447240974925,7.68805177196474,59.694684095526426,68.76465601791456,44.091673325809104,56.56898139028828,67.56138794711237,25.327239690187987,33.64902543402122,64.12685224292396,58.02146341975155,40.373157138988304,57.65147287256551,65.7219855352155
74.40881908143528,73.93962609470648,47.90981172755334,71.43023634486269,37.13275469738936,42.472341027722564,30.862004652584478,57.94583885906281,83.61548824641841,57.225764720171064,30.18498177747309,48.41562742904478,51.8702353823845,17.37252976739726,30.505128764122052,0.0,73.80729696238501,76.59061358768311,61.6297252802268,42.74444747175249,48.527898712999495,62.232175864994254,37.615732413168345,69.94632302900088,10.032062402065472,23.16228939710607,59.143427053436824,26.405389016764612,82.99217412554697,82.29935810531666,69.8085325134868,56.99833503986961,89.06391841268814,42.3965811320387,64.13527962146941,62.928067549653015,46.965218721314685,56.325389278121754,74.85151897041003,79.48128590218619
20.025713141881987,19.935446973897836,48.53350011045698,36.18035319052802,37.77856758385305,31.335099663185083,45.856499514179106,65.03143370702499,17.535506375854485,19.227098057987014,49.71003838678444,27.299436633584737,47.81871653622953,58.31176412081267,59.91995140665023,73.80729696238501,0.0,14.905820291841565,22.670623941222406,36.01184008674899,42.917973616592015,41.90837745867354,41.97041634216771,43.6973309663677,65.60978903941887,63.481899018828216,29.534164956137726,67.02188649768061,27.32341287087217,8.881135806929997,33.43994429429111,29.82025076549588,25.004887130531674,34.8560469375948,59.26561605128788,33.13843834701237,50.70614775039518,19.548441765635097,8.371487975388034,5.860754120052832
6.126823855723719,6.275561752821858,59.9882452247286,23.22862221231131,44.03083505682739,35.91101201616426,46.25632670495117,55.781381683040884,7.068306289777529,29.857374300057554,57.07506657651952,28.22346983621103,59.942445486883564,63.11452494077725,56.98604668485587,76.59061358768311,14.905820291841565,0.0,16.172171026256215,44.87685729652247,36.79506444100032,55.56193207464308,50.29323034130544,58.09581551076248,67.37265232431355,70.5527426290456,42.588661785670276,64.58075977705185,12.531184994800066,18.975954328200324,20.933174619167858,42.40430927907594,13.136022231744452,34.466121591443134,48.548367687299425,46.92783156019831,62.02092152404444,20.63596047091411,6.538315470765297,16.932044028776854
12.812019522061554,12.34513657088004,53.38209647013357,17.447844067867738,32.734974473449945,24.081615756531793,30.857749663467033,42.36504637532753,23.109111811702792,25.970922668321162,45.86877242522864,14.666666508687252,54.373735240028495,49.582969351799214,40.814675787175666,61.6297252802268,22.670623941222406,16.172171026256215,0.0,36.163190205252086,21.09450647248031,53.20319053850935,40.48618328509178,57.71555363796755,52.09409072460568,58.53354169266584,40.05951865843167,48.40995876089524,21.612176711872632,30.583490189839214,14.471277352391606,39.05481264518193,27.59002938673634,19.245600159909007,36.83976202358155,45.51774623643782,55.09977200471341,10.235201122753201,17.66426646056048,27.692394749373516
45.84796092058955,45.439125828507066,17.811530643747588,52.92049174875764,8.263880098761536,13.752469783206624,26.50038642108777,63.35313922057068,50.83283572559214,16.88805219401551,14.200000396666729,22.945250524511042,19.791432068407612,25.48225730157659,43.40136017840742,42.74444747175249,36.01184008674899,44.87685729652247,36.163190205252086,0.0,40.598341201738656,24.154914008869937,6.05571271182367,31.44861352321295,37.34328556994246,27.773397425742704,16.718275677782376,47.66385362271042,55.61469322386071,43.16633356203446,50.107441776960194,14.521846373398835,57.900253792436665,25.03120073921258,63.0233625555242,21.406600117984098,19.24376832107929,26.237028775754496,40.421446893545635,40.82367604968711
32.08897095075896,31.68487139390599,58.08478071007189,23.4483428229934,33.539376416885624,27.069553223507192,20.119552362163198,23.95176731494589,43.361030566917535,38.98991926273097,43.96907576557765,20.210833415600913,60.37561462564682,41.79453813879969,21.696919262530017,48.527898712999495,42.917973616592015,36.79506444100032,21.09450647248031,40.598341201738656,0.0,63.17198779265658,42.18099309781116,69.34769391723138,38.49706060400681,53.34420530570329,51.45980683813477,29.336094800595674,38.127175853203966,51.315583261785015,22.418113091492515,49.7661883916015,46.33225008659615,15.57660096292896,22.43127808646086,57.3004163546057,59.160476850751365,24.70247800976135,38.74286070870797,48.33900953225416
58.89391442524412,58.60520928269057,15.353219110671768,70.63481346797414,32.41541130568309,36.31721220664031,50.65347862837127,86.66721125171324,59.413120921303396,27.296055583128574,32.298895987815314,43.5477016882072,11.750237354516436,45.29421917141717,67.52819304125734,62.232175864994254,41.90837745867354,55.56193207464308,53.20319053850935,24.154914008869937,63.17198779265658,0.0,26.39669161262682,7.754895869644951,59.11786185761397,41.35539672001854,13.258013308202749,71.4954512037496,67.94128193544879,44.97217340457071,67.64420599067054,14.158688562102233,66.90036776611107,47.804706700701,85.27473274060486,8.78067741926032,17.14798100503563,43.18080945783669,49.41955023793432,44.02842435629125
50.87784074028225,50.45377672427833,16.293688050728,56.685311819413265,8.692049113455695,16.774196064363014,25.692735077740437,63.915463115985375,56.43118105425237,22.91529825535091,8.22068261503407,26.466813546987346,19.276470165828723,20.24391261346695,41.86128291096992,37.615732413168345,41.97041634216771,50.29323034130544,40.48618328509178,6.05571271182367,42.18099309781116,26.39669161262682,0.0,34.060617751204646,33.0952690496251,21.717719671425197,21.540325518041346,45.26699222768697,60.63780667119382,49.212419125209024,53.974781196817915,19.414587247609234,63.38524963833033,26.952843084011977,64.52055623096646,25.46534235439213,17.083813070744466,30.938391191140585,46.09882270284578,46.84950812077609
62.03447866310312,61.7911642165054,22.634375583174652,74.98435627841418,39.69972536107693,42.88623116893052,57.85785172191698,93.07570296590916,61.162551663273575,31.84024983522387,40.05228413743778,49.372595912847125,18.795380380290386,53.04482349465583,74.8385099865493,69.94632302900088,43.6973309663677,58.09581551076248,57.71555363796755,31.44861352321295,69.34769391723138,7.754895869644951,34.060617751204646,0.0,66.86465098806322,48.804336052281755,18.032407570548585,79.00738831498371,70.61731236419122,45.26212417742984,71.98521980513901,19.591018998902264,68.55526293978951,54.225098096177405,91.16172051003613,12.279289531663721,24.202146026965593,48.024226237752785,51.704068437957694,44.83044340569658
64.90319996640824,64.43537722125708,46.03558859394685,61.42803439559238,30.545869252371265,34.49272309744027,21.23637815311939,49.01699314119451,74.42914033938318,50.1518812260115,26.99571613110145,39.3994032131213,49.87793657649991,14.500497066611404,21.26058889178361,10.032062402065472,65.60978903941887,67.37265232431355,52.09409072460568,37.34328556994246,38.49706060400681,59.11786185761397,33.0952690496251,66.86465098806322,0.0,24.92373167823961,54.05953779908297,18.673205044864087,73.29664144679431,74.28267516933899,59.843798780124644,51.86454920501151,79.63619798064687,32.95811762328812,54.64480709628868,58.469526879696225,45.545161943434174,47.432884162416215,66.02396965183581,71.3837948901878
70.2285088122443,69.77692848332885,26.186275893600115,72.72630842979521,26.522528669046636,34.83096006443656,33.28404762916877,70.24568107754065,77.05723965863339,44.59075814592139,13.77277066223729,43.86775827647318,30.096765760866823,12.331677954928505,43.33310442131763,23.16228939710607,63.481899018828216,70.5527426290456,58.53354169266584,27.773397425742704,53.34420530570329,41.35539672001854,21.717719671425197,48.804336052281755,24.92373167823961,0.0,41.6014911570516,42.969167090531826,79.8055204111769,70.9059578598721,70.37995785978374,39.7142123577072,83.68012644485914,41.03408786210938,73.76046731783522,44.0090589873628,24.827845971090213,50.21326831294063,66.98795644308746,68.49802437449672
45.70739389214779,45.409276819645086,20.09315990107466,57.46102600475565,24.239947562249537,25.55184953613541,41.56524469664411,75.29300965009614,46.83659156878814,14.09440121936002,29.398689769112977,31.38537735363185,18.60803330271142,41.7769959989165,58.66447240974925,59.143427053436824,29.534164956137726,42.588661785670276,40.05951865843167,16.718275677782376,51.45980683813477,13.258013308202749,21.540325518041346,18.032407570548585,54.05953779908297,41.6014911570516,0.0,63.61756186247567,54.867291439224395,33.91852941393032,54.465822325620685,2.2001081745309596,54.329530430731566,36.57974744523893,73.15037947475835,5.840661232013117,22.34987640570198,30.1579797571844,36.612044921318656,32.47170007614557
60.629709429087534,60.19331157785236,60.4962885445414,52.46265009918771,39.54014417704913,39.41409007344836,22.531003993519384,31.926331198461828,71.4952903487832,55.800094184646525,41.521818332430854,39.81640250593622,64.03231712619291,31.240923985590932,7.68805177196474,26.405389016764612,67.02188649768061,64.58075977705185,48.40995876089524,47.66385362271042,29.336094800595674,71.4954512037496,45.26699222768697,79.00738831498371,18.673205044864087,42.969167090531826,63.61756186247567,0.0,67.37613630337324,75.8929773408281,51.69143874338527,61.46635226803952,75.24378715893945,32.20599534781165,39.15592868681441,68.86246436371759,60.496282676689965,47.49113242180842,65.07542109015806,72.85464714472727
9.768892167017901,10.185908786903195,71.57922460170461,17.578467448335882,53.5589345749569,45.02009024856514,52.131823281884664,52.368980064242585,12.084368603539632,41.691476715488584,66.76670456590271,36.072835141073064,71.80002846117465,71.17621979138235,59.694684095526426,82.99217412554697,27.32341287087217,12.531184994800066,21.612176711872632,55.61469322386071,38.127175853203966,67.94128193544879,60.63780667119382,70.61731236419122,73.29664144679431,79.8055204111769,54.867291439224395,67.37613630337324,0.0,29.89715527166307,16.778336859110894,54.556859438890996,9.521686897789717,40.74793547095514,43.719957492205516,59.36056133772259,73.53489549575659,29.78982057169478,19.016861868050288,28.455620548995594
24.99843476649588,25.061505277949795,53.79826693415343,42.02455063664175,45.824176421533245,39.870989478799046,54.70828878174399,72.80002688224899,18.150441280644895,26.316946918614565,57.1917717812308,36.17997966958375,52.526316005102224,66.47443462428481,68.76465601791456,82.29935810531666,8.881135806929997,18.975954328200324,30.583490189839214,43.16633356203446,51.315583261785015,44.97217340457071,49.212419125209024,45.26212417742984,74.28267516933899,70.9059578598721,33.91852941393032,75.8929773408281,29.89715527166307,0.0,39.53792861744366,34.71057767117269,24.695991771007463,43.736117129202796,66.45896417222801,36.31111227021069,56.03413454318644,28.406775591374444,13.60376548401414,3.043002025404232
14.822386633657132,14.65815201667404,67.5879728704099,2.9994109216429745,45.76214199519364,37.230108581363886,39.39820008851827,35.91668925113261,25.49449357450635,40.37178857731295,58.543871595778974,27.517883816032715,68.72519268921383,60.23890502931317,44.091673325809104,69.8085325134868,33.43994429429111,20.933174619167858,14.471277352391606,50.107441776960194,22.418113091492515,67.64420599067054,53.974781196817915,71.98521980513901,59.843798780124644,70.37995785978374,54.465822325620685,51.69143874338527,16.778336859110894,39.53792861744366,0.0,53.506387177563795,25.98762856894875,29.40282562128341,27.891345521912974,59.84989016932252,69.23311777076457,24.669687166756642,26.016254787922698,37.12201191912402
45.25814611740667,44.94314632212004,19.091272198688007,56.494022433738834,22.05618968733811,23.602529137106067,39.46700967300039,73.54043387635582,46.9253978317802,13.232142803337313,27.33690663447502,29.79272733953734,18.011922536593623,39.6375712812195,56.56898139028828,56.99833503986961,29.82025076549588,42.40430927907594,39.05481264518193,14.521846373398835,49.7661883916015,14.158688562102233,19.414587247609234,19.591018998902264,51.86454920501151,39.7142123577072,2.2001081745309596,61.46635226803952,54.556859438890996,34.71057767117269,53.506387177563795,0.0,54.40238803538733,34.75066392187568,71.59000494332057,7.67395024900727,21.332776945314148,29.02331022839984,36.58465453850243,33.100430969505354
14.806818790811187,15.267617245925118,72.53723145526396,27.028273191942912,57.16021259721945,48.987222300267256,58.4080193291626,61.7901514836869,7.495690994566795,42.40364910644133,70.21094490039543,40.96174310590808,72.23539797492528,76.06069328403015,67.56138794711237,89.06391841268814,25.004887130531674,13.136022231744452,27.59002938673634,57.900253792436665,46.33225008659615,66.90036776611107,63.38524963833033,68.55526293978951,79.63619798064687,83.68012644485914,54.329530430731566,75.24378715893945,9.521686897789717,24.695991771007463,25.98762856894875,54.40238803538733,0.0,46.694640883000964,53.23028945333327,58.137359700997294,74.62226198204297,33.63854245808411,17.88886122592072,24.141153910115282
32.012237955803904,31.543048415646684,42.60839805372781,31.695176031465653,18.26080242058579,11.533685910524873,11.790514856571358,38.877180923441806,41.53293826749735,25.363469900854742,29.861272913393815,7.615538329078679,44.81795090109531,30.940282805076514,25.327239690187987,42.3965811320387,34.8560469375948,34.466121591443134,19.245600159909007,25.03120073921258,15.57660096292896,47.804706700701,26.952843084011977,54.225098096177405,32.95811762328812,41.03408786210938,36.57974744523893,32.20599534781165,40.74793547095514,43.736117129202796,29.40282562128341,34.75066392187568,46.694640883000964,0.0,37.99305369239848,42.38959681846776,43.764646249124546,15.41338450730419,33.66774830013724,40.70496723767946
42.53943700296638,42.3178742855313,80.50289140254846,26.284230197399804,55.919700402010555,49.43455571484305,40.85201368376702,9.981253026242836,53.383371842075064,59.9538497887242,65.74011476481618,41.79841023476576,82.80521788479724,61.63391925171353,33.64902543402122,64.13527962146941,59.26561605128788,48.548367687299425,36.83976202358155,63.0233625555242,22.43127808646086,85.27473274060486,64.52055623096646,91.16172051003613,54.64480709628868,73.76046731783522,73.15037947475835,39.15592868681441,43.719957492205516,66.45896417222801,27.891345521912974,71.59000494332057,53.23028945333327,37.99305369239848,0.0,78.9697409305996,81.54699141067323,44.274017580843896,52.87949821875444,63.78623130324409
50.45336657725098,50.18163384728255,20.00682246266893,62.8489901194219,29.33581687885302,31.276464355312257,47.02851534061126,81.12873426283251,50.65405360873257,19.586284350091784,32.80735361837607,37.21888732570971,17.48126695631555,45.58632265790593,64.12685224292396,62.928067549653015,33.13843834701237,46.92783156019831,45.51774623643782,21.406600117984098,57.3004163546057,8.78067741926032,25.46534235439213,12.279289531663721,58.469526879696225,44.0090589873628,5.840661232013117,68.86246436371759,59.36056133772259,36.31111227021069,59.84989016932252,7.67395024900727,58.137359700997294,42.38959681846776,78.9697409305996,0.0,22.192237367104127,35.75797615792013,40.722399704447575,35.2857637689884
63.85927760441511,63.48242348678641,2.2573702275552794,72.07867086435797,25.627524452175457,32.87135430231489,42.52622994636717,80.9724346101646,67.2499682623174,32.222981283312244,19.003450377748404,42.189018602674935,5.425894230328163,31.08944833866205,58.02146341975155,46.965218721314685,50.70614775039518,62.02092152404444,55.09977200471341,19.24376832107929,59.160476850751365,17.14798100503563,17.083813070744466,24.202146026965593,45.545161943434174,24.827845971090213,22.34987640570198,60.496282676689965,73.53489549575659,56.03413454318644,69.23311777076457,21.332776945314148,74.62226198204297,43.764646249124546,81.54699141067323,22.192237367104127,0.0,44.9743485800716,56.74673651191553,54.34959613467766
20.086052962693945,19.645244815201774,43.2170186435172,27.625106156882474,23.805459301984374,15.396347927189963,26.824961012936132,48.20427822952771,27.500838048712865,16.18927857871866,37.0019188038732,8.085854553373542,44.145846437274976,42.478890759032566,40.373157138988304,56.325389278121754,19.548441765635097,20.63596047091411,10.235201122753201,26.237028775754496,24.70247800976135,43.18080945783669,30.938391191140585,48.024226237752785,47.432884162416215,50.21326831294063,30.1579797571844,47.49113242180842,29.78982057169478,28.406775591374444,24.669687166756642,29.02331022839984,33.63854245808411,15.41338450730419,44.274017580843896,35.75797615792013,44.9743485800716,0.0,18.591392100249738,25.366439778854318
11.871063926379907,11.841805710282294,54.65407070247162,28.590597619517354,40.586520885900086,33.00490627958052,45.31318028310149,59.42083673060625,10.516373491232367,24.543511300830804,53.31326446027055,26.6507615458663,54.35925337943615,60.44451259128614,57.65147287256551,74.85151897041003,8.371487975388034,6.538315470765297,17.66426646056048,40.421446893545635,38.74286070870797,49.41955023793432,46.09882270284578,51.704068437957694,66.02396965183581,66.98795644308746,36.612044921318656,65.07542109015806,19.016861868050288,13.60376548401414,26.016254787922698,36.58465453850243,17.88886122592072,33.66774830013724,52.87949821875444,40.722399704447575,56.74673651191553,18.591392100249738,0.0,11.105892921619768
22.802444188470687,22.82471464662935,52.13079555865631,39.68627651363372,43.16790186096987,37.02285883877586,51.71360068278649,69.9791388811611,17.14506492102174,23.93624257604202,54.75240678716069,33.15670051879698,51.0471052139345,63.78612857310278,65.7219855352155,79.48128590218619,5.860754120052832,16.932044028776854,27.692394749373516,40.82367604968711,48.33900953225416,44.02842435629125,46.84950812077609,44.83044340569658,71.3837948901878,68.49802437449672,32.47170007614557,72.85464714472727,28.455620548995594,3.043002025404232,37.12201191912402,33.100430969505354,24.141153910115282,40.70496723767946,63.78623130324409,35.2857637689884,54.34959613467766,25.366439778854318,11.105892921619768,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
