27.669677378120735,46.79589665340807,20.676715202172343,15.519899633074795,35.25399661301984,33.79384960085783,44.694264680284626,36.12001246621476,28.861903068764484,62.28889677284971,0.0,37.85821461476543,55.723604759527994,22.48315010660983,28.632253569948183,16.2911612678542,35.22460309747962,35.631158369006776,20.08206825893238,18.370979815484382,38.732071001552875,34.41853920235829,51.127041780668655,45.77447815374579,9.228302794556638,11.970623981836612,21.45643607905492,35.6670133445524,12.033496024398008,58.19260693355681,31.85016904972309,30.623707802554865,25.25362834588648,41.27214531908933,25.823074976270128,29.477670851155615,18.414289043595673,22.91750441252569,34.401976654417666,59.29356552173019
65.46927619809614,60.311012702060935,45.44602426570991,32.7892214801051,2.7876365586120535,42.48744258704818,67.78564599565729,67.95754818830943,66.32107159287865,54.9059372434753,37.85821461476543,0.0,69.81324392894085,51.32868664334594,65.63111372482858,22.07668496715999,67.96974565222324,51.954681055554225,49.311731006807086,21.75395318517461,12.60225122786541,46.320872499017014,83.0405675549517,44.76652906032891,33.78889754455314,47.885244335857905,29.314113477808508,22.520332094511453,49.328433715037605,46.26575374155233,39.292595022510525,62.60613922376967,62.93638929826001,9.41810090052241,63.108548953553374,8.883608139575625,55.27537278458841,21.798417959293776,31.536774130872242,70.96518914483805
57.99538661783679,9.725598391148138,76.06622878907537,43.96276317781116,67.48103898475604,27.514444414437595,17.440439327786166,84.28239410327544,66.26473945518835,34.80707827343384,55.723604759527994,69.81324392894085,0.0,35.350216989236664,51.658101267412235,56.304144754753935,37.97241514781446,20.413223806149965,74.10656394729577,65.80311270804918,79.52102521008354,24.17932137882674,39.23555020882319,28.494723931574438,48.69217378884401,48.47681278246546,74.32866523767402,48.29931239556255,51.85378117005482,40.89730795815056,30.73829183748226,36.46080315135823,62.825989695655664,78.59474318852928,52.697342974725785,67.2525292385733,63.98985722808562,71.59047786692051,38.577587558388636,4.97175387625762
25.830683472365767,27.77585153297892,41.528328453206754,18.542487120318278,48.54632537966545,22.626330689313136,22.321539667334278,49.29518648482511,32.86862147152111,52.070398483923796,22.48315010660983,51.32868664334594,35.350216989236664,0.0,21.24349283681413,30.636038117377037,16.89037536255724,17.711997442239504,39.02158073647,37.811273846888696,56.51564012850956,20.38896930496988,31.735648058024374,35.831637994899324,19.056655698484153,13.189490841812605,43.54289969013067,38.22356857074497,16.503854469274554,51.442803076191915,22.968170978109658,11.487689559219598,29.00977174115263,57.64203753938321,20.7160742244031,44.9530719216361,28.78993378780104,43.34583491966973,31.276468991598698,39.58877396165538
6.79165204971571,46.29859172171631,38.41395062156311,35.29526787838446,62.9083912055155,43.8673776515455,34.86505040393452,35.447639480755036,15.501744890608377,73.15920087157609,28.632253569948183,65.63111372482858,51.658101267412235,21.24349283681413,0.0,43.55442925922322,15.013759355522783,37.95079741097694,33.68328154444256,46.99258019340374,67.36414021720212,41.51925203701021,27.551366303814277,57.06031791893629,32.13739017129991,17.763059150758604,48.20867810334259,57.34512115312496,16.606321059981685,72.67282966880076,44.06712018865488,15.197298726151768,13.154651988233402,69.81552184114142,3.1409428782494038,57.703092233495354,19.26552269034669,51.240501016566434,51.70713843804679,56.47039457775776
43.57150396842787,46.616189217081214,30.093836584836495,13.073622443315301,19.359978130267166,29.723965678793277,49.963729223084066,50.26098455481726,45.148162259136086,53.28257457694755,16.2911612678542,22.07668496715999,56.304144754753935,30.636038117377037,43.55442925922322,0.0,46.690916814725504,36.24936122283137,32.155742794422494,9.767473422641482,25.89209308272024,32.279838472962105,62.20768553770764,38.25308942962493,11.979338490311699,25.812438323423557,19.764619969989464,21.932621003237397,27.31373435406237,47.277148426834515,26.759157931471783,41.43834537288345,41.537658576365935,27.146932434814282,41.04638866580314,14.5215217305131,34.511476365460766,15.397756259650047,24.446640684817137,58.7603249083379
21.803100716643016,34.1516152482238,50.17050003759633,35.28367549999449,65.18228117528004,36.78152062241207,20.644741158202468,50.3256486763488,30.51224264428369,63.72163601052092,35.22460309747962,67.96974565222324,37.97241514781446,16.89037536255724,15.013759355522783,46.690916814725504,0.0,28.214678463442194,46.15666326668854,52.70723844034757,72.3103369120471,33.3943967057515,15.907203819656273,48.89152565887919,34.74480942492055,23.33363893212905,56.5725792510114,54.83534558102815,24.598388617597646,64.9611943322245,38.02670055059665,5.4060255928724645,27.92917579148905,73.83783811084089,17.137758166853374,61.18901519413927,32.49811183345365,57.84363293904527,47.20845076204857,42.90915633156117
43.233100620639775,11.166876362293483,56.19781401983712,23.625975244793505,49.403970834926206,10.680946316075941,16.67158577659883,66.67577218544274,50.55511857717217,35.64578960800122,35.631158369006776,51.954681055554225,20.413223806149965,17.711997442239504,37.95079741097694,36.24936122283137,28.214678463442194,0.0,54.68578926359385,45.577458757231945,60.49977023113573,6.441996007071067,37.68107473959302,20.82109369552834,28.291529381075357,29.8539392143824,53.924026615183614,32.59661085882032,33.462291474411806,36.88323997272208,13.364056246403722,24.185590440771133,46.71802194429325,60.15211135826823,37.97198901137396,48.17577591990509,46.08521905935202,51.38564768526612,23.085677596861046,23.68154495365644
28.68829111963167,65.7247540718481,5.539167887378778,35.52488704368878,47.28181480387558,53.81736315778306,60.91218629238571,18.658978164237848,23.662650708486435,82.28419870514455,20.08206825893238,49.311731006807086,74.10656394729577,39.02158073647,33.68328154444256,32.155742794422494,46.15666326668854,54.68578926359385,0.0,27.666613471812664,44.89857636091605,54.19431790188519,60.87279578753865,65.83671300386187,29.221975304477645,25.861878575619205,21.606736899874882,53.82904910697496,22.889057282071875,77.80373412613854,51.93024372764643,43.152000631853035,22.518947486870477,49.01861071054946,30.609919941599873,40.46942290307215,14.478441556748844,28.22905117575534,54.022234247686974,78.05142219469367
45.59916777378409,56.156056402211135,24.210756297798962,22.001125623065313,19.62758903906919,39.46766291405029,58.461206760618815,46.32437929158653,45.298064449299794,62.42798476309328,18.370979815484382,21.75395318517461,65.80311270804918,37.811273846888696,46.99258019340374,9.767473422641482,52.70723844034757,45.577458757231945,27.666613471812664,0.0,20.387514610399457,41.91172763011031,68.55142307432868,47.82363648823405,18.842939760752248,30.03634369135681,10.516223580353083,29.81572979602735,30.40346976396527,55.883531140855155,36.52212654566042,47.72898363399895,42.19032578167372,23.251638434450243,44.14530768320843,12.871516111301005,34.086667828457585,5.814960651301646,33.81052422844614,68.39345994275945
65.92131187991535,69.84170901576685,40.14268976649147,38.68124860657673,13.576010978819868,52.01239198543099,75.3481542908758,62.98314616208927,65.10323993423901,67.22945167595775,38.732071001552875,12.60225122786541,79.52102521008354,56.51564012850956,67.36414021720212,25.89209308272024,72.3103369120471,60.49977023113573,44.89857636091605,20.387514610399457,0.0,55.46949639331768,87.97678220759167,56.135053857783845,37.62550941930145,50.20858155562159,23.330274568701967,34.12241204215202,50.76329102686405,58.75673573079436,48.791513678909226,67.14658124397185,62.21940003867559,4.983451468325301,64.53049778376509,12.326419843696259,53.85497017983111,17.06703682430982,42.29373258808752,81.1630133597905
46.19434055709716,14.45397808903152,55.078338651680134,20.564512341115616,43.85101964806544,4.254642444701103,23.08574683114346,67.63638421600315,52.886603707561605,31.68174108345025,34.41853920235829,46.320872499017014,24.17932137882674,20.38896930496988,41.51925203701021,32.279838472962105,33.3943967057515,6.441996007071067,54.19431790188519,41.91172763011031,55.46949639331768,0.0,43.8648461142529,15.679212821545388,26.10697726627688,30.815670412015695,50.93863298045962,26.306047296751156,34.488001087278285,31.65508751851537,7.1511775223907765,28.88702871062601,48.91856322134949,54.794816455716166,41.105043371281766,43.164313274911905,47.148810904024586,47.65081673131041,16.694456741327063,26.48485040042289
33.78487086410824,39.36171014658541,65.25070208321735,50.25441861853935,80.26184655754722,47.85146047673758,23.428029090249144,62.1790216955443,42.02326156462286,70.79381442416697,51.127041780668655,83.0405675549517,39.23555020882319,31.735648058024374,27.551366303814277,62.20768553770764,15.907203819656273,37.68107473959302,60.87279578753865,68.55142307432868,87.97678220759167,43.8648461142529,0.0,58.118430231534866,50.35195539004531,39.2123780679372,72.44225225674661,68.08756086862135,40.2686217861057,73.91665331446191,49.81806687968635,20.84928405096319,40.48153664331839,89.31328122270244,30.450198025469117,76.62973311110709,46.659555951836886,73.73383698200955,59.54577408128732,44.02582839930635
61.45293899509662,21.10419163937381,65.7041052225991,30.328496993591486,42.896901035533844,13.34753019451896,35.518877737875655,80.97171483689932,67.69181461162451,16.760622709775262,45.77447815374579,44.76652906032891,28.494723931574438,35.831637994899324,57.06031791893629,38.25308942962493,48.89152565887919,20.82109369552834,65.83671300386187,47.82363648823405,56.135053857783845,15.679212821545388,58.118430231534866,0.0,36.621089678052435,44.90895801203523,58.01703596611376,22.246626876715773,48.515834417134464,16.07638147577387,14.187867791504388,44.52626877440755,63.66389768129843,54.09742640644278,56.48130506903186,44.6701082799659,60.904085991369286,53.004301606541254,14.250554040025303,27.987927481805027
32.989483646835026,39.363552506328794,29.29547900501624,6.305173072662292,31.022852283037324,25.000586854490173,39.79160173949442,45.21768634593917,36.009447691999384,53.08032144278383,9.228302794556638,33.78889754455314,48.69217378884401,19.056655698484153,32.13739017129991,11.979338490311699,34.74480942492055,28.291529381075357,29.221975304477645,18.842939760752248,37.62550941930145,26.10697726627688,50.35195539004531,36.621089678052435,0.0,14.444429147552347,25.822701564086387,27.319310627548482,16.669117126448295,49.00311743453389,22.84315299637094,29.53224475777872,32.10644955070829,39.10972065358102,29.850079677001993,26.500858177021623,26.549893523894724,24.50120528000695,25.24023301319318,51.873132122992345
18.7743914179302,40.53832090997783,28.640862839716338,18.386716605046942,45.15522065782906,31.705111053670702,35.135645086374005,36.91338122667499,23.153718904217573,61.64488452239585,11.970623981836612,47.885244335857905,48.47681278246546,13.189490841812605,17.763059150758604,25.812438323423557,23.33363893212905,29.8539392143824,25.861878575619205,30.03634369135681,50.20858155562159,30.815670412015695,39.2123780679372,44.90895801203523,14.444429147552347,0.0,33.23894094315095,40.75579368674805,3.672566790818947,59.34491130563109,30.83182422890696,18.968981641035377,19.100039901860303,52.36464586601428,15.405839373156292,40.07507455076804,16.3518904916315,34.83740146549607,36.57230636719649,52.61110536070318
45.35958457931468,64.8380662174001,16.832851875460456,30.446353948408838,27.788069595863004,48.89789404991039,65.32048275300018,39.693103950978774,43.05236493756287,72.87562890318243,21.45643607905492,29.314113477808508,74.32866523767402,43.54289969013067,48.20867810334259,19.764619969989464,56.5725792510114,53.924026615183614,21.606736899874882,10.516223580353083,23.330274568701967,50.93863298045962,72.44225225674661,58.01703596611376,25.822701564086387,33.23894094315095,0.0,40.31094560567053,32.4206877273297,66.39967430762256,46.107380597647655,52.06947728723267,40.66141441271793,27.61490825470871,45.13575356067032,21.003063767929206,31.99868811866263,7.537503452718334,44.150652415132996,77.26139745923953
59.501324259187626,39.16480390325707,52.01909372290228,22.36909714355302,20.711687525805537,22.09521393836532,49.22804490060549,71.45346863830552,63.26371387278526,33.698330915435434,35.6670133445524,22.520332094511453,48.29931239556255,38.22356857074497,57.34512115312496,21.932621003237397,54.83534558102815,32.59661085882032,53.82904910697496,29.81572979602735,34.12241204215202,26.306047296751156,68.08756086862135,22.246626876715773,27.319310627548482,40.75579368674805,40.31094560567053,0.0,43.5987167084568,26.26036115670887,19.23256548919309,49.52665374043559,59.312349340544635,31.868245396332952,55.62163818313039,23.319036909442687,53.79393355198842,33.951175361339786,9.812816518774408,48.970715387104285
16.370271745495,44.06833356360726,26.104166343928448,21.297127967373815,46.645516654056145,35.34302431340755,38.03648045608438,33.25845812168957,19.852467321797526,65.26162318329938,12.033496024398008,49.328433715037605,51.85378117005482,16.503854469274554,16.606321059981685,27.31373435406237,24.598388617597646,33.462291474411806,22.889057282071875,30.40346976396527,50.76329102686405,34.488001087278285,40.2686217861057,48.515834417134464,16.669117126448295,3.672566790818947,32.4206877273297,43.5987167084568,0.0,62.82592362086065,34.406633830648595,20.77111199752145,15.82515650516384,53.22750329126828,13.859111135462165,41.21444194820522,12.684609521925305,34.80335644734994,39.86105525470349,56.05840643611887
76.70865489497264,35.5774814337615,76.80645327085941,42.82144426492722,45.24017411273418,28.825543766512318,50.933669200127675,94.19095766072543,82.44080535306982,9.610957551997139,58.19260693355681,46.26575374155233,40.89730795815056,51.442803076191915,72.67282966880076,47.277148426834515,64.9611943322245,36.88323997272208,77.80373412613854,55.883531140855155,58.75673573079436,31.65508751851537,73.91665331446191,16.07638147577387,49.00311743453389,59.34491130563109,66.39967430762256,26.26036115670887,62.82592362086065,0.0,28.769362085411004,60.54161885893047,78.3864770458725,55.52174431074781,71.89244819062759,49.16743335768848,74.77008002236916,60.20109741976082,23.805309659602276,38.80545188947803
47.94151563884247,21.098764578804587,52.125927442764436,16.66989693647727,36.868942408615546,3.2244259585389394,30.00925522046109,66.79024419802883,53.78792968072531,30.94238796259748,31.85016904972309,39.292595022510525,30.73829183748226,22.968170978109658,44.06712018865488,26.759157931471783,38.02670055059665,13.364056246403722,51.93024372764643,36.52212654566042,48.791513678909226,7.1511775223907765,49.81806687968635,14.187867791504388,22.84315299637094,30.83182422890696,46.107380597647655,19.23256548919309,34.406633830648595,28.769362085411004,0.0,33.08003440538373,49.741843229471606,47.903583254038665,43.16319792199223,36.54897952117981,46.729928222851306,42.12314524076514,9.841172184679724,32.50418449171821
21.63168950030115,31.410369004662922,46.79061025878486,29.892058825593345,59.81916089725151,32.041588935761354,19.83351643131432,49.218159858167425,30.12065525547231,59.83117894059059,30.623707802554865,62.60613922376967,36.46080315135823,11.487689559219598,15.197298726151768,41.43834537288345,5.4060255928724645,24.185590440771133,43.152000631853035,47.72898363399895,67.14658124397185,28.88702871062601,20.84928405096319,44.52626877440755,29.53224475777872,18.968981641035377,52.06947728723267,49.52665374043559,20.77111199752145,60.54161885893047,33.08003440538373,0.0,27.003234443249866,68.57779079659534,16.425726306405842,55.9122581216677,30.20538433601239,52.97614858497193,42.077679976065504,41.27854197432821
6.722531951088115,56.36127074999464,27.8096102579229,37.09202508386319,60.39268258885241,50.34247272888476,46.78938424980496,22.399141409337776,4.0560832361852315,80.31036428497288,25.25362834588648,62.93638929826001,62.825989695655664,29.00977174115263,13.154651988233402,41.537658576365935,27.92917579148905,46.71802194429325,22.518947486870477,42.19032578167372,62.21940003867559,48.91856322134949,40.48153664331839,63.66389768129843,32.10644955070829,19.100039901860303,40.66141441271793,59.312349340544635,15.82515650516384,78.3864770458725,49.741843229471606,27.003234443249866,0.0,65.42939034408799,10.80248374534189,54.338474621749654,8.69869740031252,45.27534168192137,55.6504870465359,67.45463591505604
68.78672666826841,68.99934262232955,44.44111497569352,39.37759030190489,11.247008439331564,51.123761235106855,75.51954759530203,67.30238003910704,68.47199004853371,64.26599165112349,41.27214531908933,9.41810090052241,78.59474318852928,57.64203753938321,69.81552184114142,27.146932434814282,73.83783811084089,60.15211135826823,49.01861071054946,23.251638434450243,4.983451468325301,54.794816455716166,89.31328122270244,54.09742640644278,39.10972065358102,52.36464586601428,27.61490825470871,31.868245396332952,53.22750329126828,55.52174431074781,47.903583254038665,68.57779079659534,65.42939034408799,0.0,67.07466199630355,12.688975006399447,57.23145211822206,20.85139092217958,40.64909844664152,79.94760634526644
5.340736975316602,46.84806115349644,35.29672147337602,33.39003328567415,60.40493375850339,43.18831021978324,36.25846534177894,33.20083434934961,13.698059050708665,72.78632332396703,25.823074976270128,63.108548953553374,52.697342974725785,20.7160742244031,3.1409428782494038,41.04638866580314,17.137758166853374,37.97198901137396,30.609919941599873,44.14530768320843,64.53049778376509,41.105043371281766,30.450198025469117,56.48130506903186,29.850079677001993,15.405839373156292,45.13575356067032,55.62163818313039,13.859111135462165,71.89244819062759,43.16319792199223,16.425726306405842,10.80248374534189,67.07466199630355,0.0,55.06498852067176,16.24078359901492,48.29138483986148,50.40215680727597,57.43427061157083
57.14729982733507,57.558989768914174,36.723461639493834,26.73214568009975,6.870684877978822,39.7633419907438,63.14604415393723,59.12442807118142,57.6442022163461,56.99764932324463,29.477670851155615,8.883608139575625,67.2525292385733,44.9530719216361,57.703092233495354,14.5215217305131,61.18901519413927,48.17577591990509,40.46942290307215,12.871516111301005,12.326419843696259,43.164313274911905,76.62973311110709,44.6701082799659,26.500858177021623,40.07507455076804,21.003063767929206,23.319036909442687,41.21444194820522,49.16743335768848,36.54897952117981,55.9122581216677,54.338474621749654,12.688975006399447,55.06498852067176,0.0,46.537073387897046,13.487369560265856,30.563388222182315,68.99440770196692
14.300658279399629,56.542553989415076,19.482329466415056,32.25711377460547,52.821370008696256,47.8574091407425,49.19909487949593,20.59226570125849,11.250243009712348,77.66469674994268,18.414289043595673,55.27537278458841,63.98985722808562,28.78993378780104,19.26552269034669,34.511476365460766,32.49811183345365,46.08521905935202,14.478441556748844,34.086667828457585,53.85497017983111,47.148810904024586,46.659555951836886,60.904085991369286,26.549893523894724,16.3518904916315,31.99868811866263,53.79393355198842,12.684609521925305,74.77008002236916,46.729928222851306,30.20538433601239,8.69869740031252,57.23145211822206,16.24078359901492,46.537073387897046,0.0,36.8345557794343,51.34829319673976,68.33996384703386
49.26707735386922,61.931862984007616,23.89550142002837,27.816066859390983,20.251917780223625,45.11432762266857,64.21347463353683,46.67959411531277,48.074496527593176,67.15277560573205,22.91750441252569,21.798417959293776,71.59047786692051,43.34583491966973,51.240501016566434,15.397756259650047,57.84363293904527,51.38564768526612,28.22905117575534,5.814960651301646,17.06703682430982,47.65081673131041,73.73383698200955,53.004301606541254,24.50120528000695,34.83740146549607,7.537503452718334,33.951175361339786,34.80335644734994,60.20109741976082,42.12314524076514,52.97614858497193,45.27534168192137,20.85139092217958,48.29138483986148,13.487369560265856,36.8345557794343,0.0,38.85277504089775,74.13565164661813
54.79924662839189,29.365233583660828,53.20088786726521,19.146752499368528,29.405078179199485,12.44375795719972,39.75722701681763,70.45711170862062,59.69545637917351,28.89012115146473,34.401976654417666,31.536774130872242,38.577587558388636,31.276468991598698,51.70713843804679,24.446640684817137,47.20845076204857,23.085677596861046,54.022234247686974,33.81052422844614,42.29373258808752,16.694456741327063,59.54577408128732,14.250554040025303,25.24023301319318,36.57230636719649,44.150652415132996,9.812816518774408,39.86105525470349,23.805309659602276,9.841172184679724,42.077679976065504,55.6504870465359,40.64909844664152,50.40215680727597,30.563388222182315,51.34829319673976,38.85277504089775,0.0,39.46090340814035
62.74792516187067,12.523824906260948,79.79693154907248,46.81525584036525,68.74493871360424,29.328386175533574,22.408697912672643,88.73014262603509,70.94828917360054,31.88413969964064,59.29356552173019,70.96518914483805,4.97175387625762,39.58877396165538,56.47039457775776,58.7603249083379,42.90915633156117,23.68154495365644,78.05142219469367,68.39345994275945,81.1630133597905,26.48485040042289,44.02582839930635,27.987927481805027,51.873132122992345,52.61110536070318,77.26139745923953,48.970715387104285,56.05840643611887,38.80545188947803,32.50418449171821,41.27854197432821,67.45463591505604,79.94760634526644,57.43427061157083,68.99440770196692,68.33996384703386,74.13565164661813,39.46090340814035,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
