21.902231578037316,67.82722110255189,38.68841592315282,57.878559269775174,65.2453311219013,13.001485565924076,28.046678271584,59.07924039674598,43.65366682343095,76.60971180058078,45.182339627543634,18.722034691504504,14.995578729577222,26.33688375808298,46.93984657542835,19.616997046465297,13.446007854608194,63.679584995878116,57.452088728595015,36.513003794713626,0.0,51.14261174698516,63.7764314473665,29.815959302235534,68.04173448648677,8.645757329032032,70.40436782690753,75.43093661867708,41.282556160631174,39.4933709649726,21.019469070241357,68.72274379260347,31.764095980661697,64.85576405141052,40.77333637910763,79.14140037487253,18.86917754934562,28.406644115051826,5.071633579578796,41.66975329851475
45.844332527247296,17.957410030509276,63.761074962558936,20.72645366230337,35.933337160654816,50.87706786900165,32.31873365612526,45.54352745951426,20.5931689853121,48.20606036121603,6.307542416981294,44.21405322284545,37.36823974861129,58.10906468978095,68.07688591390755,54.452171753199096,41.34796045854071,15.30515276435891,41.760920161564115,19.639847995243663,51.14261174698516,0.0,14.577737674797545,35.17811942700744,23.26675318260112,52.11994882133388,32.646701897297824,36.44020222273456,22.381326869292987,43.25112264353904,32.557119056422366,27.51343876808955,28.01161628609046,15.060067563271696,12.987820150203792,48.23720202388033,35.415610571166845,28.646878919021734,46.07264453448462,34.40379570253371
60.30253092176618,4.1635381757880765,78.31574460387732,15.407426597800095,44.72812892403549,64.82541421210406,46.87012307432653,57.30873781034286,34.44674435291246,55.52945546568156,20.71676348639837,58.522745160784304,50.8731220533862,66.46584021490537,82.48026993733318,63.95758922637007,55.11493596937524,1.6948806494544015,53.50871118993888,34.21757677189142,63.7764314473665,14.577737674797545,0.0,49.754959464159114,26.48010036098928,63.517430504617785,22.069125180254126,40.6019665199634,27.612807370632467,57.465784879988334,46.52603985975809,32.26327671072313,36.243004367483394,15.15457423718023,27.563535089857485,54.587442717211886,49.384708935560305,43.13993716313627,58.73405011505929,37.85516017036541
12.454284295948032,52.976487810334234,28.67762080058575,51.554906929803515,36.06063680930221,21.4502080490798,4.062898523840835,29.6098121772757,18.078270400669666,46.901752137268474,29.190182242117498,12.92700302717014,16.923636219775567,51.59489182915462,33.78595922184566,45.17565271888977,16.434977811911853,50.44072638441875,27.709163327029867,15.54133505697903,29.815959302235534,35.17811942700744,49.754959464159114,0.0,43.409211133886785,36.3288650038773,65.03412563503207,47.65333145900942,40.50720906429876,12.497340013705777,12.449093105049181,42.38766357935367,35.81469169018662,44.24818251283343,22.204744627716128,49.588449257877656,12.542332783663081,7.999465260913734,26.36066710169912,48.621518985396484
55.84394548281837,25.977403292755938,68.20797385614267,40.43333906102078,20.65138160428404,63.85396819955192,42.55326783970816,36.66928984513674,25.50199930715254,29.5462851802292,26.135592929023517,55.70593619358161,53.095820100667844,79.82571330076875,69.87232559809841,75.40646250966765,55.8262734834366,28.16507110445111,33.235257330211105,31.57020755434343,68.04173448648677,23.26675318260112,26.48010036098928,43.409211133886785,0.0,71.09046387794551,48.48631166544814,14.171398294965194,45.64804470126423,45.28055863091305,47.19603266383223,5.984542027743676,50.62857191458095,11.326132963002815,27.77673368475367,28.23904740065179,49.70033632889495,40.49746631955383,63.20841270989739,57.658925965074
29.97862633856232,67.65952855600965,47.33305973773341,55.65843391982574,70.55403583274136,21.610845256100244,33.90179553933136,65.92351765709837,47.96705246498454,82.41886398480769,46.61349936031089,26.554124722218464,19.854783179338597,17.691259911751178,55.58531951330022,10.988458658486191,20.08542061399337,63.1919870662988,63.99714872726129,40.18614852518704,8.645757329032032,52.11994882133388,63.517430504617785,36.3288650038773,71.09046387794551,0.0,67.39876355175284,79.72393801970112,38.6477248922003,46.9746664402652,25.709415102315894,72.44116727708563,28.830785866810928,66.59585560940515,43.33616721871692,84.70056452092852,24.253228002803034,33.36539621708784,10.046527558153942,36.6771817130345
73.38412748158188,22.852348333956886,93.43273525420612,13.541578250161738,66.55905360151462,75.21861398772943,61.44163463055533,78.02591284148495,53.043096578948855,77.58682548325594,37.044707814992854,70.77395856217032,60.74996178574295,64.3860496022541,98.79835519978668,64.140909528011,65.44632627355072,20.416019515302743,74.22450535499799,50.185743430490206,70.40436782690753,32.646701897297824,22.069125180254126,65.03412563503207,48.48631166544814,67.39876355175284,0.0,62.534309988564495,29.122020916213962,74.88151363684649,58.1675146072098,54.31629475070634,38.759980652106485,37.18196040930421,43.90691032767741,76.64921736921424,60.79788543014696,57.362867059948606,65.80282408856425,32.71724794631266
59.836027669795186,39.83619804894675,68.06814530306676,54.555976305841384,14.110854583602082,69.06013564798269,47.98836837961103,31.1291865029307,31.830612985280084,17.12410495803234,38.04917192246004,60.56308910367402,60.523457069828645,90.38049995419222,68.02290498566423,85.38357863384554,62.373872918272454,42.292213541354755,28.64324814765724,39.57107075246527,75.43093661867708,36.44020222273456,40.6019665199634,47.65333145900942,14.171398294965194,79.72393801970112,62.534309988564495,0.0,58.6041177254424,45.68535747479413,54.46733665054136,8.9359492302762,62.48482157730805,25.468664326682166,37.72429237189189,14.876547035539808,56.57541994492658,47.03374807813877,70.93491483287329,70.67379551215366
46.370271363466586,31.67389348345757,67.30322318507864,17.034527724774787,56.09679054231687,46.72413631504904,36.504901938642384,61.65830702916281,35.07487843407677,68.87365990943634,21.05482035841783,43.32073149321851,32.4500523126754,38.9816280625952,73.6574897737184,37.04403940029486,37.176041361501866,26.766726952687293,58.1755232097358,28.6682130791702,41.282556160631174,22.381326869292987,27.612807370632467,40.50720906429876,45.64804470126423,38.6477248922003,29.122020916213962,58.6041177254424,0.0,52.19418035767898,31.013970344191627,49.728154144201966,9.817587209297184,36.640944773300255,24.735942038351247,69.43877340677335,33.31583745278032,32.51480828716695,36.70190564546844,12.069677799806826
18.11807631041422,60.15375718308716,22.94090693079619,61.65490236562891,32.20781736812207,28.428190825300828,16.46522725826532,20.470085293139793,23.120479325817133,40.5398821194023,37.962843281590104,20.81726633295027,28.643978177089664,63.17470641498932,25.278989865468674,56.580501671379224,26.965479947032655,58.41909363236732,19.944255896319238,24.764040197893674,39.4933709649726,43.25112264353904,57.465784879988334,12.497340013705777,45.28055863091305,46.9746664402652,74.88151363684649,45.68535747479413,52.19418035767898,0.0,24.84096839995015,42.62711983118144,48.15126634159477,49.05478049053945,30.991108231206656,43.835238604425484,24.506604936459645,20.00327219527085,36.94559854384173,60.896656552458296
15.389162237719892,50.28801321573425,36.31818297338488,44.687519496060965,44.84745497183621,18.329226146747015,8.925964819865175,41.33104386305589,22.65224788350655,56.7639576204016,26.26948578046613,12.607034899877135,6.056124904806912,39.63221768226086,42.95574553910469,33.43966459952375,8.915751781113126,46.810136527371604,38.989318837724724,15.630647919247645,21.019469070241357,32.557119056422366,46.52603985975809,12.449093105049181,47.19603266383223,25.709415102315894,58.1675146072098,54.46733665054136,31.013970344191627,24.84096839995015,0.0,47.70937131993731,24.62557131308954,44.955647593002894,20.66371038004902,58.995785130047864,2.862403168714879,7.656021006524643,16.475443813778075,37.442516390282705
54.8155919572386,31.9208554071264,65.52022034250002,45.80581671397032,15.193993866712711,63.437056613035026,42.092232216666105,31.876568332911464,25.217688535086918,23.5633672115434,29.352921007901056,55.07743340745226,53.729346620153024,82.29493426454889,66.5548331799625,77.52491083521495,56.02245240123416,33.9364740442911,28.652914484567468,32.32527823456042,68.72274379260347,27.51343876808955,32.26327671072313,42.38766357935367,5.984542027743676,72.44116727708563,54.31629475070634,8.9359492302762,49.728154144201966,42.62711983118144,47.70937131993731,0.0,53.88739773176802,17.1399897709597,29.65359617435793,22.338394640939118,50.02499525217851,40.56891070702075,64.04711953531795,61.79606099977728
39.43466327152366,40.39133382906346,60.61505909936936,26.843184264673887,57.7912800898535,38.31939114278113,31.76083341281985,60.56998900250573,35.01315598666445,70.67146351781848,24.56957010928133,36.07184138284959,24.614738265858374,30.44144710342155,67.52571164798607,27.73591695622804,29.22565826262074,35.61499932646949,57.38639523615989,27.305531903547546,31.764095980661697,28.01161628609046,36.243004367483394,35.81469169018662,50.62857191458095,28.830785866810928,38.759980652106485,62.48482157730805,9.817587209297184,48.15126634159477,24.62557131308954,53.88739773176802,0.0,43.02275669084354,25.597892609036048,71.76094212558615,26.427951174905523,28.171272478605747,27.373973304860808,12.849985266352448
56.20072398461606,14.923403004027564,71.43064148466475,29.395473210497556,30.428838443746297,62.83316848651605,42.38852845587251,44.69460953880895,26.525164759631394,40.564036680775004,19.98744541517081,55.31134626092338,50.396562756008166,73.16808974696242,74.29925957729081,69.43434829369438,53.86687983525019,16.838950227653132,40.99282947639402,29.903652675366406,64.85576405141052,15.060067563271696,15.15457423718023,44.24818251283343,11.326132963002815,66.59585560940515,37.18196040930421,25.468664326682166,36.640944773300255,49.05478049053945,44.955647593002894,17.1399897709597,43.02275669084354,0.0,24.301524786886432,39.478261175245244,47.714280442142766,39.44546181028892,59.83231994697115,48.35796799102609
32.99272123270913,30.88526953009852,50.83438416345142,30.8063182462378,32.20655629859835,38.710489103886005,19.356075200983774,37.05856019737009,10.397516733913397,45.09028032615156,7.0591218588940805,31.581617392894668,26.12686184569453,52.68248324852573,55.39181090812323,47.87940378743276,29.578978588256494,28.23651022016874,33.506063729207206,6.6647059624661855,40.77333637910763,12.987820150203792,27.563535089857485,22.204744627716128,27.77673368475367,43.33616721871692,43.90691032767741,37.72429237189189,24.735942038351247,30.991108231206656,20.66371038004902,29.65359617435793,25.597892609036048,24.301524786886432,0.0,46.17456208028535,23.44399658573788,15.797297749000764,35.812208088961945,36.024762282287284
60.61277996937238,54.214037847086374,64.0741500997332,67.72012339866195,14.307513898050628,70.6501137266123,51.104773854216646,24.764110131183152,37.738030956151995,3.922296979014202,48.38746789196878,62.20507261659716,64.88182091755608,97.41050172111592,62.255306525573026,91.79908434046654,65.70372979641725,56.25478995569291,24.03183544233901,46.005766711830404,79.14140037487253,48.23720202388033,54.587442717211886,49.588449257877656,28.23904740065179,84.70056452092852,76.64921736921424,14.876547035539808,69.43877340677335,43.835238604425484,58.995785130047864,22.338394640939118,71.76094212558615,39.478261175245244,46.17456208028535,0.0,60.56387792786342,51.34283722359621,75.17310232619717,81.37696824524409
13.095699490709816,53.150080566220545,34.222855924007355,47.34778617350145,46.52593384117328,15.467192293943846,9.66801670705636,42.010876598729496,24.85469447830633,58.199943718044445,29.125264176707226,10.038801358544285,4.447913428731874,39.054525913464815,41.12227068540542,32.665829082016636,6.176566416337482,49.66199670496789,39.87829067081439,18.194756317499063,18.86917754934562,35.415610571166845,49.384708935560305,12.542332783663081,49.70033632889495,24.253228002803034,60.79788543014696,56.57541994492658,33.31583745278032,24.506604936459645,2.862403168714879,50.02499525217851,26.427951174905523,47.714280442142766,23.44399658573788,60.56387792786342,0.0,9.541913015046616,14.616408590802518,39.144649151359374
17.205646262033554,46.60250053802597,36.08456581720503,43.84196873387766,37.192465236774844,23.52081279789429,4.100556894567939,34.33790404659451,15.358567243838971,49.137791114980686,22.423565598796714,15.888164390304539,13.628219225248873,46.90356199187638,41.62171142977971,40.86799334977344,15.45355670669335,43.67707394265877,31.769776853246317,9.549728990819164,28.406644115051826,28.646878919021734,43.13993716313627,7.999465260913734,40.49746631955383,33.36539621708784,57.362867059948606,47.03374807813877,32.51480828716695,20.00327219527085,7.656021006524643,40.56891070702075,28.171272478605747,39.44546181028892,15.797297749000764,51.34283722359621,9.541913015046616,0.0,24.038264957320038,40.89404866587863
20.29220564396656,62.77702218807025,39.08213776581992,53.12036643733233,61.14070741236382,13.360004821482795,24.136006005385447,55.92178346377513,39.10842341388974,72.77148387791303,40.123626189077754,16.7305754161799,10.424846514807696,26.82431767298918,47.14190726350113,20.054997248114436,10.040777168140377,58.65418634862971,54.063060297152994,31.75518343018681,5.071633579578796,46.07264453448462,58.73405011505929,26.36066710169912,63.20841270989739,10.046527558153942,65.80282408856425,70.93491483287329,36.70190564546844,36.94559854384173,16.475443813778075,64.04711953531795,27.373973304860808,59.83231994697115,35.812208088961945,75.17310232619717,14.616408590802518,24.038264957320038,0.0,37.962006261416064
52.04436447145892,41.66603610287888,73.22111953574377,24.289475180431236,67.8744206917621,50.03470478155693,44.5617553714885,72.37489464525731,46.12961160049594,80.70398771628594,33.006740867204975,48.58746926498638,36.99220209741286,31.672535347625924,80.26687128512404,31.723580354434464,41.45362072361843,36.72427366404468,69.03202860171267,39.0080207908437,41.66975329851475,34.40379570253371,37.85516017036541,48.621518985396484,57.658925965074,36.6771817130345,32.71724794631266,70.67379551215366,12.069677799806826,60.896656552458296,37.442516390282705,61.79606099977728,12.849985266352448,48.35796799102609,36.024762282287284,81.37696824524409,39.144649151359374,40.89404866587863,37.962006261416064,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
