28.7979654470851,56.49689942975654,51.81022132893379,46.84893302854331,54.95287648355588,13.063494290809121,39.56242929704626,56.29307869205867,43.320755768555124,82.29791857488837,0.0,27.59364605703689,14.05914667704541,52.56849635512135,10.712653610375794,55.12635022768233,72.56539939359585,61.25717754064517,37.04151008487914,57.8011647878884,28.859888101341173,85.53387829087619,55.840156665040006,74.73214490836291,71.19287734915024,36.952231865697584,58.85220705132479,44.81276277095479,18.334392780547574,51.856949953219605,21.60206106076215,41.395596082244,40.428859995969624,14.357949763147737,19.700345136129208,28.688845319920055,4.735791040269083,21.90590087647715,72.38529408665056,32.4391090458855
25.218411213155832,29.386216960161565,28.795713802963743,23.401098096121434,31.123844793637566,26.319962647062923,22.308233039068924,40.00915847489569,41.73594020083457,62.9750673967174,27.59364605703689,0.0,21.59349656327471,31.72902401467111,26.62348077025054,27.7356702598549,44.97500907779967,33.70854661722636,33.86034776376443,32.88963715597514,13.601703229760364,59.530616362903,32.61370195917052,53.51039484489171,45.309380619876734,36.766094600384456,37.911940632954355,20.022401966182493,16.123685445953516,30.100096617188516,8.64640632989455,35.645316532981106,35.791372653455134,16.123551390282863,26.465010486347847,44.0175661466021,32.29910448236819,33.53064874613615,45.94536425202978,15.852386566789416
34.90024837092743,50.53927822803165,39.76825872983718,44.52963098809944,43.13796228481093,4.820326864462119,40.50040950801513,58.494199748962174,51.54214123880563,83.19570740585952,14.05914667704541,21.59349656327471,0.0,52.088351088879804,5.92575165454562,48.56370625338382,64.40885330283787,53.97632665306746,44.213867451622825,54.448151347324604,16.807319526525852,74.35839305303429,43.72455089524348,74.3284110047816,66.85695107552257,45.327815789928174,58.43830610849282,41.46230048920933,22.049132138068984,50.78221296189655,20.246253769705667,47.80651137765481,47.24357819288881,5.872534764595218,28.811114202562997,41.74160523292847,17.793331459324477,12.889534572799738,61.81347211386764,32.98931514635283
28.49553301085238,21.22854892362927,47.029968628333364,9.290431927970246,46.96483277028848,56.40677016173828,13.273273114658796,11.650029849959767,32.578018397976294,31.265655598110296,52.56849635512135,31.72902401467111,52.088351088879804,0.0,56.01686214837315,23.30858241900966,38.12286916794989,28.20089954939752,28.45857551480686,11.81486959994756,44.3611308921063,61.86066259180652,49.08866899931837,22.34635493992658,23.714739989238772,32.5989209613261,6.3736161691703614,13.496493356780366,34.31519588426491,2.4196181908014123,32.208540852767875,25.474075969199703,26.94447121936234,46.22666642940088,38.369288472611025,52.059977672533705,56.43210058656591,64.71650736680502,49.29500879159252,20.13333985206303
36.224753011631336,55.88154024348424,45.631220592793206,48.936654960745145,49.021169891062364,2.4281077577614365,43.85152114213951,61.58688301996615,52.13669200866947,86.84277975842467,10.712653610375794,26.62348077025054,5.92575165454562,56.01686214837315,0.0,54.01615448211199,70.15964124224493,59.57606111674323,45.22097869216874,59.20719377412897,22.726298688856705,80.26813132352419,49.57050046897735,78.35372820146591,71.91063427984838,45.79713405089831,62.39023841933821,46.12318982406257,23.879422955813492,54.881184338235286,23.81333198088912,49.18132302134546,48.439070455389945,10.505267248740896,28.673536654991764,39.386458240183444,13.326420969735576,11.564763537675711,67.73904674161697,36.34227328654216
41.83396360279443,3.0376384854414056,26.699257663831233,16.687688967778897,25.59369281682681,53.38329600817551,27.556228201412335,34.9094433437732,52.45825026966353,47.19604692081028,55.12635022768233,27.7356702598549,48.56370625338382,23.30858241900966,54.01615448211199,0.0,18.50686667114875,6.632322385730288,46.256658725421126,13.848428477784232,34.55272265285193,39.45399598073094,27.691808820819038,36.23103579548237,20.104312365134973,50.38092140837881,25.84901126401773,14.509447529546511,40.132453842986564,20.948786180930163,34.03326242418152,44.97198720982072,46.076718340943586,43.56354839570236,48.61460152932888,65.57605027589149,59.76765312279125,59.09480750549987,26.294258298221052,28.83676440998119
60.20651471280834,18.60425948225293,32.14026813242504,34.01106432175748,29.217365287681595,69.1768763791566,45.38151494129199,48.725180315221955,69.68678549351833,52.38640650691687,72.56539939359585,44.97500907779967,64.40885330283787,38.12286916794989,70.15964124224493,18.50686667114875,0.0,11.876611595625068,64.02686550249493,26.38592104763781,48.673973583627514,24.87054708922455,30.650038210821137,41.978030500852704,20.901798189799592,68.2122535663371,38.1033456798097,32.67752962527717,58.45877869996432,36.13080486078385,52.05076177806404,62.241006160934,63.482372594676434,59.9989091970112,67.11434690965278,84.06156095917929,77.27408987472965,73.48296836275507,15.722140883776316,47.30042902349421
48.42178507136463,7.21170589236559,27.23501642228407,22.729614925736154,25.313224410162583,58.78958049876344,33.89643838158468,39.511286297367384,58.59166499748087,48.43952247936703,61.25717754064517,33.70854661722636,53.97632665306746,28.20089954939752,59.57606111674323,6.632322385730288,11.876611595625068,0.0,52.60376691541747,17.24160944072022,39.106252505370065,33.715641526287094,27.252498471529776,37.47774661589343,18.49373984061087,56.756954566378,29.60273286900754,20.97756494107267,46.6634025566289,25.97522736645971,40.4068440160108,51.109325084416575,52.2729160333792,49.220872508808775,55.23885208402554,72.20480893791671,65.93329651231171,63.92172284988409,21.19888427068764,35.45678446050286
9.434222820738496,45.49751203360745,60.95838642540131,30.017688606854865,62.47118324009539,46.76616404065562,18.710200870484975,24.7984335774131,7.896626149661197,50.292771192772626,37.04151008487914,33.86034776376443,44.213867451622825,28.45857551480686,45.22097869216874,46.256658725421126,64.02686550249493,52.60376691541747,0.0,39.371615008306684,46.51735830249235,85.41408999860315,64.31950575034101,45.859070783238074,52.15526249052609,4.214556310894084,32.70589687849845,31.769146073764944,22.31692612789933,29.535479691994446,27.135622818179353,4.797653303637043,3.469391911414242,39.228208183779195,17.468671275782693,24.69016040675701,39.05199450885784,56.48576298784903,71.82295955644156,19.605022395078027
37.69721885852961,11.07286405725714,40.14161152007341,11.1976487625317,39.31397477871052,59.11632216712921,21.805726761840962,22.477267607808823,44.13384973742727,33.82282109084395,57.8011647878884,32.88963715597514,54.448151347324604,11.81486959994756,59.20719377412897,13.848428477784232,26.38592104763781,17.24160944072022,39.371615008306684,0.0,43.33512407920151,50.49227151775222,41.42958669064238,23.02434968872592,13.74232301548013,43.577895189394205,12.365821395608377,13.114162847103687,40.41692995448631,10.050817451167985,36.286309591554776,36.85933853987098,38.24776758628407,48.8224758159286,46.600927643153206,61.84948837636092,62.100138526854984,66.32403215054259,38.4179227380012,26.565377672822347
37.385880257726335,37.000823930252345,23.107486036181072,35.44808953715347,26.40237935382263,21.229731134168112,35.868145607826236,53.36065414422401,54.407297293149426,75.31508282572662,28.859888101341173,13.601703229760364,16.807319526525852,44.3611308921063,22.726298688856705,34.55272265285193,48.673973583627514,39.106252505370065,46.51735830249235,43.33512407920151,0.0,57.55577006319014,27.11101532438549,65.35087388806797,54.16091815872349,48.9908152295312,50.2861545960564,31.54975432789588,25.89393259640922,42.489814696054815,19.476303312576594,48.762081162234374,48.7577333540965,14.506462973510198,35.885947336708774,52.29471470416563,33.33087202185007,24.86385611303493,45.05294269957159,29.412545542761507
79.99985949038161,40.870784966267315,34.86075957580773,56.139470839646336,31.3560894386808,78.65764632960509,66.8277526204242,72.967299466338,91.8606907098921,76.75399963384726,85.53387829087619,59.530616362903,74.35839305303429,61.86066259180652,80.26813132352419,39.45399598073094,24.87054708922455,33.715641526287094,85.41408999860315,50.49227151775222,57.55577006319014,0.0,31.145402298615544,66.62635449402539,45.55155739486371,89.45686468342666,62.606042179100044,53.72426398312947,75.15830905399262,59.67235108216321,67.89628448927067,84.38082292808417,85.44100668431852,71.46831870059808,84.982292853127,102.58110233128558,90.2125311835206,80.05458626178165,13.790274317064044,66.86948779827274
56.80268785611714,30.665485921946406,4.033918083999847,40.39499363355677,2.131265955149461,47.823894520933386,47.76791041937645,60.5734724345575,71.83216217070515,74.84919753290455,55.840156665040006,32.61370195917052,43.72455089524348,49.08866899931837,49.57050046897735,27.691808820819038,30.650038210821137,27.252498471529776,64.31950575034101,41.42958669064238,27.11101532438549,31.145402298615544,0.0,63.86386613875239,45.74420180804185,67.8311360924717,52.8884426402843,36.480465765564624,48.70504733175478,46.679116591274344,41.23587053317638,64.81205531800687,65.42175190983438,41.50489056160382,59.074381640908385,76.57010900041138,60.38603256725043,48.91244820168184,20.435163207605054,44.71984787379163
48.863811107632,33.22127210722804,62.90513090447821,30.128025265757074,61.785170265705105,78.70555361769269,35.176402125913626,21.083040189700405,46.87208144490887,10.996574780378001,74.73214490836291,53.51039484489171,74.3284110047816,22.34635493992658,78.35372820146591,36.23103579548237,41.978030500852704,37.47774661589343,45.859070783238074,23.02434968872592,65.35087388806797,66.62635449402539,63.86386613875239,0.0,21.09314352523563,49.4126632902906,15.975594878247177,33.82672783267485,56.40902132889834,23.54790582733948,54.55141587018765,41.57076948323895,43.200264398656536,68.48298851154672,59.24261277077742,70.54718524435818,78.44907941569888,86.8474949662157,56.96553661367664,42.380132246551206
51.2508017795675,17.319343011964556,45.63718213362854,24.92767099071479,43.8058513176753,71.61632286144311,35.35347874518962,31.599921830340087,56.09717910038301,31.523274065989916,71.19287734915024,45.309380619876734,66.85695107552257,23.714739989238772,71.91063427984838,20.104312365134973,20.901798189799592,18.49373984061087,52.15526249052609,13.74232301548013,54.16091815872349,45.55155739486371,45.74420180804185,21.09314352523563,0.0,56.30866425277782,20.817268888424884,26.389538683279508,54.07122409726358,22.70725708395366,49.599074747148336,49.14256640899311,50.63654386694675,61.42551209401072,60.32293195710749,75.3004313251454,75.57443061639914,78.18859825759543,36.1345398480848,40.30419621768746
11.621833674634075,49.667326605804796,64.38950296160215,34.208520769001034,66.02144780327852,47.50426419817141,22.861721025090866,28.333079565652632,6.372537184815992,53.309692399024634,36.952231865697584,36.766094600384456,45.327815789928174,32.5989209613261,45.79713405089831,50.38092140837881,68.2122535663371,56.756954566378,4.214556310894084,43.577895189394205,48.9908152295312,89.45686468342666,67.8311360924717,49.4126632902906,56.30866425277782,0.0,36.68400416945702,35.87922890248684,23.919511688149523,33.72052963305244,29.51473567231967,7.8422591030471365,6.213449937948761,40.659179055778864,17.279120032086503,21.366546406324893,38.475371713449434,57.238145373517725,75.8311190881538,23.23702455022803
33.97929302465388,23.277464983336237,51.18491984305547,14.85415574622165,50.75756817858518,62.77270613161151,19.381043231235466,10.886064538751036,35.6920880473599,25.08188456121008,58.85220705132479,37.911940632954355,58.43830610849282,6.3736161691703614,62.39023841933821,25.84901126401773,38.1033456798097,29.60273286900754,32.70589687849845,12.365821395608377,50.2861545960564,62.606042179100044,52.8884426402843,15.975594878247177,20.817268888424884,36.68400416945702,0.0,18.907924459159425,40.5607137393344,7.824720321868245,38.582142409635594,29.11713680107008,30.692120108314807,52.58051147730092,44.11252829518191,56.95479072293987,62.65693253637995,71.0366894778737,50.75805023411466,26.44313649428851
27.55397028616037,14.10275019959158,34.07128044036541,4.2086758753847695,34.39231170193483,46.08774908017055,13.10647816353544,24.370262762159484,38.15825334137352,43.80314815884191,44.81276277095479,20.022401966182493,41.46230048920933,13.496493356780366,46.12318982406257,14.509447529546511,32.67752962527717,20.97756494107267,31.769146073764944,13.114162847103687,31.54975432789588,53.72426398312947,36.480465765564624,33.82672783267485,26.389538683279508,35.87922890248684,18.907924459159425,0.0,27.865151272525154,11.308438697871079,23.237060511129478,30.69255533904573,31.720804533370355,35.779805943140325,35.148856275669594,51.57400705695723,49.18511254085195,53.55254889330054,40.2630429486567,14.905564475348847
12.911790995790614,40.89959381886376,44.84510014213548,29.25496934702506,47.24287960248344,25.073419982780113,21.233477881073387,38.178088924371544,29.89456848393536,64.02350160754902,18.334392780547574,16.123685445953516,22.049132138068984,34.31519588426491,23.879422955813492,40.132453842986564,58.45877869996432,46.6634025566289,22.31692612789933,40.41692995448631,25.89393259640922,75.15830905399262,48.70504733175478,56.40902132889834,54.07122409726358,23.919511688149523,40.5607137393344,27.865151272525154,0.0,33.72677897542096,7.4777100615659755,25.76149373305045,25.238843363674288,16.912866052857268,10.39928453494644,27.89402589268284,22.121047961989156,34.644171801300644,61.43961521691633,14.258353825624612
28.815638160166845,18.93916273483379,44.64340382498586,7.1422969962747365,44.55448217149812,55.1798422423294,13.139783574082346,14.059930182124493,34.0880152952926,32.90660011893911,51.856949953219605,30.100096617188516,50.78221296189655,2.4196181908014123,54.881184338235286,20.948786180930163,36.13080486078385,25.97522736645971,29.535479691994446,10.050817451167985,42.489814696054815,59.67235108216321,46.679116591274344,23.54790582733948,22.70725708395366,33.72052963305244,7.824720321868245,11.308438697871079,33.72677897542096,0.0,31.12931548617263,26.84388983189654,28.25748402654425,44.940802764033464,38.40851955799426,52.675645499946846,55.834789193926106,63.31246344625172,47.0120516620781,19.46973225732414
17.916427608573184,35.15194020839038,37.38875992760835,25.51472479307658,39.76577059026708,24.3079825566789,20.255542057252228,38.25939227910965,35.00260297152606,63.08725014718042,21.60206106076215,8.64640632989455,20.246253769705667,32.208540852767875,23.81333198088912,34.03326242418152,52.05076177806404,40.4068440160108,27.135622818179353,36.286309591554776,19.476303312576594,67.89628448927067,41.23587053317638,54.55141587018765,49.599074747148336,29.51473567231967,38.582142409635594,23.237060511129478,7.4777100615659755,31.12931548617263,0.0,29.719159778741552,29.557362642182635,14.408698070551587,17.841607426792194,35.371222775288274,26.061346423918465,33.113133770248396,54.22436799873474,12.743591795095009
12.96780106874405,43.918865951878104,61.629303036312635,28.3799111531983,62.88933262125952,50.61497452885311,17.667571144215607,20.492789091079086,7.486966296783206,45.63579299748996,41.395596082244,35.645316532981106,47.80651137765481,25.474075969199703,49.18132302134546,44.97198720982072,62.241006160934,51.109325084416575,4.797653303637043,36.85933853987098,48.762081162234374,84.38082292808417,64.81205531800687,41.57076948323895,49.14256640899311,7.8422591030471365,29.11713680107008,30.69255533904573,25.76149373305045,26.84388983189654,29.719159778741552,0.0,1.629850560995958,42.59934137283683,22.00759629178223,29.128301418062165,43.59417691116478,60.28938907579155,70.95548007433584,20.398082083552428
12.343441440464602,45.09753727614269,62.18046880379473,29.550518352351183,63.52115723946638,49.93005709323263,18.63593458060851,22.122617049395206,6.491604214018922,47.21416181774477,40.428859995969624,35.791372653455134,47.24357819288881,26.94447121936234,48.439070455389945,46.076718340943586,63.482372594676434,52.2729160333792,3.469391911414242,38.24776758628407,48.7577333540965,85.44100668431852,65.42175190983438,43.200264398656536,50.63654386694675,6.213449937948761,30.692120108314807,31.720804533370355,25.238843363674288,28.25748402654425,29.557362642182635,1.629850560995958,0.0,42.13305958004794,20.909801669103587,27.519007705592923,42.50033175256667,59.63054674811717,71.96650529131644,20.827147091244566
29.822282725120154,45.39012541034717,37.478895566845594,38.75390345268617,40.662496410932334,10.312366914628358,34.651955570177066,52.66800197319205,46.748823872632435,77.32345974060925,14.357949763147737,16.123551390282863,5.872534764595218,46.22666642940088,10.505267248740896,43.56354839570236,59.9989091970112,49.220872508808775,39.228208183779195,48.8224758159286,14.506462973510198,71.46831870059808,41.50489056160382,68.48298851154672,61.42551209401072,40.659179055778864,52.58051147730092,35.779805943140325,16.912866052857268,44.940802764033464,14.408698070551587,42.59934137283683,42.13305958004794,0.0,24.848221777823248,39.42966277118741,18.88361652659108,18.705245975688033,58.52750588788909,27.150034470792836
10.477033397634276,48.95872662545082,55.229920379508044,35.518152311242446,57.58490921529854,30.501425168329277,25.269964470726258,39.16151321562913,23.651642050606913,65.43601574032327,19.700345136129208,26.465010486347847,28.811114202562997,38.369288472611025,28.673536654991764,48.61460152932888,67.11434690965278,55.23885208402554,17.468671275782693,46.600927643153206,35.885947336708774,84.982292853127,59.074381640908385,59.24261277077742,60.32293195710749,17.279120032086503,44.11252829518191,35.148856275669594,10.39928453494644,38.40851955799426,17.841607426792194,22.00759629178223,20.909801669103587,24.848221777823248,0.0,17.657997299018394,21.59303979318121,40.19712672361295,71.21213383699336,20.282459112908622
24.208669446357508,65.63283367684707,72.6809969035682,51.223775614000694,75.13150107582413,41.69456729022317,40.04658870873402,49.48757301613776,25.713422280925624,74.67176347026185,28.688845319920055,44.0175661466021,41.74160523292847,52.059977672533705,39.386458240183444,65.57605027589149,84.06156095917929,72.20480893791671,24.69016040675701,61.84948837636092,52.29471470416563,102.58110233128558,76.57010900041138,70.54718524435818,75.3004313251454,21.366546406324893,56.95479072293987,51.57400705695723,27.89402589268284,52.675645499946846,35.371222775288274,29.128301418062165,27.519007705592923,39.42966277118741,17.657997299018394,0.0,27.439948737344267,50.493036197784605,88.8000205552502,36.76756440801602
31.428115716020525,61.08897024633313,56.36143130897406,51.06676030979062,59.54101059152533,15.75173785228434,43.29125880523153,59.540187862147015,44.78025406800084,85.69877403537657,4.735791040269083,32.29910448236819,17.793331459324477,56.43210058656591,13.326420969735576,59.76765312279125,77.27408987472965,65.93329651231171,39.05199450885784,62.100138526854984,33.33087202185007,90.2125311835206,60.38603256725043,78.44907941569888,75.57443061639914,38.475371713449434,62.65693253637995,49.18511254085195,22.121047961989156,55.834789193926106,26.061346423918465,43.59417691116478,42.50033175256667,18.88361652659108,21.59303979318121,27.439948737344267,0.0,23.398018225864533,77.09571647910562,36.366541210188046
47.32610513752257,61.35752179652181,45.30116019944356,56.85279735116376,48.85978856923841,9.73618749477904,53.35535052887971,71.37123091113287,63.55328383755981,95.9098497130371,21.90590087647715,33.53064874613615,12.889534572799738,64.71650736680502,11.564763537675711,59.09480750549987,73.48296836275507,63.92172284988409,56.48576298784903,66.32403215054259,24.86385611303493,80.05458626178165,48.91244820168184,86.8474949662157,78.18859825759543,57.238145373517725,71.0366894778737,53.55254889330054,34.644171801300644,63.31246344625172,33.113133770248396,60.28938907579155,59.63054674811717,18.705245975688033,40.19712672361295,50.493036197784605,23.398018225864533,0.0,68.57708907232634,45.85525853948831
66.24199815148356,28.07308848410779,23.497946027304778,42.92171885674423,19.949418163484435,66.2812348955859,53.33105582723071,60.69432343464683,78.41731394706669,67.62408855079414,72.38529408665056,45.94536425202978,61.81347211386764,49.29500879159252,67.73904674161697,26.294258298221052,15.722140883776316,21.19888427068764,71.82295955644156,38.4179227380012,45.05294269957159,13.790274317064044,20.435163207605054,56.96553661367664,36.1345398480848,75.8311190881538,50.75805023411466,40.2630429486567,61.43961521691633,47.0120516620781,54.22436799873474,70.95548007433584,71.96650529131644,58.52750588788909,71.21213383699336,88.8000205552502,77.09571647910562,68.57708907232634,0.0,53.12383824943828
13.148028356625396,28.882481838886388,41.39724768900076,15.379802587572819,42.866270123298904,36.98234149998735,7.525594659189816,25.52436069411565,27.156222984847574,50.512770301059355,32.4391090458855,15.852386566789416,32.98931514635283,20.13333985206303,36.34227328654216,28.83676440998119,47.30042902349421,35.45678446050286,19.605022395078027,26.565377672822347,29.412545542761507,66.86948779827274,44.71984787379163,42.380132246551206,40.30419621768746,23.23702455022803,26.44313649428851,14.905564475348847,14.258353825624612,19.46973225732414,12.743591795095009,20.398082083552428,20.827147091244566,27.150034470792836,20.282459112908622,36.76756440801602,36.366541210188046,45.85525853948831,53.12383824943828,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
