23.511704580739405,52.73316282281971,55.31181180237514,40.87019626480014,57.9718107480171,68.64294507021128,74.50979723467233,32.79603574807342,35.457361356989594,30.16457702369597,35.59102037576432,30.052358547334713,0.0,19.30585479946797,53.16400876881994,39.715096376952744,25.49236112741954,67.15772588717103,48.24054037522278,13.408637260719765,45.339063640072425,61.94584795838744,66.79324365242326,9.760361318727723,43.912479422981384,62.47246968889493,18.52491879082836,10.02518460581504,26.22622450208934,43.62651383829425,58.95876925835709,49.2467183109801,13.903087474524554,23.409052076917014,37.97944859555162,20.68958656936644,6.713739597273635,19.918113189990173,42.75173876710998,49.42457111057942
26.243985000517558,49.84343905079449,42.373191727014905,25.84601143134306,40.248673759957065,51.885370901016046,55.74644441186288,19.385568878898315,17.600491346133605,13.776161835510623,16.610338611440596,21.676156338914392,19.30585479946797,0.0,50.91000785979353,38.25727157439557,29.303767522893676,52.651905662353144,30.539250995478387,10.64121618889312,26.71993395972849,45.086216427395264,49.784857456369856,21.93547008866803,35.56420726722211,46.613785699215285,10.674326353771049,9.282563877888853,9.307531072586748,30.810429012257224,47.45145466457253,31.694276456055444,27.789771447552475,4.883084843701266,19.761369799284427,4.590073905852214,13.38425016619901,11.327783717392558,31.166728426853595,39.203041203268235
74.10608792812502,1.8774668584278909,30.711510596861547,36.60373793343248,80.02907918622151,50.882107720638416,67.40468185643604,69.2768671129953,62.94504011753574,42.26592874622084,50.320120691806274,29.61539919876759,53.16400876881994,50.91000785979353,0.0,13.488288921020102,76.78447456350344,97.87530736624396,46.53621500902397,58.0442226639653,66.46291487082478,86.57174714018039,51.05247724778542,44.06450897103449,19.499753083598176,43.66617046564039,40.77779794338264,50.96923488133221,58.741142798612564,30.305975489151518,96.27240567678041,46.13347894726345,67.01839759401435,48.45849550884944,46.83653785198731,55.46759524116316,54.252266234250804,39.79282808584943,80.94119157340344,22.381416708691216
60.70758994554955,13.029838183344904,29.86588964370897,28.98135431172396,70.69179126353131,50.03002773144657,64.41267195423347,57.15406706079076,51.77490212889754,31.436986891997865,40.25491656482938,18.054543882714125,39.715096376952744,38.25727157439557,13.488288921020102,0.0,63.35408962223456,87.45922648890124,40.038919635483516,44.77775178148698,56.61720777554983,76.97911505422324,49.527247040128195,30.763119385921758,14.533432590030944,42.449748427611816,27.81928474978771,37.617379472749825,46.59238972745861,24.28787669739894,84.71104682350831,39.99388956677619,53.59178343262898,36.344457823745685,37.5751001511001,42.846656482442704,40.79352861586673,26.96294478742213,68.94101718958045,20.541226156180098
3.0841528690135416,76.07479447173334,71.6656057750378,55.00958723127929,50.8533776831308,79.50322172603869,79.65294892609865,24.7600953975702,33.83329064461507,42.94167419579819,42.891185896818314,49.62556178219436,25.49236112741954,29.303767522893676,76.78447456350344,63.35408962223456,0.0,52.29441779257287,57.92098034510483,19.398811963971763,43.21249867762517,52.146545777097906,77.20543151341221,35.19102026352045,64.01377697054238,75.03017011667262,36.929295707302906,25.924354955583837,27.61147995212417,60.10773464524649,40.777676967423204,59.19141925972149,15.594742678269778,33.86677998304656,47.241876848857615,26.0790657748998,22.598377556451705,38.193051461966476,27.796420053696384,68.23575800296511
51.20061122740374,96.34525710955451,75.55298583466073,62.062184158446165,19.91954501904793,68.9391688081087,57.17840171758146,34.47409682683025,36.007603740223466,56.03344799869818,47.55970061166694,69.41207199256306,67.15772588717103,52.651905662353144,97.87530736624396,87.45922648890124,52.29441779257287,0.0,54.98070758469265,53.781405029078485,31.55326065291235,13.479015543537145,66.51368307245511,73.51096195316687,78.8450218683704,69.6281829212571,62.68759549675294,59.3740817113949,43.35703197325252,68.95263855733666,13.631370079498435,55.985564479144024,65.46695553345819,52.39999293424807,51.199280835132654,48.77634055137136,60.62147346971176,62.848567105593396,25.1202114710893,78.71105882244004
54.86893643247372,44.757933078181864,20.57233154363472,11.237383679237805,35.488871777472184,21.600513011709815,27.18202973977489,37.30565543318867,27.22050974661226,18.116233275980978,15.03937628257123,25.69804352797697,48.24054037522278,30.539250995478387,46.53621500902397,40.038919635483516,57.92098034510483,54.98070758469265,0.0,41.01090107791779,24.45713732240415,42.24464652378114,19.366175577058854,46.435972998188234,27.18936767320878,17.6567871211871,30.630156748492336,38.80635192433693,30.41602967846788,16.29821990016763,57.42377516859672,1.3121761125170648,58.31590610882266,25.69499599196554,10.846226629787628,32.3113709688168,43.43223588641413,29.471383981504907,45.94693568097281,24.902193454585788
16.459198081803745,57.21153507499318,52.717328531961,36.39322032294233,44.989579296304456,62.45831082340919,65.47381718970536,19.387490656907612,22.92930504273498,24.3673948933944,26.568931034802702,30.246011170611105,13.408637260719765,10.64121618889312,58.0442226639653,44.77775178148698,19.398811963971763,53.781405029078485,41.01090107791779,0.0,33.08956044584404,48.68338044542127,60.32474588058714,20.52494876108264,44.61844587199184,57.25420898781578,17.614573732369458,7.357177900263952,13.84656153232517,41.022009177270604,46.026337454579846,42.195714904698036,17.676197499793368,15.510212099776334,30.174649209979037,9.190331346197262,6.857484005363519,18.837637843861906,29.63389730304529,48.88626450976542
40.58749181296604,64.8960584580672,44.756569346576384,30.5208479826486,14.325112642365687,42.511058247308675,37.51559505731321,18.5638444651367,10.212375092764775,25.36947720794725,16.362977879207456,38.75342849932501,45.339063640072425,26.71993395972849,66.46291487082478,56.61720777554983,43.21249867762517,31.55326065291235,24.45713732240415,33.08956044584404,0.0,20.369909854292434,39.983835052734705,48.582175414582345,47.3145288361039,41.04133044573083,34.612795935195265,35.61519774982407,19.280995888652736,37.42988454756736,32.97583374405397,25.62370978374829,49.87718382460623,24.379571654342424,19.6679638514997,24.65412553017796,38.77796087776803,34.347366688883625,23.08513635556263,47.23441341615224
50.34228797438216,84.95984946097524,62.76227523689986,50.19846852816697,6.755984680498923,55.464286831010824,44.04008796035175,29.7657115320616,27.511354415259472,45.72023666509199,36.725478482728114,59.119744306720044,61.94584795838744,45.086216427395264,86.57174714018039,76.97911505422324,52.146545777097906,13.479015543537145,42.24464652378114,48.68338044542127,20.369909854292434,0.0,53.04375759511484,66.86829550589924,67.24439047677681,56.29275352686263,54.18074902844144,53.04926418935534,36.22235677120249,56.959238109962456,22.215372105775742,43.17116870342046,63.04490986188773,43.76058841671143,39.75550568045714,41.91681620372705,55.234597944162644,54.08951173391238,24.726580560331985,66.53852091917452
74.16602062428122,49.17962712972393,20.400447741363994,26.37853752626068,46.71371910547649,2.5291388816948217,16.957330384428545,55.645009535664016,45.363162356368946,36.7490721460997,34.32630238419621,40.51652672645934,66.79324365242326,49.784857456369856,51.05247724778542,49.527247040128195,77.20543151341221,66.51368307245511,19.366175577058854,60.32474588058714,39.983835052734705,53.04375759511484,0.0,63.778373385499215,34.995196515164245,7.3863089375394875,48.560176988947646,57.71848738556947,49.62341398214848,26.647021967566044,71.94148360281133,18.144921415085683,77.4893505417826,44.911629743876055,30.202849829000417,51.67717956797964,62.40892301660731,47.26257099850206,62.90980689602707,29.461781311023568
33.091723906148964,43.77517463250062,49.90347607908684,37.40000466959585,62.1761945735686,65.36956800611979,73.49156504598555,39.115063853069046,39.48509386405801,28.6526771570333,36.05049018129254,24.308395424690683,9.760361318727723,21.93547008866803,44.06450897103449,30.763119385921758,35.19102026352045,73.51096195316687,46.435972998188234,20.52494876108264,48.582175414582345,66.86829550589924,63.778373385499215,0.0,36.92989042164078,58.63459185089291,15.933214338592487,14.141390306213342,30.667033637121474,38.698382852123906,66.47743154254967,47.25404395728772,23.137089597612647,24.54284059900398,37.245662788663886,24.999405899705184,13.98928576432257,16.991755828526315,50.0147539302751,42.95209448388339
61.072400184882056,17.798248459628205,15.569534839760138,17.12508189330101,60.65027593635081,35.51154108285652,50.10525001730003,52.20320756736857,44.7584324706343,24.369721802685348,31.488288073587622,14.427886986817201,43.912479422981384,35.56420726722211,19.499753083598176,14.533432590030944,64.01377697054238,78.8450218683704,27.18936767320878,44.61844587199184,47.3145288361039,67.24439047677681,34.995196515164245,36.92989042164078,0.0,27.929466412034984,27.186603252035102,38.48873001085879,41.97334907824246,10.891687775877328,78.1323334633483,26.88596696110638,57.45094767566833,32.05213133122933,27.64865377770111,39.81921199517567,42.706702541612984,25.866585682677496,63.49353763372054,6.569064317642402
71.95490032016396,41.79336645716794,13.03489791540677,21.602300596022076,49.709255866518895,7.582200067188462,24.100020267131633,54.961695613793886,44.847102897609304,33.03549400960071,32.43407868483956,34.766241130759674,62.47246968889493,46.613785699215285,43.66617046564039,42.449748427611816,75.03017011667262,69.6281829212571,17.6567871211871,57.25420898781578,41.04133044573083,56.29275352686263,7.3863089375394875,58.63459185089291,27.929466412034984,0.0,43.992570098866246,53.88187379344829,47.78485539985403,20.440480396786267,73.79654212420614,16.345216332161048,73.91777191715286,41.74738135577959,27.845394845546423,49.063709565909,58.610658026674855,42.63214477942519,63.33282062810311,22.190171362246094
34.044628817881595,39.83568273494596,37.010742475739725,22.401825002532362,48.77871100674851,50.31811430364625,57.59232836668493,30.02776528716469,26.875969547630277,12.720562459796271,20.49684276865576,12.758720225054132,18.52491879082836,10.674326353771049,40.77779794338264,27.81928474978771,36.929295707302906,62.68759549675294,30.630156748492336,17.614573732369458,34.612795935195265,54.18074902844144,48.560176988947646,15.933214338592487,27.186603252035102,43.992570098866246,0.0,11.33229618443727,19.7062087933237,25.24110366837053,58.05451427683704,31.50647678288774,30.982464542097766,10.426180913433393,21.330454956626493,15.22285025993026,15.747832793844497,1.4207420584386015,41.82768424361244,31.92427725015048
23.162443740769607,50.203539362301434,47.96358898383094,32.426426548984516,48.67233489702085,59.68348555979455,64.69588311073377,24.978365002821246,25.976756454448104,20.979728061224964,25.65215963816321,24.068674782233362,10.02518460581504,9.282563877888853,50.96923488133221,37.617379472749825,25.924354955583837,59.3740817113949,38.80635192433693,7.357177900263952,35.61519774982407,53.04926418935534,57.71848738556947,14.141390306213342,38.48873001085879,53.88187379344829,11.33229618443727,0.0,16.869417366501754,36.16131903217173,52.52299108925344,39.876193570874605,20.10884661233955,13.491601792910288,28.29815367423894,11.177185440715872,4.729736606755283,12.703016419604795,36.02436678939495,43.23738228388052
24.59932182813048,57.53285196987123,46.038977124812774,29.15138307438736,31.826409112155087,51.945689041126556,52.70019475716496,10.565637318422628,9.235587555882589,17.884026061025022,15.387509458224885,29.130268498790883,26.22622450208934,9.307531072586748,58.741142798612564,46.59238972745861,27.61147995212417,43.35703197325252,30.41602967846788,13.84656153232517,19.280995888652736,36.22235677120249,49.62341398214848,30.667033637121474,41.97334907824246,47.78485539985403,19.7062087933237,16.869417366501754,0.0,35.27082322686233,38.386621295040754,31.703625577203578,31.08288856451454,10.289363799602079,19.958765622903922,5.699446234953813,19.58123585921672,20.124408861844778,22.353613457121913,44.57914296515815
57.052737638334264,28.5562160032042,11.802681149081195,6.943662003520186,50.28949550363289,27.729792599421856,40.33132271674033,44.80550204199787,36.2749344616754,17.529640230495904,22.470337048893647,14.476132052026196,43.62651383829425,30.810429012257224,30.305975489151518,24.28787669739894,60.10773464524649,68.95263855733666,16.29821990016763,41.022009177270604,37.42988454756736,56.959238109962456,26.647021967566044,38.698382852123906,10.891687775877328,20.440480396786267,25.24110366837053,36.16131903217173,35.27082322686233,0.0,69.24921685123108,16.02187087246115,56.15850439773478,26.431533453076486,18.056969169829145,34.43469562746791,40.798721770137064,23.821751339914627,55.478849083424194,9.88701126599432
40.1802639587642,94.91008317456783,77.5538334531865,62.33026482681236,26.533072104748875,74.45541775315361,65.31767620970757,28.081947552115214,33.399230326397046,54.04633653462576,46.836492626346086,66.84919159701172,58.95876925835709,47.45145466457253,96.27240567678041,84.71104682350831,40.777676967423204,13.631370079498435,57.42377516859672,46.026337454579846,32.97583374405397,22.215372105775742,71.94148360281133,66.47743154254967,78.1323334633483,73.79654212420614,58.05451427683704,52.52299108925344,38.386621295040754,69.24921685123108,0.0,58.598471848012565,55.071410223221164,48.44502884973448,51.21138794531358,43.071469890562945,52.81666214557958,58.510550463744465,16.505290300003274,79.13353750311124
56.13683331263997,44.339349812263194,19.594851316709192,11.444912073852374,36.41602977599405,20.3522570929426,26.53049461882968,38.616797711240984,28.525879459758585,19.09017540807614,16.321104858553166,26.107182163611046,49.2467183109801,31.694276456055444,46.13347894726345,39.99388956677619,59.19141925972149,55.985564479144024,1.3121761125170648,42.195714904698036,25.62370978374829,43.17116870342046,18.144921415085683,47.25404395728772,26.88596696110638,16.345216332161048,31.50647678288774,39.876193570874605,31.703625577203578,16.02187087246115,58.598471848012565,0.0,59.455152112762796,26.837582370854573,12.058974697903206,33.5382691296193,44.51904718486454,30.32166157019534,47.22389381881848,24.307386033124136
15.129850904890953,66.61677029962628,67.95438303143159,52.52550992533077,60.40401412164518,79.53263645924139,83.1481898631053,33.43641683708637,39.68232658373374,40.90715517859032,44.171054284054684,43.295105233241756,13.903087474524554,27.789771447552475,67.01839759401435,53.59178343262898,15.594742678269778,65.46695553345819,58.31590610882266,17.676197499793368,49.87718382460623,63.04490986188773,77.4893505417826,23.137089597612647,57.45094767566833,73.91777191715286,30.982464542097766,20.10884661233955,31.08288856451454,56.15850439773478,55.071410223221164,59.455152112762796,0.0,32.62097726458064,47.55085590775454,26.86051080255071,15.39833822728821,32.40124385281948,40.353907893768636,62.70395070853982
30.78953168141415,47.26421878109639,37.835479919495455,21.148907883736264,38.43184243214396,47.005156699522836,51.210628857122174,20.848760745154873,16.478084693132846,9.074902104391764,12.181970300023057,18.85724124395144,23.409052076917014,4.883084843701266,48.45849550884944,36.344457823745685,33.86677998304656,52.39999293424807,25.69499599196554,15.510212099776334,24.379571654342424,43.76058841671143,44.911629743876055,24.54284059900398,32.05213133122933,41.74738135577959,10.426180913433393,13.491601792910288,10.289363799602079,26.431533453076486,48.44502884973448,26.837582370854573,32.62097726458064,0.0,14.96631274640811,8.009740105624457,17.92152036910072,10.456454453871627,32.604184959187336,35.198229724117056
44.17564405700222,45.249368243068346,27.093207820976545,11.122535571645015,33.28357390444347,32.40277578122967,36.57626943834986,27.969915073745867,18.594540587089273,8.711283978799784,4.838324909582364,20.39232314963014,37.97944859555162,19.761369799284427,46.83653785198731,37.5751001511001,47.241876848857615,51.199280835132654,10.846226629787628,30.174649209979037,19.6679638514997,39.75550568045714,30.202849829000417,37.245662788663886,27.64865377770111,27.845394845546423,21.330454956626493,28.29815367423894,19.958765622903922,18.056969169829145,51.21138794531358,12.058974697903206,47.55085590775454,14.96631274640811,0.0,21.481400693257022,32.84229798906008,20.390146433523824,37.883411864220946,27.943294462387442
22.994913971249876,54.383128808421304,45.77817536470052,28.995581748402234,37.49859449188917,53.88391824668387,56.30324322768784,14.992612978789882,14.826481875622115,16.995271097891976,17.563350041151626,26.131616399872637,20.68958656936644,4.590073905852214,55.46759524116316,42.846656482442704,26.0790657748998,48.77634055137136,32.3113709688168,9.190331346197262,24.65412553017796,41.91681620372705,51.67717956797964,24.999405899705184,39.81921199517567,49.063709565909,15.22285025993026,11.177185440715872,5.699446234953813,34.43469562746791,43.071469890562945,33.5382691296193,26.86051080255071,8.009740105624457,21.481400693257022,0.0,14.138515569680512,15.914375273650036,26.704868853775103,43.172868449169044
20.076637485856875,53.598030916119775,52.60042732752772,37.152986037857815,51.274344626712185,64.38813467011035,69.09760807263528,26.18917897013614,28.81670311723274,25.686484776613916,29.974860586485196,28.34641928862465,6.713739597273635,13.38425016619901,54.252266234250804,40.79352861586673,22.598377556451705,60.62147346971176,43.43223588641413,6.857484005363519,38.77796087776803,55.234597944162644,62.40892301660731,13.98928576432257,42.706702541612984,58.610658026674855,15.747832793844497,4.729736606755283,19.58123585921672,40.798721770137064,52.81666214557958,44.51904718486454,15.39833822728821,17.92152036910072,32.84229798906008,14.138515569680512,0.0,17.152907109270696,36.46468759435397,47.65361546201447
35.288684067685416,38.810058139641356,35.59014719605906,21.053379484823108,48.57783720946027,48.99973661834257,56.499809712665076,30.553742471511047,26.928898790745443,11.7125120440286,19.82915173242173,11.44477714257938,19.918113189990173,11.327783717392558,39.79282808584943,26.96294478742213,38.193051461966476,62.848567105593396,29.471383981504907,18.837637843861906,34.347366688883625,54.08951173391238,47.26257099850206,16.991755828526315,25.866585682677496,42.63214477942519,1.4207420584386015,12.703016419604795,20.124408861844778,23.821751339914627,58.510550463744465,30.32166157019534,32.40124385281948,10.456454453871627,20.390146433523824,15.914375273650036,17.152907109270696,0.0,42.370621392047774,30.537564573349236
26.35470686965282,79.67412993098401,64.93798841516531,48.7383643587301,24.77656650294656,65.42818804476076,60.00469417499715,11.819362773844158,19.291470040855216,39.130604990111706,33.15451895282104,51.341125195098385,42.75173876710998,31.166728426853595,80.94119157340344,68.94101718958045,27.796420053696384,25.1202114710893,45.94693568097281,29.63389730304529,23.08513635556263,24.726580560331985,62.90980689602707,50.0147539302751,63.49353763372054,63.33282062810311,41.82768424361244,36.02436678939495,22.353613457121913,55.478849083424194,16.505290300003274,47.22389381881848,40.353907893768636,32.604184959187336,37.883411864220946,26.704868853775103,36.46468759435397,42.370621392047774,0.0,65.24209414519262
65.23080789802181,20.52178850472876,9.343456487589934,16.82447908750607,59.82834159891099,29.72095067423642,45.281282812594675,54.39006225866319,46.0953756812594,26.69547157630427,32.33323279567945,19.415575196063,49.42457111057942,39.203041203268235,22.381416708691216,20.541226156180098,68.23575800296511,78.71105882244004,24.902193454585788,48.88626450976542,47.23441341615224,66.53852091917452,29.461781311023568,42.95209448388339,6.569064317642402,22.190171362246094,31.92427725015048,43.23738228388052,44.57914296515815,9.88701126599432,79.13353750311124,24.307386033124136,62.70395070853982,35.198229724117056,27.943294462387442,43.172868449169044,47.65361546201447,30.537564573349236,65.24209414519262,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
