64.11442908897673,45.34397563154403,46.46948749807692,42.097464803916964,63.36086638767625,73.64460325511575,8.826072151095188,74.1024160630254,55.78319032790392,52.65185308465684,0.0,52.26631811684526,20.583214263838062,15.607954478258133,34.18913160957145,37.730331338261756,32.302071777448184,28.5453470271163,26.67819861088565,33.36886577003237,79.36844602562587,32.55300994432534,78.8547061650169,52.47684163552837,74.15451059737336,44.66225729528819,95.45600452948541,30.55517356653024,66.04978910934129,40.80976387631582,27.37621127198469,58.85855851961938,72.2839018986607,77.55920655744168,82.21769657230666,30.273307284098003,62.90683784781438,67.07201695965377,58.58933669074801,69.38700476590083
68.34445892129771,56.58948031661192,28.252173616160427,12.675761256300113,75.970185322601,33.263051434347624,59.114645260274166,42.75511966339695,76.86580276577371,77.22876857540444,52.26631811684526,0.0,56.74504438103924,45.26762321478598,64.95270825577046,22.652411292541135,20.513550212113174,44.29991174121236,25.73001327701726,62.7192057997985,67.02453828555726,35.42612992419282,59.534267849427444,20.919076477859736,90.77422747096249,36.07345159298122,65.85642036357883,37.157913362156336,79.56869295435119,18.19144613560636,25.959992145409775,37.70837819464145,92.72715670129122,54.598323545084156,70.35764059089836,55.096812169166235,83.15883230181774,22.344324013553223,6.4741418331287415,55.93236340418176
45.43265635300732,27.205623543773214,40.02119694206918,50.25677726161146,43.255291841600474,68.64641787154021,15.8155525886729,65.34332931630779,35.20579838129591,32.11735003313375,20.583214263838062,56.74504438103924,0.0,12.227432631252848,13.696037795607545,35.98097784982563,40.73100102269329,16.181317121206174,35.32054761187309,12.786232618925874,63.58351082426066,24.907863903348485,65.23808634674666,48.908590414340665,53.58311974443523,34.78600466096668,83.88356705006247,22.487223354900824,45.761403388381666,40.36607150408695,31.427584198428715,49.16002548516496,51.74418911451618,65.29774351737669,66.06712607655226,11.191958712884173,42.32392208226051,65.03558616663757,62.194449707917045,55.009436173199
49.26867095563954,30.541257179942424,32.650175863480065,38.12431924026104,49.823836523500034,60.92109686521432,16.900802395785377,59.80014146167999,43.96505028095015,41.77971217974513,15.607954478258133,45.26762321478598,12.227432631252848,0.0,24.317460185896127,26.033160517447115,28.52152352434289,12.97076757011248,23.09355018411591,22.69013159489926,63.76648603018889,17.766257909436412,63.36749275576408,40.17302345989451,61.95518508528925,29.626849369607953,80.41609801062928,15.530367796277629,52.819027317148375,30.043341063643947,19.509580671574625,44.09630380631169,61.0449468092619,62.29290557910731,66.63100067241862,17.116641559723266,51.22129373279236,55.84676796663112,50.99551298613497,53.80544901536447
35.70637010968786,20.17344214613121,43.153971355036546,60.45737071595554,31.17651910827049,70.61639851634128,28.35728734377268,64.68787721360475,21.861171178175315,18.46415361760685,34.18913160957145,64.95270825577046,13.696037795607545,24.317460185896127,0.0,42.64599205655456,51.572564525829364,20.69907290631928,46.624339112255434,2.3051210507727227,56.636513493883996,29.972487181889388,60.39258227387635,53.08424206343,40.209822573784564,36.00173192289705,80.21670484438802,27.952159072730744,33.2422576037861,47.23088981355553,41.473077910580884,48.81244046824838,38.09532514376858,61.69980106368473,58.64400895826752,9.911064592507877,28.829589010642646,69.14751678156205,69.69868279844617,49.92785841144232
48.27571091304396,34.431590065566965,11.397019109398554,22.279003987193818,54.532826304954206,35.92962426389849,42.270837964153735,37.95992772512694,54.43913643220447,54.6224615757618,37.730331338261756,22.652411292541135,35.98097784982563,26.033160517447115,42.64599205655456,0.0,18.384218894856133,21.95472847940294,18.353473396317874,40.376220694142866,52.665390656810246,12.80989415083765,48.10982613497917,14.75119373758027,69.15021060803736,16.008172398393857,60.91372654295798,14.694959719511067,58.11059431903335,4.585024596534798,12.1556184629196,25.106610185656642,70.64736280555601,44.9055346063001,55.99093220669474,32.73812829351946,60.92246173529408,29.859997956908376,27.057613296825004,41.22792094567702
65.34411484962914,49.420387454077876,29.582751663787025,9.945501569814954,70.16656769120848,48.56297961387113,39.81934818794111,54.0173859409418,67.88115201352144,66.98204306590726,32.302071777448184,20.513550212113174,40.73100102269329,28.52152352434289,51.572564525829364,18.384218894856133,0.0,32.63014563812792,5.760845152178966,49.57940238261192,71.04841250607961,26.579422245003737,66.20701584696387,29.15488094097705,84.24307965900205,34.0565600701845,77.53742089494642,27.062718900554945,73.64328029662406,17.42604165445457,10.42281708939448,43.028034944040584,84.82565946030013,62.627348241105814,74.3750464508655,42.46919957974364,74.86660598278408,39.34893642080561,26.982021024867667,59.60617440696624
36.895697622975895,18.541521993988706,24.015385616337774,40.68462818716967,38.91902243095312,52.55744796002624,28.375908461818614,49.2818928750103,35.30877030769021,34.3814508113066,28.5453470271163,44.29991174121236,16.181317121206174,12.97076757011248,20.69907290631928,21.95472847940294,32.63014563812792,0.0,28.5185319667697,18.440712231898797,50.831328091659266,9.444493526399219,50.84679258410978,33.33731508182535,52.237439621925674,18.658026510410483,68.61150310096501,7.277927656007432,42.19188172680575,26.53843051273175,22.210276126286505,33.1460887734202,52.357244626067626,50.20530523568036,53.67253702114282,10.804745767360558,42.37968791008425,49.53626925646126,49.00115395799153,41.061004063295364
62.854028682443214,46.10101129522905,29.729535963844285,15.706346062206597,66.86925609887842,51.58278835214205,34.074618956316726,55.75296064634045,63.80771774593883,62.61350200678114,26.67819861088565,25.73001327701726,35.32054761187309,23.09355018411591,46.624339112255434,18.353473396317874,5.760845152178966,28.5185319667697,0.0,44.70766177556751,70.40159557616082,23.743334360863074,66.38724701804101,31.22147868431431,80.62934174967253,32.857840147975736,79.02124458516352,23.759296145532822,70.2760675250478,18.830502325533878,7.24357267405702,43.45810717020696,80.87549759144471,63.258887847597066,73.67821284082149,37.82567482206504,70.89771461220077,43.080139686837136,32.14251078379573,59.06946195968948
34.82181379060978,18.55532591392412,40.85997198575316,58.37492145179184,31.027501651842204,68.38143789544904,28.031087584214255,62.59667908047906,22.422747194390592,19.437536848925188,33.36886577003237,62.7192057997985,12.786232618925874,22.69013159489926,2.3051210507727227,40.376220694142866,49.57940238261192,18.440712231898797,44.70766177556751,0.0,55.26121091186688,27.68485055934265,58.71391859009994,50.782005101799506,40.80334689056042,33.74728882770439,78.42895226097238,25.681262264997216,33.298905971855966,44.961238142293496,39.42006399047673,46.67022146332188,39.02513259240438,59.87312598258168,57.35677342746393,7.638845694809038,29.540894283801677,66.85069657528301,67.43208462641427,48.250610832546755
23.373669128512184,36.88101908575739,41.63158728940505,73.23166212066553,34.30148327257962,43.96926839366616,78.48817943910468,30.356518189828346,45.311708836716406,49.82248279340662,79.36844602562587,67.02453828555726,63.58351082426066,63.76648603018889,56.636513493883996,52.665390656810246,71.04841250607961,50.831328091659266,70.40159557616082,55.26121091186688,0.0,48.665951189007835,10.790729609098412,46.15804091029839,44.18812315002231,37.628852624825306,28.611288307403573,49.977309950065866,36.128180453842795,54.28742114748897,63.330143172024634,29.397306521317635,49.871635232423145,16.729495465311444,3.3642066543862787,52.5395027735516,45.7250686472841,52.08028003793777,66.70917890379913,11.466100081447609
39.11135843600094,22.914650282542855,15.257173025606829,33.306520053101956,43.60847349085333,43.885077495322555,34.62486391987802,42.03706824208803,42.197551314592964,42.05292463997967,32.55300994432534,35.42612992419282,24.907863903348485,17.766257909436412,29.972487181889388,12.80989415083765,26.579422245003737,9.444493526399219,23.743334360863074,27.68485055934265,48.665951189007835,0.0,46.73850250477398,24.05433723651331,57.83162367830561,12.127482256838094,62.90567079570902,2.4336644150918865,47.10500158346817,17.37281678015922,16.591578933212155,26.386226376288416,58.793080735658236,45.075927360081565,51.78426570672737,20.06803296558028,48.92262627838845,40.23519416058106,39.82586772861145,37.87916038656012
30.9585151032112,40.22042310099025,36.719440406264546,67.07541786892995,42.50098067837465,33.80512772985823,79.17978325311343,20.085406942735403,52.46557132181535,56.557453641122514,78.8547061650169,59.534267849427444,65.23808634674666,63.36749275576408,60.39258227387635,48.10982613497917,66.20701584696387,50.84679258410978,66.38724701804101,58.71391859009994,10.790729609098412,46.73850250477398,0.0,39.14351837933186,53.824525245427346,34.792568783381185,20.377967966366228,48.4662129239159,44.82921471258821,48.900449178293435,59.644673255237315,23.204197803469864,59.18213678118961,6.083571869388465,13.184515850296032,54.70098571501165,53.979839011494334,42.69133871377685,58.46324118390888,10.465246040892024
48.648648056972135,39.87179403659405,10.178509972176235,28.12723632532044,57.38836248626002,21.179979523043002,56.75899950227893,24.875921839106095,60.284973868091065,61.61319766106462,52.47684163552837,20.919076477859736,48.908590414340665,40.17302345989451,53.08424206343,14.75119373758027,29.15488094097705,33.33731508182535,31.22147868431431,50.782005101799506,46.15804091029839,24.05433723651331,39.14351837933186,0.0,72.217411863716,18.364611990013806,48.44413713144288,26.447384608067434,60.94960855672794,12.466497007686794,26.292055759877268,16.79487810333312,74.92119142811858,34.671264279385994,49.502315237313496,43.40880901742575,65.86206928768823,16.19895458640241,21.660413677478466,35.01545464218956
24.84824582110126,34.930206979992455,62.8788003864322,91.0080662430782,14.850004911208789,80.89379797885809,68.54593592685875,69.27628635930715,18.382387561139932,22.112047000869236,74.15451059737336,90.77422747096249,53.58311974443523,61.95518508528925,40.209822573784564,69.15021060803736,84.24307965900205,52.237439621925674,80.62934174967253,40.80334689056042,44.18812315002231,57.83162367830561,53.824525245427346,72.217411863716,0.0,54.75781252385308,72.77667590773132,57.180704129416036,11.270216511332142,73.08363302570818,73.9270241062685,58.86465969425406,6.413377900799958,58.63544859164114,43.75002340781232,44.85008240205558,11.474336801833068,85.00370814966287,93.40061217366933,46.46974582587091
32.59385092658504,21.519338416870973,8.315658789754504,38.14346393724548,39.92683035622302,34.67346966435644,46.29273214736556,30.636820360226693,41.969076181440926,43.25322474680982,44.66225729528819,36.07345159298122,34.78600466096668,29.626849369607953,36.00173192289705,16.008172398393857,34.0565600701845,18.658026510410483,32.857840147975736,33.74728882770439,37.628852624825306,12.127482256838094,34.792568783381185,18.364611990013806,54.75781252385308,0.0,50.8262721526583,14.14134944653943,43.52390642853373,19.025214178112495,25.72456357795672,14.576758428355623,57.01114133730214,32.95233395549272,40.87264792196415,26.914322873392244,47.72673036749136,33.68003278263901,38.726167429029395,26.445595238999807
51.08636450095348,60.123090660311185,50.00044400998529,75.94808885451312,62.48469988053269,33.57173669497172,96.88591312828979,23.604262216838997,72.77877086377998,76.92325708263932,95.45600452948541,65.85642036357883,83.88356705006247,80.41609801062928,80.21670484438802,60.91372654295798,77.53742089494642,68.61150310096501,79.02124458516352,78.42895226097238,28.611288307403573,62.90567079570902,20.377967966366228,48.44413713144288,72.77667590773132,50.8262721526583,0.0,64.96746853326862,64.56865865280311,60.3195936181221,73.04808300008564,36.70066435852106,78.48158468587279,18.63333793372665,29.19670159569817,73.83054249479899,73.97596003705029,44.74127153468928,62.82808389818102,30.57454834961654
39.31833053895609,22.40148375302608,17.684760210068884,34.331974009715026,43.17629984328157,46.31711986164918,32.3320057638436,44.326743138395976,41.114645262790035,40.71482847031697,30.55517356653024,37.157913362156336,22.487223354900824,15.530367796277629,27.952159072730744,14.694959719511067,27.062718900554945,7.277927656007432,23.759296145532822,25.681262264997216,49.977309950065866,2.4336644150918865,48.4662129239159,26.447384608067434,57.180704129416036,14.14134944653943,64.96746853326862,0.0,46.622839213821074,19.279975877340767,16.800937118448573,28.566094142882243,57.889028263528544,47.0048855880339,53.041724962229196,18.04331242121806,47.965588647752696,42.61522851531056,41.751590962710644,39.378542610869076
14.366453947873758,24.225756212452687,51.620167394677,80.10531725435176,3.5985215201696183,70.105014380426,61.31644920440275,58.91008474179606,12.65163905476209,17.624904087754462,66.04978910934129,79.56869295435119,45.761403388381666,52.819027317148375,33.2422576037861,58.11059431903335,73.64328029662406,42.19188172680575,70.2760675250478,33.298905971855966,36.128180453842795,47.10500158346817,44.82921471258821,60.94960855672794,11.270216511332142,43.52390642853373,64.56865865280311,46.622839213821074,0.0,61.96763115364657,63.42232279775511,47.80785838168436,14.875120476472274,49.136818444582396,36.381601468685766,35.97322102059114,9.864629093824847,73.87166195921317,82.13872336314073,36.538301789364795
51.60487164118452,38.560877570072904,12.688904694594296,19.291771683166754,58.376631051642995,33.34960272692688,45.90329122978938,36.94800674441272,58.72711197695068,59.037347808960256,40.80976387631582,18.19144613560636,40.36607150408695,30.043341063643947,47.23088981355553,4.585024596534798,17.42604165445457,26.53843051273175,18.830502325533878,44.961238142293496,54.28742114748897,17.37281678015922,48.900449178293435,12.466497007686794,73.08363302570818,19.025214178112495,60.3195936181221,19.279975877340767,61.96763115364657,0.0,13.943709451777034,25.696321121695167,74.76953426958715,45.20838119378227,57.642413543547626,37.323150513134905,65.11248079005159,26.291196109704202,22.473345531729656,42.82359829103609
55.676469589726516,39.20241553340539,23.235242816982403,19.023413733049512,59.97687643157855,47.29204993832677,33.41294131992976,50.10416712471394,57.46167113709064,56.574716641690046,27.37621127198469,25.959992145409775,31.427584198428715,19.509580671574625,41.473077910580884,12.1556184629196,10.42281708939448,22.210276126286505,7.24357267405702,39.42006399047673,63.330143172024634,16.591578933212155,59.644673255237315,26.292055759877268,73.9270241062685,25.72456357795672,73.04808300008564,16.800937118448573,63.42232279775511,13.943709451777034,0.0,36.962157374351825,74.42320887534157,56.769201687977926,66.58889927799979,32.18054057478917,64.45942506473106,39.87558372995495,31.946749859095785,52.050579411292716
34.25693099423259,31.01499956189221,13.7445290149587,44.08991072260807,44.423598530672045,23.024194977715055,60.84043123598397,16.19837924588441,49.908307717669565,52.37201029821888,58.85855851961938,37.70837819464145,49.16002548516496,44.09630380631169,48.81244046824838,25.106610185656642,43.028034944040584,33.1460887734202,43.45810717020696,46.67022146332188,29.397306521317635,26.386226376288416,23.204197803469864,16.79487810333312,58.86465969425406,14.576758428355623,36.70066435852106,28.566094142882243,47.80785838168436,25.696321121695167,36.962157374351825,0.0,62.46531405942938,19.814779359804486,32.750932580248254,40.49819169342255,54.323539736241045,26.221501466703522,37.916573179681635,18.224919408679902
29.2129927285299,36.21951664721224,65.2701024739018,92.09955084181664,18.072012356413488,84.92262465397852,66.11027277199828,73.78097496289794,17.15467882807456,19.632208678604712,72.2839018986607,92.72715670129122,51.74418911451618,61.0449468092619,38.09532514376858,70.64736280555601,84.82565946030013,52.357244626067626,80.87549759144471,39.02513259240438,49.871635232423145,58.793080735658236,59.18213678118961,74.92119142811858,6.413377900799958,57.01114133730214,78.48158468587279,57.889028263528544,14.875120476472274,74.76953426958715,74.42320887534157,62.46531405942938,0.0,63.749101182266195,49.63148744678995,43.98994870990476,9.978095684495822,88.37820184162513,95.73184089421055,51.297156709880056
34.93172191244859,41.69607545991538,33.55918544232085,62.78445464297501,46.55446997301091,27.77436434212653,78.55749787653541,14.056819885293061,55.79620252412492,59.60071447580594,77.55920655744168,54.598323545084156,65.29774351737669,62.29290557910731,61.69980106368473,44.9055346063001,62.627348241105814,50.20530523568036,63.258887847597066,59.87312598258168,16.729495465311444,45.075927360081565,6.083571869388465,34.671264279385994,58.63544859164114,32.95233395549272,18.63333793372665,47.0048855880339,49.136818444582396,45.20838119378227,56.769201687977926,19.814779359804486,63.749101182266195,0.0,19.25650558920264,55.19720755895941,57.93194859187892,36.926458738899626,53.158633111331426,12.908661305940775
24.446474800306426,39.14555406141375,44.98159506349002,76.59532049131516,34.85516833447726,46.81128485653337,81.12531014968638,33.130826031434694,46.24154141415151,50.89081976283906,82.21769657230666,70.35764059089836,66.06712607655226,66.63100067241862,58.64400895826752,55.99093220669474,74.3750464508655,53.67253702114282,73.67821284082149,57.35677342746393,3.3642066543862787,51.78426570672737,13.184515850296032,49.502315237313496,43.75002340781232,40.87264792196415,29.19670159569817,53.041724962229196,36.381601468685766,57.642413543547626,66.58889927799979,32.750932580248254,49.63148744678995,19.25650558920264,0.0,54.96076769721356,46.13331470939456,55.167153322836306,69.98440696993383,14.818822317676494
34.3601381590704,16.01369342565132,33.621608394316716,51.0275690068413,33.151724457054065,61.57206649165895,26.83039239790321,56.62753191232065,26.872123942578575,24.97326614730662,30.273307284098003,55.096812169166235,11.191958712884173,17.116641559723266,9.911064592507877,32.73812829351946,42.46919957974364,10.804745767360558,37.82567482206504,7.638845694809038,52.5395027735516,20.06803296558028,54.70098571501165,43.40880901742575,44.85008240205558,26.914322873392244,73.83054249479899,18.04331242121806,35.97322102059114,37.323150513134905,32.18054057478917,40.49819169342255,43.98994870990476,55.19720755895941,54.96076769721356,0.0,34.1259967007788,59.54500508631762,59.79343514471148,44.348521731789994
23.045009566178578,26.569516874665993,56.03169357750695,82.22291047386275,11.493360421306335,77.13874724349657,57.124344519956374,66.74896446831093,7.256266905510294,10.640186845299775,62.90683784781438,83.15883230181774,42.32392208226051,51.22129373279236,28.829589010642646,60.92246173529408,74.86660598278408,42.37968791008425,70.89771461220077,29.540894283801677,45.7250686472841,48.92262627838845,53.979839011494334,65.86206928768823,11.474336801833068,47.72673036749136,73.97596003705029,47.965588647752696,9.864629093824847,65.11248079005159,64.45942506473106,54.323539736241045,9.978095684495822,57.93194859187892,46.13331470939456,34.1259967007788,0.0,79.84358123205377,86.36269804381145,45.11493799955221
60.47588138285879,54.749087065003515,26.00201727900866,34.262973036069866,70.42606476756937,11.255224703784107,72.09960528363986,23.27230030459109,74.81039079876513,76.6068566528991,67.07201695965377,22.344324013553223,65.03558616663757,55.84676796663112,69.14751678156205,29.859997956908376,39.34893642080561,49.53626925646126,43.080139686837136,66.85069657528301,52.08028003793777,40.23519416058106,42.69133871377685,16.19895458640241,85.00370814966287,33.68003278263901,44.74127153468928,42.61522851531056,73.87166195921317,26.291196109704202,39.87558372995495,26.221501466703522,88.37820184162513,36.926458738899626,55.167153322836306,59.54500508631762,79.84358123205377,0.0,18.24878441834537,42.48219019265128
70.22375509352229,59.88523162074294,30.52424464448954,18.911638335426225,78.55113137224704,29.494856766469113,65.27389638480112,40.428168847374494,80.32974148871004,81.03243446779504,58.58933669074801,6.4741418331287415,62.194449707917045,50.99551298613497,69.69868279844617,27.057613296825004,26.982021024867667,49.00115395799153,32.14251078379573,67.43208462641427,66.70917890379913,39.82586772861145,58.46324118390888,21.660413677478466,93.40061217366933,38.726167429029395,62.82808389818102,41.751590962710644,82.13872336314073,22.473345531729656,31.946749859095785,37.916573179681635,95.73184089421055,53.158633111331426,69.98440696993383,59.79343514471148,86.36269804381145,18.24878441834537,0.0,55.98600334735649
22.214289661456537,29.756504403146888,30.16550638597302,61.80430188841319,33.81154589845861,35.77652831824149,69.24858805647206,23.072127112159862,42.88993897606667,46.73703175732431,69.38700476590083,55.93236340418176,55.009436173199,53.80544901536447,49.92785841144232,41.22792094567702,59.60617440696624,41.061004063295364,59.06946195968948,48.250610832546755,11.466100081447609,37.87916038656012,10.465246040892024,35.01545464218956,46.46974582587091,26.445595238999807,30.57454834961654,39.378542610869076,36.538301789364795,42.82359829103609,52.050579411292716,18.224919408679902,51.297156709880056,12.908661305940775,14.818822317676494,44.348521731789994,45.11493799955221,42.48219019265128,55.98600334735649,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
