21.003266888054192,44.451015416850865,52.05380424171288,64.994061260477,46.55108727019044,61.14810376229047,8.106440018318612,30.77560848019877,27.669005056501,23.663457426061743,0.0,50.62796668280896,47.01672024819378,14.265178538793727,43.86324824860264,56.91879129324672,16.653432560336803,30.890958828056256,34.4532679043397,22.348334692267652,51.499840131912684,32.780869098325624,56.58979461791654,52.12587425382793,38.85935003212359,48.19960222541908,15.710858649028483,44.33916786610592,38.128312196220065,46.733256853540944,24.071791450583046,56.03283831990918,43.375474254050246,26.73739766385729,42.04684840279617,13.431454491361404,34.60978209588184,18.308381530962496,13.952842506093415,40.07346950775868
64.64474602482987,41.553634087109515,8.107109717252918,68.3911869559447,14.880600200678437,10.6158870024618,55.6900850431501,79.12049986770037,40.91467366272791,30.113292634959866,50.62796668280896,0.0,11.962753141659576,50.23412991070902,11.502372486687829,21.074668513439573,67.27839181830437,25.37858069300297,79.88946730724992,72.9290907360252,42.94784135844909,21.02417868095709,65.02252767334035,71.01753693673606,52.61916719547862,45.18686398959077,53.9745379669582,18.680829356373227,35.39404365596142,59.69658584754692,71.99435823618698,33.108010225551,88.8754385336647,44.41470787483793,57.99908243932254,51.77617621445784,20.984631556350106,50.26539963363736,64.4292625191874,17.06726660262653
63.991895495263726,49.027166801820506,6.364923760269808,76.63356888229376,24.51767972325562,18.01361428596427,50.580327911003394,77.18575623375423,31.527800637590392,31.06133913565909,47.01672024819378,11.962753141659576,0.0,50.013325804765195,19.720849786946168,32.665735208691004,63.39324350639546,17.402816499555463,79.17579341871144,68.62825358141014,51.72660641531896,24.327254340990567,72.2084195357477,76.48882688084771,57.815494625297184,53.09719806657011,46.99363673488695,27.45356467713284,41.815015429686774,65.67556741163031,70.14736845267745,43.62354448497961,88.30072954260913,35.141639286032756,63.235234731003374,45.1810885741278,12.938155681278795,51.004878932867214,60.94488454497733,23.900820194439795
14.420639869172849,32.71001155978036,53.786054449791735,50.95375320434851,42.12919228600904,60.769144308344075,21.864306397608793,29.56116531476383,38.967517442482,20.135148589155456,14.265178538793727,50.23412991070902,50.013325804765195,0.0,40.96993258294965,50.988644307806176,23.463942829387282,36.941617757679325,29.656054308280844,29.308373170414054,39.88432421713981,29.61973593697193,42.42458793876226,38.011941439445515,24.91219933205962,35.92022149903665,29.935415874750664,38.93872017186082,27.884420809823343,32.539709282190024,22.572157017722354,46.954961638123116,38.670492282561476,38.92556086318996,27.820487819977146,27.536305956743735,39.431448927327786,4.077642210435419,19.980624503228476,35.96600735779164
55.32825496983368,30.21030702335517,18.687172111296917,57.40002485742616,5.184036395486371,20.783475700183317,50.053068318213285,70.40930803540893,40.84873194457826,21.123387333561354,43.86324824860264,11.502372486687829,19.720849786946168,40.96993258294965,0.0,15.823811059950756,60.22599390866386,25.448997138955274,70.40813346449384,66.1055828125788,32.178652235923764,11.44988993324904,53.671824212376436,59.51900761114072,41.159165471235895,33.996565652065556,50.28610421740067,7.753216742597666,23.891836833138832,48.19550005017103,63.32449695815061,24.219106732654634,79.23447733091395,43.97271680771516,46.52508825610575,47.772854368348035,22.17015096088639,40.425817621210385,57.11721326377212,5.686094144361662
64.6154037865035,28.66463702987114,29.055822858414828,51.75767122098047,11.175150027633105,23.96113489817751,63.85218616474261,80.3403435703049,56.665898349807684,33.258685948332506,56.91879129324672,21.074668513439573,32.665735208691004,50.988644307806176,15.823811059950756,0.0,72.55402210033014,41.252429705159834,78.93542445586897,78.55250714655654,26.868618416773405,24.546349557909824,50.50452578725862,59.392848703106814,43.013011432306584,30.79656758496579,65.20248629755065,12.580839969088244,26.243480716324093,47.861836516296435,73.48902529119823,13.907889661773144,87.23278841412396,59.76176772447901,47.759407374085,62.58306791181122,37.812457106696066,49.34370598067426,69.23824263034221,17.252446205408067
17.872225545349878,56.14963676269584,68.59452831242456,71.76738877192129,62.58739257832546,77.80144866434969,13.874753485074374,17.596565472337378,40.04224911579602,39.491736690478334,16.653432560336803,67.27839181830437,63.39324350639546,23.463942829387282,60.22599390866386,72.55402210033014,0.0,46.748541920523635,24.130362311306982,6.012251985907205,63.320230458764314,48.95315467463767,62.81433019533962,55.084700337347144,46.79336960930418,59.223405055894794,22.397758169870617,60.05150699394679,51.19297468998687,53.080361616822515,13.271434173359125,70.05792281722792,31.6744646748421,37.92904859001498,48.30611072094267,22.095029732778517,50.74717429105601,26.864632183864522,3.4851700709724134,56.12353913154689
49.81154092622323,46.914718481374045,23.415989185251135,74.15262631223065,30.420433448229204,34.436574902420496,33.510819869201114,61.61261201295078,15.725295957381888,22.16848903451524,30.890958828056256,25.37858069300297,17.402816499555463,36.941617757679325,25.448997138955274,41.252429705159834,46.748541920523635,0.0,64.56460415473568,51.7269200985118,51.73269694471034,21.303628209455326,68.01143663013825,69.35282913029299,51.26507081144044,51.37295788736399,29.601108455307415,31.177984312552756,38.83862920674009,59.828563877955446,54.76160934439046,48.06532674657283,73.6598273545236,19.121584244695253,56.388246894485654,27.783287553284495,4.563587770620484,38.973319408932674,44.56827727693298,25.974270395085007
15.27196824183974,55.11267133010162,83.27678568498483,60.914103486579464,71.09990607674081,90.41471175457299,36.192989279514855,8.214334387719344,61.74102917188711,49.782563667264014,34.4532679043397,79.88946730724992,79.17579341871144,29.656054308280844,70.40813346449384,78.93542445586897,24.130362311306982,64.56460415473568,0.0,24.63614381183045,61.58760368869724,59.17627647217242,52.09200387052439,40.87471477726908,41.33819894773195,56.56384395971719,45.71510529036316,67.58510155449942,53.444289850473176,43.95886622118463,11.107122241002262,72.19983281291775,9.130829237695107,60.261932312090444,39.99713283672229,44.79359815470532,67.74987980959288,30.032474797655272,23.70100692601316,65.1943021783393
22.015403851513796,61.918910939057255,73.97601800523023,76.59508529496061,68.5416907304935,83.40861560196204,18.279320098146982,16.939647515827854,43.76571742337482,45.454449827593514,22.348334692267652,72.9290907360252,68.62825358141014,29.308373170414054,66.1055828125788,78.55250714655654,6.012251985907205,51.7269200985118,24.63614381183045,0.0,69.08022240139573,54.87523423659906,67.59083219976543,59.1796912938913,52.070376794252795,64.89191493164654,25.42077927186503,66.04080950648772,57.11786889845177,57.982439749275365,15.059149596323788,76.02916223623352,30.888623520855813,41.31819233614062,53.251668922006395,25.704911709043948,55.8578526561951,32.569339416828726,9.436514172810401,62.072393321164036
49.89772704354668,7.1746572518628415,50.71383260173299,25.514509026920386,28.067770023180874,49.438344973907796,59.578217580095696,65.34163452299566,63.90863238240102,32.375627103522355,51.499840131912684,42.94784135844909,51.72660641531896,39.88432421713981,32.178652235923764,26.868618416773405,63.320230458764314,51.73269694471034,61.58760368869724,69.08022240139573,0.0,30.483569795602044,23.65317895468869,33.486996991300565,20.57706795803484,5.199928980105613,64.79967058567136,24.46005017340775,14.019942995206302,22.408432903103638,59.4880775020823,13.868158942814127,68.55460194729538,65.95094917738062,23.796159651575355,62.01392832283389,50.35601822016471,36.51587104518379,59.84380424706338,27.945295512224927
44.01999253426104,26.122344368942876,26.097256034944888,53.78372549302272,13.797574393731894,31.34992768600753,39.39905380695405,58.98589851832327,34.701149475658134,9.673639044420801,32.780869098325624,21.02417868095709,24.327254340990567,29.61973593697193,11.44988993324904,24.546349557909824,48.95315467463767,21.303628209455326,59.17627647217242,54.87523423659906,30.483569795602044,0.0,48.50337002383024,52.167724984845854,33.49469380313502,30.50565099160039,40.78645540611991,12.167889675658946,18.263529645478226,41.46229327446628,51.89261640650339,27.62173883772933,68.07880016714317,37.29199183464461,38.91116777905727,38.12532312186418,19.95728447289988,29.329747033635204,45.79118887408359,7.349770841234865
45.682475370514766,23.470860194232145,72.31708284874908,9.03540030887439,50.37016004449831,72.4938823915842,64.28504497665962,58.271449117352056,76.85003132927261,46.013096305219214,56.58979461791654,65.02252767334035,72.2084195357477,42.42458793876226,53.671824212376436,50.50452578725862,62.81433019533962,68.01143663013825,52.09200387052439,67.59083219976543,23.65317895468869,48.50337002383024,0.0,13.077039384123223,18.000372348346858,20.053271676046567,72.0383053190521,46.377956297173675,30.412723819452705,9.904299267244715,54.39205005895681,37.33910494814212,56.56068302787163,77.97179352983191,14.689915952812651,69.47525051809012,67.89777829053651,38.34719635317885,59.68912845860634,48.56573056795401
37.26920374647152,30.800328360046713,77.6299700570074,20.79195932841972,57.116072771111234,79.58070818797745,59.11864967537289,47.782692302253075,75.70697060895237,47.309770230946135,52.12587425382793,71.01753693673606,76.48882688084771,38.011941439445515,59.51900761114072,59.392848703106814,55.084700337347144,69.35282913029299,40.87471477726908,59.1796912938913,33.486996991300565,52.167724984845854,13.077039384123223,0.0,18.67346077526671,28.807146875631258,67.83430531675805,52.96538147500617,35.65128844362659,11.575842853569945,44.94063828875354,47.30294277344915,44.36272448910533,76.23133847628046,13.259889108389705,65.5130375510334,70.09611196557708,34.16296164979499,52.29948413545152,53.99028279095727
31.084665035178165,15.02010966292174,59.04419365920529,26.141130279646774,39.17304985808082,61.55289844919078,46.712283759646304,45.77266363017544,59.09026028013815,29.09853088904936,38.85935003212359,52.61916719547862,57.815494625297184,24.91219933205962,41.159165471235895,43.013011432306584,46.79336960930418,51.26507081144044,41.33819894773195,52.070376794252795,20.57706795803484,33.49469380313502,18.000372348346858,18.67346077526671,0.0,15.414597242708455,54.15435443087156,35.01809537116295,17.570250674072206,8.66898317917559,40.53874673770351,32.85186782904081,48.0222719072651,60.085623723132876,5.42761377547826,51.55828108251756,51.70975814836425,20.86820414922143,43.47008575924457,35.55260270686543
45.21701953546717,4.472609232591251,52.68272217400803,23.54164583669281,30.41639681468459,52.442895281470136,56.30576988465525,60.513043277717976,62.60617606966669,30.805788348113563,48.19960222541908,45.18686398959077,53.09719806657011,35.92022149903665,33.996565652065556,30.79656758496579,59.223405055894794,51.37295788736399,56.56384395971719,64.89191493164654,5.199928980105613,30.50565099160039,20.053271676046567,28.807146875631258,15.414597242708455,0.0,62.091827774011755,26.506083129533447,12.57354784430314,17.495344772362685,54.805243894459174,18.56311028944257,63.425657916452636,64.40962808731801,18.625542228531685,59.32745994635966,50.44656376852627,32.358824330828135,55.765382348458715,29.207190883020804
34.83274474253914,58.03061069487765,52.99350268539092,80.27376935403596,54.13146792970196,63.73022681155559,9.756125748970039,39.90785024980308,18.591567051770106,33.66546520475963,15.710858649028483,53.9745379669582,46.99363673488695,29.935415874750664,50.28610421740067,65.20248629755065,22.397758169870617,29.601108455307415,45.71510529036316,25.42077927186503,64.79967058567136,40.78645540611991,72.0383053190521,67.83430531675805,54.15435443087156,62.091827774011755,0.0,52.95434464445705,50.90068557224844,62.2369166023626,34.61223802127145,67.11814037558239,53.83964519600258,15.922884480113808,57.603571144462386,2.792806692795192,34.12811294178368,33.939948424873045,22.045153457665794,47.966530416021904
52.90056713549691,22.930707444610924,26.279187891625593,49.77911967997501,4.159801972711519,26.61739634310724,51.297155093189346,68.46047761117904,45.875046791167776,20.682490986350274,44.33916786610592,18.680829356373227,27.45356467713284,38.93872017186082,7.753216742597666,12.580839969088244,60.05150699394679,31.177984312552756,67.58510155449942,66.04080950648772,24.46005017340775,12.167889675658946,46.377956297173675,52.96538147500617,35.01809537116295,26.506083129533447,52.95434464445705,0.0,17.452585767939258,41.48578032027524,61.50934991184612,17.06048019057569,76.14048986887262,48.72551846850396,40.255344648246535,50.29114291705772,28.528235840325753,37.652837122620774,56.761828319182335,5.297818653332527
39.95205024089036,8.101157698020556,42.2509165632354,35.536955869765094,21.610382033135316,44.02915936060847,46.12093403695149,55.79180664329743,50.156562002054734,18.437905859052517,38.128312196220065,35.39404365596142,41.815015429686774,27.884420809823343,23.891836833138832,26.243480716324093,51.19297468998687,38.83862920674009,53.444289850473176,57.11786889845177,14.019942995206302,18.263529645478226,30.412723819452705,35.65128844362659,17.570250674072206,12.57354784430314,50.90068557224844,17.452585767939258,0.0,24.306086613688095,49.32168127267687,19.18857601118128,61.41334897129502,52.0744648979692,22.809840536748837,48.10996672230828,38.07708571844481,25.17212304346666,47.71341062054899,18.453240590278096
36.218975988588134,19.233679143926974,66.49490154695937,18.705727451966645,45.626492261618914,68.08521934610914,54.39366643425821,49.553411054724755,67.73526588095055,37.66370343223565,46.733256853540944,59.69658584754692,65.67556741163031,32.539709282190024,48.19550005017103,47.861836516296435,53.080361616822515,59.828563877955446,43.95886622118463,57.982439749275365,22.408432903103638,41.46229327446628,9.904299267244715,11.575842853569945,8.66898317917559,17.495344772362685,62.2369166023626,41.48578032027524,24.306086613688095,0.0,45.2007050079369,36.058454553383136,49.38155388571687,68.68245978863034,4.801791041062977,59.70002691728543,60.13431721325424,28.46379475619971,49.909908359464005,42.741078000586356
9.591675936690415,52.5449946000658,74.66021267996628,63.42367387090961,64.68201554329083,82.60421473078962,25.1324563886663,7.126150431393798,50.90775249206394,42.24752599670405,24.071791450583046,71.99435823618698,70.14736845267745,22.572157017722354,63.32449695815061,73.48902529119823,13.271434173359125,54.76160934439046,11.107122241002262,15.059149596323788,59.4880775020823,51.89261640650339,54.39205005895681,44.94063828875354,40.53874673770351,54.805243894459174,34.61223802127145,61.50934991184612,49.32168127267687,45.2007050079369,0.0,68.49518815163597,19.50727289609376,49.30250800073189,40.67183257504384,33.73649412483958,58.22638623032524,24.297002273881468,12.59525558838991,58.46515183226678
59.08465726258986,17.833138900085405,41.20447046235612,37.954848239948475,19.159240993032764,37.66797736309965,63.74642174886605,74.90371406767534,62.27989797877867,33.46278674123493,56.03283831990918,33.108010225551,43.62354448497961,46.954961638123116,24.219106732654634,13.907889661773144,70.05792281722792,48.06532674657283,72.19983281291775,76.02916223623352,13.868158942814127,27.62173883772933,37.33910494814212,47.30294277344915,32.85186782904081,18.56311028944257,67.11814037558239,17.06048019057569,19.18857601118128,36.058454553383136,68.49518815163597,0.0,79.82933897184623,64.91357205471913,36.875834473881845,64.35307450136446,45.57393739019273,44.356069968200714,66.59629278924196,22.112729638038893
24.351135192920893,62.39285838105966,92.36820484587741,65.03050264840022,79.7449930796351,99.37254482533547,44.54154059530464,14.139527790153776,70.41500538207539,58.76234611450113,43.375474254050246,88.8754385336647,88.30072954260913,38.670492282561476,79.23447733091395,87.23278841412396,31.6744646748421,73.6598273545236,9.130829237695107,30.888623520855813,68.55460194729538,68.07880016714317,56.56068302787163,44.36272448910533,48.0222719072651,63.425657916452636,53.83964519600258,76.14048986887262,61.41334897129502,49.38155388571687,19.50727289609376,79.82933897184623,0.0,68.78196241028753,45.90397412264521,53.13233426899826,76.87257886101462,38.80872059204107,31.833628950294372,73.9458595973288
47.70112279119876,60.00398299827727,41.47971761555562,85.35733530745357,48.678746085937505,52.95836504248067,24.297600036262516,55.14167899212408,3.6201998828826527,33.64094303948249,26.73739766385729,44.41470787483793,35.141639286032756,38.92556086318996,43.97271680771516,59.76176772447901,37.92904859001498,19.121584244695253,60.261932312090444,41.31819233614062,65.95094917738062,37.29199183464461,77.97179352983191,76.23133847628046,60.085623723132876,64.40962808731801,15.922884480113808,48.72551846850396,52.0744648979692,68.68245978863034,49.30250800073189,64.91357205471913,68.78196241028753,0.0,64.45788680686648,15.834531048379546,23.430079039393206,42.37565678051278,37.05031869684045,43.42929081214108
31.572121113033152,19.262103762109597,64.46544529489951,23.502704749517633,44.41482237074699,66.83723721555683,49.65543795192832,45.25509986792993,63.63785177942664,34.25402107240872,42.04684840279617,57.99908243932254,63.235234731003374,27.820487819977146,46.52508825610575,47.759407374085,48.30611072094267,56.388246894485654,39.99713283672229,53.251668922006395,23.796159651575355,38.91116777905727,14.689915952812651,13.259889108389705,5.42761377547826,18.625542228531685,57.603571144462386,40.255344648246535,22.809840536748837,4.801791041062977,40.67183257504384,36.875834473881845,45.90397412264521,64.45788680686648,0.0,55.09337818670738,56.965205587299586,23.7505215622267,45.12268742061563,40.9368735319166
33.25323471090368,55.25501523330945,51.085188149689735,77.65797986010902,51.54004188238746,61.65786915883556,8.604053470929866,39.36759825646683,18.07114442389705,30.894845115274055,13.431454491361404,51.77617621445784,45.1810885741278,27.536305956743735,47.772854368348035,62.58306791181122,22.095029732778517,27.783287553284495,44.79359815470532,25.704911709043948,62.01392832283389,38.12532312186418,69.47525051809012,65.5130375510334,51.55828108251756,59.32745994635966,2.792806692795192,50.29114291705772,48.10996672230828,59.70002691728543,33.73649412483958,64.35307450136446,53.13233426899826,15.834531048379546,55.09337818670738,0.0,32.26060736976028,31.50167125005131,21.312737725212934,45.33656197924948
52.79358287661068,46.04009718179368,18.8687643458806,73.60078476315054,27.285287355704,29.882618536663934,37.722277100767364,65.1648707432567,19.940529719719446,22.82640773907903,34.60978209588184,20.984631556350106,12.938155681278795,39.431448927327786,22.17015096088639,37.812457106696066,50.74717429105601,4.563587770620484,67.74987980959288,55.8578526561951,50.35601822016471,19.95728447289988,67.89777829053651,70.09611196557708,51.70975814836425,50.44656376852627,34.12811294178368,28.528235840325753,38.07708571844481,60.13431721325424,58.22638623032524,45.57393739019273,76.87257886101462,23.430079039393206,56.965205587299586,32.26060736976028,0.0,41.0972354779185,48.4374601213818,23.51307547865813
15.278095538866667,29.362514646334645,54.37447791970438,46.882477299880534,41.08905700756857,60.675233602230044,25.941677596048798,31.020968414416537,42.210238554317286,20.294307204865557,18.308381530962496,50.26539963363736,51.004878932867214,4.077642210435419,40.425817621210385,49.34370598067426,26.864632183864522,38.973319408932674,30.032474797655272,32.569339416828726,36.51587104518379,29.329747033635204,38.34719635317885,34.16296164979499,20.86820414922143,32.358824330828135,33.939948424873045,37.652837122620774,25.17212304346666,28.46379475619971,24.297002273881468,44.356069968200714,38.80872059204107,42.37565678051278,23.7505215622267,31.50167125005131,41.0972354779185,0.0,23.40811399981642,35.16477764759586
15.348493324738085,52.6722710703628,66.00598852417176,68.6117553545236,59.365735458640934,74.9881386061018,12.753516459824954,18.097048596177704,38.90092822580787,36.26846972810375,13.952842506093415,64.4292625191874,60.94488454497733,19.980624503228476,57.11721326377212,69.23824263034221,3.4851700709724134,44.56827727693298,23.70100692601316,9.436514172810401,59.84380424706338,45.79118887408359,59.68912845860634,52.29948413545152,43.47008575924457,55.765382348458715,22.045153457665794,56.761828319182335,47.71341062054899,49.909908359464005,12.59525558838991,66.59629278924196,31.833628950294372,37.05031869684045,45.12268742061563,21.312737725212934,48.4374601213818,23.40811399981642,0.0,52.91393650193605
50.222861850861946,25.206424237272,23.81314834312727,52.73639771243655,6.478924959076582,26.45447301999791,46.748640389771275,65.5078876914758,40.57896314277392,16.646875398331044,40.07346950775868,17.06726660262653,23.900820194439795,35.96600735779164,5.686094144361662,17.252446205408067,56.12353913154689,25.974270395085007,65.1943021783393,62.072393321164036,27.945295512224927,7.349770841234865,48.56573056795401,53.99028279095727,35.55260270686543,29.207190883020804,47.966530416021904,5.297818653332527,18.453240590278096,42.741078000586356,58.46515183226678,22.112729638038893,73.9458595973288,43.42929081214108,40.9368735319166,45.33656197924948,23.51307547865813,35.16477764759586,52.91393650193605,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
