34.02012976222231,33.44680842185776,34.13316922144662,20.276699493323875,60.34652166851323,25.03010939533974,29.03400690410561,73.14634389764637,27.820027763118965,45.415431065090054,0.0,59.995067142184425,34.2916518312281,23.28731844352457,61.24892543444045,32.602426760896506,31.038924715848154,25.542537286378934,50.35685132993446,54.910877425407556,56.82101773109202,33.163141282267254,24.329829463148673,49.137932943842394,41.34391797335046,30.70368600254735,16.60691450260887,67.94747027782296,25.704352428413298,46.06399323854568,34.73357955360808,34.15000414651164,35.496747255208895,15.686458160766486,53.469729043647,62.12142322691593,9.973710330492965,47.00955133245406,65.89753069052674,67.05335456065238
52.788077349085725,65.24426146675627,26.958374886454607,54.46465283287837,11.210116412883169,52.96293616812524,49.89716500917574,23.534384438400245,46.39446741610911,62.38889774922183,59.995067142184425,0.0,37.140053705177706,53.91451474003072,1.5391847924734432,43.419579872540126,48.667593738091746,66.45045472198407,11.684298339088235,38.306294994384686,41.01502863847776,67.80666452047754,37.34508517042715,24.264583628027456,36.641776301915115,39.43312584546188,47.497923985716746,27.450840223764235,60.698467096319014,28.203256469186744,35.499448577664154,63.482119374230614,60.61846618586311,58.872508476840416,15.414024402297413,20.17157659826993,53.76037372890234,53.89258749500121,7.779506843588014,7.756441630656268
50.57395917021885,57.99719430038496,14.654005410425507,42.470462462302265,43.5234942350478,44.56616325745302,45.043371388138354,58.23303082321464,41.30975249484226,63.77409363545959,34.2916518312281,37.140053705177706,0.0,44.09786523399398,37.76082563866753,6.289485063732859,11.531427538051753,30.296573129168983,25.455979251824868,55.5918873999556,58.48608035853655,59.25962803149158,26.810154869230207,42.147205089324096,44.45264719045282,37.48902611164945,32.6000517172026,34.82387331546153,50.427359341071444,42.2287587218397,1.6680644220438996,57.411742335628624,23.592905558001906,25.45510047129145,24.36588178348264,30.475974040710174,24.681734516297198,59.799535392517534,39.93697774057773,44.86765390895325
10.81025936706935,13.918959213309895,35.407450811182585,3.026415841332876,49.9592106679707,1.936927369061603,6.762635740983861,59.68139040097412,8.218080767241947,22.510033903681485,23.28731844352457,53.91451474003072,44.09786523399398,0.0,55.414875723982696,45.69647434008571,46.659415040543834,47.83770489049921,47.97310914471947,35.2473065739497,36.48053630187051,15.479337457826087,19.051059719663165,34.960374795509146,23.10107934604027,14.89184589213915,11.657975044609845,70.86706359226514,7.014847904981141,30.760391876820602,43.625470674889996,13.369571598355106,54.986858712962125,36.94820947993205,53.672516392836044,63.50500831017664,28.46401166969545,23.881402213976564,61.27378190720066,59.31276526443075
54.32674223637428,66.77711277630256,28.009275561449844,55.94419220883186,12.245504134983536,54.47327974708099,51.42501107147205,23.87050156935197,47.91415206473321,63.914757200903345,61.24892543444045,1.5391847924734432,37.76082563866753,55.414875723982696,0.0,44.02418468238497,49.29197848390831,67.2687188990019,12.367064211154172,39.676533814154865,42.3618219541279,69.33586285724182,38.74437305193229,25.743405367013363,38.17057938467138,40.9550201978175,48.90682700224256,26.477752267916422,62.20859902186024,29.710891228659165,36.13299547611092,65.01778491481042,61.15949661739963,59.85306680347853,15.384791323759563,19.39076000069073,54.88284214634655,55.39618033117245,6.255177925066924,7.160404966505361
53.184508690775885,59.40969142983723,20.19118662135694,43.73039574792664,49.73476924374472,46.41162709967826,47.50648608760574,64.44624795779853,43.976585291988805,66.44910356579112,32.602426760896506,43.419579872540126,6.289485063732859,45.69647434008571,44.02418468238497,0.0,5.298365970134578,24.6411601509252,31.73683370238549,60.553505953784985,63.39039420838989,60.382800843841,29.940726176923246,47.626751180562955,48.813754965138024,40.970714668903334,34.0388671618243,39.297443380994515,51.586898692809406,47.372558317152155,7.94857157967106,59.06095027315483,17.32160174606206,21.377191359277166,30.35318133338104,35.73601314947005,22.644820150979513,63.267690813110654,46.05773079979794,51.14069383046588
54.906852077824794,60.06706760417279,24.71499685332567,44.44019871402188,54.749008018562435,47.57042217288892,49.16567636551328,69.45336787420055,45.84958044192356,68.12590562774788,31.038924715848154,48.667593738091746,11.531427538051753,46.659415040543834,49.29197848390831,5.298365970134578,0.0,19.65725472681725,36.98332365808573,64.2579220158073,67.03186545845266,60.788042039936435,32.44841205207197,51.86025115792515,52.05310281030015,43.55483333223007,35.08861920743984,43.96649986124895,52.10814316031135,51.30218615428477,13.168249122954665,59.92090899751121,12.33142046527327,17.976059226627413,35.6372641701392,40.78178865548395,21.15701386224407,65.64380470704968,51.35535144118463,56.3982633604143
58.090890767611604,58.9617700810751,40.219423843711596,44.962065193341545,70.90001016972509,49.35767055541565,52.596612678577415,85.33001346980816,50.3627415251706,70.33090738823005,25.542537286378934,66.45045472198407,30.296573129168983,47.83770489049921,67.2687188990019,24.6411601509252,19.65725472681725,0.0,54.92377049754182,74.38682148765061,76.80933758174822,58.700029913026896,40.79179309044017,64.59123210367193,60.9826841058696,50.7922860934698,38.19496655245798,63.58693331551384,51.13136767322699,62.867392982237746,31.75350856974569,59.574688138744534,14.14619892701018,11.106689300924135,54.64089846832369,60.37290519569823,19.881283322420433,70.59767481212124,70.02543103813413,74.1945422420845
49.1059153283968,60.59295568203913,16.3459058310743,47.938797991995315,19.582075929822047,47.378819259333554,45.19003982985786,33.87425208097765,41.35228994886082,60.35488003747268,50.35685132993446,11.684298339088235,25.455979251824868,47.97310914471947,12.367064211154172,31.73683370238549,36.98332365808573,54.92377049754182,0.0,40.93888230889917,43.895551469277144,62.86151827121179,29.691710125958277,25.730800216967015,35.217095355013356,34.73427718703457,39.74075885039003,24.56631353880683,54.97066002293775,28.380472896970463,23.815238086975544,59.11752878466407,48.95530569513162,47.74965758387117,7.281661002113362,16.602181503477297,43.27337200080287,53.027409797446786,15.707381174430314,19.42198464307381
26.854447081207994,39.06706241929699,41.0535952268873,37.7381873597664,28.32345793170138,33.376072680996245,28.52296667038827,30.018222730654667,27.879777128333807,29.455884821383446,54.910877425407556,38.306294994384686,55.5918873999556,35.2473065739497,39.676533814154865,60.553505953784985,64.2579220158073,74.38682148765061,40.93888230889917,0.0,2.997046720092706,42.06672476595715,33.601833887609324,15.21360750224221,13.64114448311952,24.290413022111125,38.336015076190755,64.59135007157336,39.15299761230971,13.510435897683939,54.20349095145195,36.77261883661134,75.93137582717652,63.586643193459835,48.19933795446892,56.68032748385192,55.140493194608936,19.632719976737228,45.67533931117101,39.15267121929906
27.502423718037907,39.25045240452514,43.97627291242294,39.089960595169224,30.822024828910404,34.575842303667194,29.719485980612497,31.439299281576247,29.43902979033095,28.70464303478811,56.82101773109202,41.01502863847776,58.48608035853655,36.48053630187051,42.3618219541279,63.39039420838989,67.03186545845266,76.80933758174822,43.895551469277144,2.997046720092706,0.0,42.241406464146685,36.0726870705879,18.18294616644061,15.856662953803356,26.387972707513043,40.31593426182539,67.46086372354127,39.939098730428846,16.48313096479439,57.11019132589225,36.93812423087118,78.63590133362368,65.94584805981691,51.149392769142004,59.566567213379834,57.429318554988456,18.91847092174225,48.30157944501827,41.56423877917925
15.931787165454685,2.9996725607499264,50.86470357391993,16.789484312022463,62.44484667791681,15.624516438743605,17.915622126600926,70.13246549561974,21.57178448986997,17.010272221107623,33.163141282267254,67.80666452047754,59.25962803149158,15.479337457826087,69.33586285724182,60.382800843841,60.788042039936435,58.700029913026896,62.86151827121179,42.06672476595715,42.241406464146685,0.0,34.49125323401956,46.49729018854901,33.2646573590736,28.440283792274776,26.663371204181548,86.17275675783766,8.833904645205216,42.03368853525578,58.8784354418557,5.303892853929958,67.85144840872366,48.571970139017395,68.83737481679445,78.70499311540102,40.930881079397714,24.431720197671684,75.38612914839875,72.5074885458193
23.83441164124361,32.67623204851142,16.377112229801547,18.488984097848657,36.23800049935489,18.93946440381981,18.4595284224976,48.81693455033208,14.602324579885376,36.980535764232116,24.329829463148673,37.34508517042715,26.810154869230207,19.051059719663165,38.74437305193229,29.940726176923246,32.44841205207197,40.79179309044017,29.691710125958277,33.601833887609324,36.0726870705879,34.49125323401956,0.0,25.10546517907876,20.34348081110091,11.107011597212871,10.178889086087501,51.87920877576235,26.010224839961673,22.55113083026192,25.993937905435132,31.678318597762214,43.214563304824686,30.083138008689293,34.88243627994942,44.637518382283965,21.905283657415268,33.330642274546555,44.120575441140346,43.80591901600391
30.666728328060813,43.668300786598316,27.51050070821272,36.52329759245274,16.22660678001539,33.490229368449114,29.33576405297704,24.8449116862994,26.747965415006178,38.605690204826956,49.137932943842394,24.264583628027456,42.147205089324096,34.960374795509146,25.743405367013363,47.626751180562955,51.86025115792515,64.59123210367193,25.730800216967015,15.21360750224221,18.18294616644061,46.49729018854901,25.10546517907876,0.0,13.384268584048924,20.358266070016803,33.12960339591078,49.60232236204249,40.859034701316354,4.477227742890025,40.63830531155841,41.634660759398265,63.982964261476994,54.46006317096537,32.99847580044048,41.644393251602274,46.770645184644266,29.73946259412693,31.96392425540941,26.911764804424678
17.357820482320133,30.390389367347748,30.560763227260313,25.209496939199134,29.58227618099521,21.39408217631518,16.798757533352013,37.08563216052902,15.102027965621236,25.75667213820826,41.34391797335046,36.641776301915115,44.45264719045282,23.10107934604027,38.17057938467138,48.813754965138024,52.05310281030015,60.9826841058696,35.217095355013356,13.64114448311952,15.856662953803356,33.2646573590736,20.34348081110091,13.384268584048924,0.0,10.662001904582404,24.743773609221634,59.781078188889836,28.25782215986884,8.916507896958525,43.23277650459424,28.31202862309609,63.32538221957139,50.0943938342531,42.31855088057529,51.802169729361644,41.57422942122806,17.81218566134604,44.421168833033406,40.12027207725178
14.548118986949195,25.996523618999074,25.257023529871976,16.196630628031368,35.06740084795954,13.676722832614308,10.546138670102668,45.20070702535283,6.972070025853154,26.96527297978049,30.70368600254735,39.43312584546188,37.48902611164945,14.89184589213915,40.9550201978175,40.970714668903334,43.55483333223007,50.7922860934698,34.73427718703457,24.290413022111125,26.387972707513043,28.440283792274776,11.107011597212871,20.358266070016803,10.662001904582404,0.0,14.096931587259075,58.705881948331395,21.374589935891297,16.419786044319743,36.52423084345936,24.417306542310357,54.189992244951185,39.79359583137637,41.11708022195129,50.98421958226179,31.158630315978417,22.335957495216256,46.9633777586894,44.52430010119162
20.32704051550175,25.445827652112307,25.366154600929033,9.875093834804588,45.8310938470099,12.481885645538126,14.631163667319154,57.66386507957131,12.170690278781857,33.29782857872891,16.60691450260887,47.497923985716746,32.6000517172026,11.657975044609845,48.90682700224256,34.0388671618243,35.08861920743984,38.19496655245798,39.74075885039003,38.336015076190755,40.31593426182539,26.663371204181548,10.178889086087501,33.12960339591078,24.743773609221634,14.096931587259075,0.0,61.18730045776064,17.835516139784456,29.752940125616554,32.22053105330192,25.022991922001193,43.92505185657231,27.0915166614542,44.59716345051342,54.20911594092917,18.322241271554827,32.43742986064564,54.29871165465522,53.84080640584236
73.2281600762721,84.11662148774482,35.821245758249695,70.34084100879467,38.659640637729844,70.54951940506035,68.93073589916303,49.295041957720976,65.00066323571191,84.82705677071455,67.94747027782296,27.450840223764235,34.82387331546153,70.86706359226514,26.477752267916422,39.297443380994515,43.96649986124895,63.58693331551384,24.56631353880683,64.59135007157336,67.46086372354127,86.17275675783766,51.87920877576235,49.60232236204249,59.781078188889836,58.705881948331395,61.18730045776064,0.0,77.86262699943364,52.68560883865883,33.89169290285755,82.81885559230929,52.751510273140426,60.2386612860058,17.636125603943075,7.999335415510672,58.954624804507496,77.59251998915467,22.33002759819964,31.129517143004115
12.477213685567849,8.029662514850767,42.32849292551733,7.960496115005801,56.2866840144021,7.735559230150011,11.537962971673222,65.29177363949319,14.424617778202123,20.306026313989733,25.704352428413298,60.698467096319014,50.427359341071444,7.014847904981141,62.20859902186024,51.586898692809406,52.10814316031135,51.13136767322699,54.97066002293775,39.15299761230971,39.939098730428846,8.833904645205216,26.010224839961673,40.859034701316354,28.25782215986884,21.374589935891297,17.835516139784456,77.86262699943364,0.0,36.51440240934962,50.05516656431136,8.4484122048378,59.56473474790803,40.649660543821945,60.68674343476899,70.51680062450525,32.662036973499205,24.557931357650347,68.12345309771406,65.89743617818793
26.19136924058497,39.19782978623581,27.62491291557711,32.45309129149657,20.668789983915197,29.2339258113129,24.97827614012738,28.922534367297157,22.543540220157688,34.329861634068365,46.06399323854568,28.203256469186744,42.2287587218397,30.760391876820602,29.710891228659165,47.372558317152155,51.30218615428477,62.867392982237746,28.380472896970463,13.510435897683939,16.48313096479439,42.03368853525578,22.55113083026192,4.477227742890025,8.916507896958525,16.419786044319743,29.752940125616554,52.68560883865883,36.51440240934962,0.0,40.80532605247717,37.15913462504999,63.214152231341856,52.44377654483136,35.65047407141384,44.69043939301537,44.44361288866837,25.692442004377572,35.96143303420874,31.268009896401527
49.81237491836048,57.54127693589569,13.189425842339665,42.09477806890019,41.85778440606912,44.02570789118668,44.334572543621675,56.56688917975714,40.55639941871083,62.97386944868716,34.73357955360808,35.499448577664154,1.6680644220438996,43.625470674889996,36.13299547611092,7.94857157967106,13.168249122954665,31.75350856974569,23.815238086975544,54.20349095145195,57.11019132589225,58.8784354418557,25.993937905435132,40.63830531155841,43.23277650459424,36.52423084345936,32.22053105330192,33.89169290285755,50.05516656431136,40.80532605247717,0.0,56.89383100582358,25.258897161025068,26.54440873142979,22.88742805062058,29.27913966717228,25.281636757948633,58.794891461776444,38.384264399958454,43.23206524765844
10.967957340026592,2.3163319290878372,47.989595822228985,15.49547680638914,57.69775509148809,12.878417440564231,13.931326465238042,65.01123133476004,17.82475601581936,12.721738442806542,34.15000414651164,63.482119374230614,57.411742335628624,13.369571598355106,65.01778491481042,59.06095027315483,59.92090899751121,59.574688138744534,59.11752878466407,36.77261883661134,36.93812423087118,5.303892853929958,31.678318597762214,41.634660759398265,28.31202862309609,24.417306542310357,25.022991922001193,82.81885559230929,8.4484122048378,37.15913462504999,56.89383100582358,0.0,67.79426974383135,49.04935042608155,65.33424540735676,75.21643959882631,40.95158425813988,19.280548501783993,71.13278326147179,67.91804892843608
64.22544355176947,67.59034511299053,37.02009498838467,52.423261865607344,67.03415790145922,56.18209671839784,58.49148195933083,81.74381988992168,55.540340769210246,77.2038465626303,35.496747255208895,60.61846618586311,23.592905558001906,54.986858712962125,61.15949661739963,17.32160174606206,12.33142046527327,14.14619892701018,48.95530569513162,75.93137582717652,78.63590133362368,67.85144840872366,43.214563304824686,63.982964261476994,63.32538221957139,54.189992244951185,43.92505185657231,52.751510273140426,59.56473474790803,63.214152231341856,25.258897161025068,67.79426974383135,0.0,19.89749540646408,46.936450026220875,50.84794374060764,26.92685670314608,75.76065793745032,62.796936688135695,68.30392805644432
47.06529047941595,48.59422659604586,31.976800102289513,34.13125934032517,62.100490852729706,38.40957071653892,41.53264677431496,76.21565150901725,39.25750239673818,59.45806155394641,15.686458160766486,58.872508476840416,25.45510047129145,36.94820947993205,59.85306680347853,21.377191359277166,17.976059226627413,11.106689300924135,47.74965758387117,63.586643193459835,65.94584805981691,48.571970139017395,30.083138008689293,54.46006317096537,50.0943938342531,39.79359583137637,27.0915166614542,60.2386612860058,40.649660543821945,52.44377654483136,26.54440873142979,49.04935042608155,19.89749540646408,0.0,48.73515955495222,55.80949919220695,8.774594026853133,59.506956251276456,63.324519601760144,66.50606819176122
55.61887626933795,66.6966426613834,19.627379745140825,53.35789336622968,25.39071543561392,53.24197356524787,51.41743300178631,38.88205545383413,47.51014596429922,67.20349265173986,53.469729043647,15.414024402297413,24.36588178348264,53.672516392836044,15.384791323759563,30.35318133338104,35.6372641701392,54.64089846832369,7.281661002113362,48.19933795446892,51.149392769142004,68.83737481679445,34.88243627994942,32.99847580044048,42.31855088057529,41.11708022195129,44.59716345051342,17.636125603943075,60.68674343476899,35.65047407141384,22.88742805062058,65.33424540735676,46.936450026220875,48.73515955495222,0.0,9.882201340706672,45.46735285683172,60.108554250649526,15.874007821067027,22.368312129482923
65.47023652765218,76.5756862816014,28.959696659819173,63.126156501722576,31.3273063099966,63.10145236490092,61.29901142312682,42.93678056490238,57.39233864137979,76.92806946999954,62.12142322691593,20.17157659826993,30.475974040710174,63.50500831017664,19.39076000069073,35.73601314947005,40.78178865548395,60.37290519569823,16.602181503477297,56.68032748385192,59.566567213379834,78.70499311540102,44.637518382283965,41.644393251602274,51.802169729361644,50.98421958226179,54.20911594092917,7.999335415510672,70.51680062450525,44.69043939301537,29.27913966717228,75.21643959882631,50.84794374060764,55.80949919220695,9.882201340706672,0.0,53.575467882186146,69.61435524998642,16.36077323478732,24.920514591338957
38.38776316973537,40.680215987578656,26.960170306445495,25.741269591685104,55.734663725977555,29.84315255554921,32.81217236515705,69.42685219734575,30.48479152705997,50.93949862280311,9.973710330492965,53.76037372890234,24.681734516297198,28.46401166969545,54.88284214634655,22.644820150979513,21.15701386224407,19.881283322420433,43.27337200080287,55.140493194608936,57.429318554988456,40.930881079397714,21.905283657415268,46.770645184644266,41.57422942122806,31.158630315978417,18.322241271554827,58.954624804507496,32.662036973499205,44.44361288866837,25.281636757948633,40.95158425813988,26.92685670314608,8.774594026853133,45.46735285683172,53.575467882186146,0.0,50.74989100607506,58.979201782403514,61.179392065980814
13.074887075217017,21.55783582393682,46.97484048552699,26.901424731921324,45.592000152272554,22.041551828644824,18.085840314487985,49.54277600734503,20.342073702435314,9.827813845394699,47.00955133245406,53.89258749500121,59.799535392517534,23.881402213976564,55.39618033117245,63.267690813110654,65.64380470704968,70.59767481212124,53.027409797446786,19.632719976737228,18.91847092174225,24.431720197671684,33.330642274546555,29.73946259412693,17.81218566134604,22.335957495216256,32.43742986064564,77.59251998915467,24.557931357650347,25.692442004377572,58.794891461776444,19.280548501783993,75.76065793745032,59.506956251276456,60.108554250649526,69.61435524998642,50.74989100607506,0.0,61.64213150826676,56.47698081709158
60.490424956660355,72.86147145441785,32.03566829932229,61.68352295891084,17.687396799555273,60.3944051999147,57.47055837349217,26.965062851349856,53.9016301674378,70.1681428164639,65.89753069052674,7.779506843588014,39.93697774057773,61.27378190720066,6.255177925066924,46.05773079979794,51.35535144118463,70.02543103813413,15.707381174430314,45.67533931117101,48.30157944501827,75.38612914839875,44.120575441140346,31.96392425540941,44.421168833033406,46.9633777586894,54.29871165465522,22.33002759819964,68.12345309771406,35.96143303420874,38.384264399958454,71.13278326147179,62.796936688135695,63.324519601760144,15.874007821067027,16.36077323478732,58.979201782403514,61.64213150826676,0.0,8.799837361872383
57.02477748376088,69.81472189778867,34.54203765483147,60.14402054749037,10.929811060937226,58.19618127939767,54.73665439955754,18.16638347739924,51.47728800528727,65.5093915027057,67.05335456065238,7.756441630656268,44.86765390895325,59.31276526443075,7.160404966505361,51.14069383046588,56.3982633604143,74.1945422420845,19.42198464307381,39.15267121929906,41.56423877917925,72.5074885458193,43.80591901600391,26.911764804424678,40.12027207725178,44.52430010119162,53.84080640584236,31.129517143004115,65.89743617818793,31.268009896401527,43.23206524765844,67.91804892843608,68.30392805644432,66.50606819176122,22.368312129482923,24.920514591338957,61.179392065980814,56.47698081709158,8.799837361872383,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
