45.25381398826866,23.456426102629813,52.07245854359961,18.17626622686284,31.910703498892428,34.06999382112496,61.31336550712509,30.0731576676953,28.291378442167034,42.33982020428306,42.23729643641269,28.476689235957664,2.355813543053008,27.797288191515136,27.07019412621946,0.0,27.928943458465778,11.814657413532409,45.193999363951676,58.18146977100752,49.52150793496035,23.79377113773097,8.759568972313444,41.008234190230695,23.14149206863988,4.371881624397443,48.99240081030753,32.66484664046603,9.519559517438609,46.94993573806408,39.58937437962145,20.684499652961794,43.966186034314966,40.63566210270812,36.58902294261303,7.899441809055167,32.912924277378686,28.71353833223944,51.56818140197847,25.376397817859168
57.77776183712234,50.0047811757974,78.57058330151446,46.07887777903957,58.83522927692271,61.932760707476916,88.86438219141311,12.610230409386476,54.45398444708966,70.02343852327199,66.72649773225795,43.10238747964836,25.573503895232154,41.09238023074286,37.58890335017856,27.928943458465778,0.0,17.03114048202452,73.09836997940438,85.56214274727878,64.5671509209491,7.657231305307052,35.90144309074421,52.19341179068428,32.974440447040635,31.049384552057155,67.12172061404645,48.45642689891469,21.69387241413201,73.39174447989139,60.83057713849518,40.194207177340914,71.66376990831753,62.99581595566276,54.88915074502566,31.509453776065175,60.72678200429102,5.362729582753879,77.62963506910052,53.015483323063776
52.034479498892594,32.97375228415665,61.566504625272366,29.792643846919525,43.70818141619729,45.68823655921797,71.88944726592914,22.752645759494797,39.94283116707711,53.12002632726032,50.0617364097465,29.312500170606988,9.578941371944753,27.763935459076922,31.992507741611824,11.814657413532409,17.03114048202452,0.0,56.41167037654959,68.5539120202842,51.37719687700436,15.099045946276995,20.489663819626642,40.47745773708091,27.28472932803406,14.226782718075674,58.12392394381474,40.3903870866554,4.93217403302949,56.38836395078302,45.0661169046982,29.481161065871166,55.689654843568995,46.89617931889661,45.522930429859535,14.493151895250657,44.585013966941496,19.13454612782377,60.680593777066775,36.13618610541796
58.98673030007063,25.51218718666237,17.984293408261728,27.24470996359677,20.699601755475104,12.514430025892013,17.837453893974846,73.97614723175217,25.902327313080928,5.874687723883598,25.553745740135835,47.82111114037252,47.54426451938124,49.62003907516868,55.379847038853256,45.193999363951676,73.09836997940438,56.41167037654959,0.0,16.16280297653299,52.50672448183453,68.68471397974879,37.95678232548105,55.71079850592988,55.28691613587057,42.18494154408337,50.082926230484134,49.51104568555475,52.43350682556792,16.57042163117194,35.672855303443406,43.644657860452,9.776183794567004,32.6452500008226,45.773583667103004,42.73219309860732,14.042937032793418,73.74938265336056,20.300193909514867,20.50436395432421
75.05256890469317,35.70365983407253,10.545882535929282,41.24930375638347,36.84836520842865,28.295155276298555,4.037688818735567,87.89382119645086,41.98986164864527,16.22277345272632,25.40002156639821,53.625383540776525,60.46212022368911,55.794931334999255,71.21035305135922,58.18146977100752,85.56214274727878,68.5539120202842,16.16280297653299,0.0,51.45425549861122,81.9744951675736,51.97902519713621,58.337422493915945,70.82077489397385,54.597951573966775,65.54943670911642,65.66465275636718,64.11341682934564,14.370741015626633,36.672017793273405,59.382559972262705,24.85523554542391,33.09949353725667,61.88766325646871,54.19172726987435,29.83948257066806,86.86734273179316,13.441066906079223,32.82861565532361
91.23853324680765,36.290038064317216,40.92691156459288,47.872665575014196,59.51012765390611,52.6316628131395,55.39733427851148,73.79879033662462,60.75940229935324,46.63958844463291,27.2611040274222,22.064852116658766,50.330605511041554,23.72554598750705,75.91055626805866,49.52150793496035,64.5671509209491,51.37719687700436,52.50672448183453,51.45425549861122,0.0,65.889707576129,51.502356769141585,13.414490058641547,72.44092132995094,45.51932665614418,89.73350651504849,78.39497418870437,46.88970226166783,38.191599057722186,17.004633545495132,66.62697989941259,60.02220428135272,19.861509298407054,79.503221822963,41.62209511022495,53.085754370033705,68.71580435453126,38.017901707292715,42.11248447334441
50.12067337019671,46.975409475186154,75.69004123341388,41.44422330279036,53.119950404925746,57.03933569907123,85.08390256581119,7.933012405665621,48.46202413114392,66.08504107382358,64.8654227013994,43.91672534785677,21.530891337248462,42.16416219911436,29.96107504898716,23.79377113773097,7.657231305307052,15.099045946276995,68.68471397974879,81.9744951675736,65.889707576129,0.0,30.839181415642134,54.27044064402068,25.385830394864833,27.557750667046204,59.61544233471114,40.937547508626224,20.016223903557183,70.53576988459655,60.16435493752523,33.19679940219439,66.43459912629723,61.95949671966599,47.48046516945916,28.98869418060639,55.74334197852794,5.188341231601835,75.02145868110321,49.15946677297225
40.23862375471941,19.73376987438734,47.02150805287887,10.780058621460064,23.238235701495597,26.20358912649923,54.82106508249583,36.058456331224335,19.53315997495045,35.81767825206702,39.31418440100089,32.316485378400245,10.911333444793243,32.23771065104005,24.805098204226887,8.759568972313444,35.90144309074421,20.489663819626642,37.95678232548105,51.97902519713621,51.502356769141585,30.839181415642134,0.0,44.94864434258103,22.098790790354798,8.754700572658246,41.925711390267374,27.32942706150532,18.157359416884777,42.076562911641,39.07047376486247,15.252551208930106,35.76931390067595,39.341958474787134,29.958625450617504,12.588583968516005,24.92577785603755,35.96808383756963,46.964293142779944,19.488543754613236
85.17580940741516,34.285688818539256,47.95093584207704,44.09082621211429,57.92206186408855,52.73607837063351,62.37470611640008,62.20035227507338,57.96231824005356,49.95870265192683,32.940532577563104,12.665372107582641,41.304807672605506,13.2428502618554,68.05908091317833,41.008234190230695,52.19341179068428,40.47745773708091,55.71079850592988,58.337422493915945,13.414490058641547,54.27044064402068,44.94864434258103,0.0,64.12067579839619,37.55456200045954,85.74159283065167,72.27375882399411,36.44983219525077,44.119784266545366,21.679254040434543,60.14834766243962,61.597758589189645,25.26459201630662,74.50373869874112,33.37222379077537,52.80347236495165,56.63539854491583,45.36706425010449,40.78681086782791
25.278032858678923,41.68349341192202,67.51250477816919,30.933254229047883,35.699895380827705,42.77360557732852,73.05564642102748,25.357018360820742,30.2920383846065,54.74510301223637,61.23089552934367,51.61767222307578,22.883595427271256,50.88777626668594,4.816546103201163,23.14149206863988,32.974440447040635,27.28472932803406,55.28691613587057,70.82077489397385,72.44092132995094,25.385830394864833,22.098790790354798,64.12067579839619,0.0,26.93794777939194,34.30489114699096,15.650716536520768,29.21203434852132,62.84656226380358,61.052026889287816,11.888698510527501,49.94699753340226,61.43073677566892,22.498521065232374,30.955555901184447,41.24423665558631,29.75722396850928,67.8698973818709,40.27546285035822
47.94660575601974,19.43132700249667,48.136549036977236,15.827597081487696,30.586850943530678,31.62167705905524,57.840217160317934,34.14656796639613,27.586390953599807,38.974085791735455,37.94992121404068,24.915759264468367,6.189801729575062,24.47196842378477,30.604717348159774,4.371881624397443,31.049384552057155,14.226782718075674,42.18494154408337,54.597951573966775,45.51932665614418,27.557750667046204,8.754700572658246,37.55456200045954,26.93794777939194,0.0,50.55403251063858,35.152257891024234,10.563217463705756,42.9879115393632,35.23443257178807,22.99268457009669,41.743172890397624,36.263796292608944,38.41256046397187,4.210072464988269,30.58808008592001,32.32177952092719,47.52544910021535,21.96689041383817
14.657809371086724,53.4873703701045,67.54701097016037,41.98402094441676,31.971686670911904,40.99641812809575,65.91575070774574,59.33347262719126,29.256065828906987,53.201692992255985,68.9273069031831,73.42544977557856,50.20956408251457,73.6990251594669,30.035972914943624,48.99240081030753,67.12172061404645,58.12392394381474,50.082926230484134,65.54943670911642,89.73350651504849,59.61544233471114,41.925711390267374,85.74159283065167,34.30489114699096,50.55403251063858,0.0,18.67887270737866,58.03741837134703,64.65213278265342,74.18258276235056,28.68012191504285,40.71560656296526,72.86412856690094,12.602332378615786,54.51214462605143,39.83018607077316,64.06211499131263,69.32727571733105,48.1419192333762
12.913738196540017,43.635410893206455,64.6828092129426,31.514800595688232,28.81644629147026,37.692690545213104,67.14109921973314,40.86647767357486,23.80018861791595,50.62894259034356,61.92755386985419,59.629850466847316,33.42632476924403,59.46036927687645,11.622080962746574,32.66484664046603,48.45642689891469,40.3903870866554,49.51104568555475,65.66465275636718,78.39497418870437,40.937547508626224,27.32942706150532,72.27375882399411,15.650716536520768,35.152257891024234,18.67887270737866,0.0,40.98862035176836,60.69282901247783,64.55167878581143,12.170534002064944,42.06299699057122,64.05287535450316,7.192945361090845,39.339482671096334,36.19039838679107,45.3991855638102,65.72605494876873,39.952895449941366
53.153983672375375,28.435443318068092,56.89379742912401,26.390712574378135,40.97953875349848,42.15326781418698,67.52145296411722,27.601883804440845,37.644149154898614,48.89387311177988,45.18009347876538,24.856304306769335,7.869614813612573,23.4693270308753,33.71377646954363,9.519559517438609,21.69387241413201,4.93217403302949,52.43350682556792,64.11341682934564,46.88970226166783,20.016223903557183,18.157359416884777,36.44983219525077,29.21203434852132,10.563217463705756,58.03741837134703,40.98862035176836,0.0,51.715281131679546,40.15072598301963,29.424140501087557,52.299607147243385,41.964322314944894,45.511996539388996,9.921730956222538,41.140492757168666,24.046205358520734,55.93591059670852,32.00204432744238
71.67158611126285,23.56039135905979,5.178850420561274,31.976601911543867,33.076405055721494,23.802945184786928,18.38857512048124,77.01973692716807,37.23138972406659,11.716757457345881,11.246200005560244,39.32324153281597,49.101065219617155,41.523452548800556,64.10054569134448,46.94993573806408,73.39174447989139,56.38836395078302,16.57042163117194,14.370741015626633,38.191599057722186,70.53576988459655,42.076562911641,44.119784266545366,62.84656226380358,42.9879115393632,64.65213278265342,60.69282901247783,51.715281131679546,0.0,22.543427251332176,52.28581480138715,26.05272888787215,19.024371158109876,58.36532437355372,41.89533763065858,25.122978920320513,75.21147884133443,5.0654718902958225,22.690816271644813
77.12618285901314,21.021563557863427,26.272442213657545,33.13492246607531,43.14680927446531,35.81286765769054,40.70791358494374,67.70143946662927,44.948001962563424,29.79837931911201,11.305624091982772,19.71312735461417,41.042214966753505,22.089312047769784,63.86252611842108,39.58937437962145,60.83057713849518,45.0661169046982,35.672855303443406,36.672017793273405,17.004633545495132,60.16435493752523,39.07047376486247,21.679254040434543,61.052026889287816,35.23443257178807,74.18258276235056,64.55167878581143,40.15072598301963,22.543427251332176,0.0,53.41991815385612,43.017905184608175,3.5883322368884802,64.74052903664592,32.158430937701546,36.360265818066395,63.98282986668198,23.721352062307517,26.05857011214231
25.035530610340818,32.87177624799078,56.7361325646432,21.0927652918573,23.819248195853508,31.162622560126092,61.465029963536196,35.2613644540331,18.40543706981041,43.47431651180076,51.94581354268958,47.49395603280602,21.664203651574294,47.29563246363134,11.883175293803548,20.684499652961794,40.194207177340914,29.481161065871166,43.644657860452,59.382559972262705,66.62697989941259,33.19679940219439,15.252551208930106,60.14834766243962,11.888698510527501,22.99268457009669,28.68012191504285,12.170534002064944,29.424140501087557,52.28581480138715,53.41991815385612,0.0,38.063137956573875,53.24181738129164,16.10501571135742,27.17342573120805,29.621568551329513,38.1682973872457,57.34779729456312,30.218155898726604
50.49372982221133,28.60002820085199,27.759218733560115,25.93069262097218,14.248763964839469,10.278559265142297,25.548178865569543,70.88532410729829,19.659014985011286,14.497313079489025,33.902354996294584,52.28892367094262,46.29768093304085,53.7942388509956,49.31173492840386,43.966186034314966,71.66376990831753,55.689654843568995,9.776183794567004,24.85523554542391,60.02220428135272,66.43459912629723,35.76931390067595,61.597758589189645,49.94699753340226,41.743172890397624,40.71560656296526,42.06299699057122,52.299607147243385,26.05272888787215,43.017905184608175,38.063137956573875,0.0,40.3492548541972,37.539216240045775,43.2304406525196,11.163813496985162,71.60520451122729,30.02697325711923,22.34877575580648
76.46328863261775,20.43426975178882,22.68634393079521,32.53812018548259,41.43352332893747,33.67268077035579,37.134149456170206,69.36745505499145,43.61398591215075,26.77905043572995,7.778756341910134,22.815183029718337,42.23799931774419,25.18423186229278,64.01303680389006,40.63566210270812,62.99581595566276,46.89617931889661,32.6452500008226,33.09949353725667,19.861509298407054,61.95949671966599,39.341958474787134,25.26459201630662,61.43073677566892,36.263796292608944,72.86412856690094,64.05287535450316,41.964322314944894,19.024371158109876,3.5883322368884802,53.24181738129164,40.3492548541972,0.0,63.84793974374072,33.48691688345095,34.338630280854154,65.94394014456162,20.135301509671702,24.782764220377942
13.32623326910807,43.732071416706304,61.96950078211441,31.717852465136886,25.472611038233918,34.72296455546023,63.007500948619,47.83845534010769,21.180820530810596,47.63815061539235,60.88225474451935,62.00074263017772,37.71406676338516,62.09484406064459,18.743913565283652,36.58902294261303,54.88915074502566,45.522930429859535,45.773583667103004,61.88766325646871,79.503221822963,47.48046516945916,29.958625450617504,74.50373869874112,22.498521065232374,38.41256046397187,12.602332378615786,7.192945361090845,45.511996539388996,58.36532437355372,64.74052903664592,16.10501571135742,37.539216240045775,63.84793974374072,0.0,42.469315670801414,33.31312444366275,52.09449548792876,63.30588876656858,39.17105258673428
52.14783608061608,18.522710292175997,47.07339585230623,17.713711832282517,33.026251688360944,32.97562555947804,57.60504428705976,36.06856183842801,30.524116629812823,39.03145677300454,35.89235307487523,20.751757206896244,8.946534139079604,20.266058430194487,34.727676608686906,7.899441809055167,31.509453776065175,14.493151895250657,42.73219309860732,54.19172726987435,41.62209511022495,28.98869418060639,12.588583968516005,33.37222379077537,30.955555901184447,4.210072464988269,54.51214462605143,39.339482671096334,9.921730956222538,41.89533763065858,32.158430937701546,27.17342573120805,43.2304406525196,33.48691688345095,42.469315670801414,0.0,32.09272916166196,33.441593280344335,46.21083221056324,22.237290902874673
46.63782581511222,18.718520601884215,28.669521909581512,14.796337330987619,7.962013575356507,1.5450234590090888,31.844386798803693,60.57640710607165,12.396509159130682,14.44512190600311,29.393988759885953,42.53975180293337,35.25630348293041,43.83492034771588,41.39981046852872,32.912924277378686,60.72678200429102,44.585013966941496,14.042937032793418,29.83948257066806,53.085754370033705,55.74334197852794,24.92577785603755,52.80347236495165,41.24423665558631,30.58808008592001,39.83018607077316,36.19039838679107,41.140492757168666,25.122978920320513,36.360265818066395,29.621568551329513,11.163813496985162,34.338630280854154,33.31312444366275,32.09272916166196,0.0,60.88608989982879,30.01359954482129,12.174152230840193
53.973326988429065,51.66886557008995,80.37842824990143,46.52345794234261,58.308291195856825,62.17165608273432,90.02572526420202,7.2954485268405245,53.64337056005269,71.05094434279808,69.18840254512027,46.964064422365766,26.4112301574905,45.066380986139094,34.162174732748916,28.71353833223944,5.362729582753879,19.13454612782377,73.74938265336056,86.86734273179316,68.71580435453126,5.188341231601835,35.96808383756963,56.63539854491583,29.75722396850928,32.32177952092719,64.06211499131263,45.3991855638102,24.046205358520734,75.21147884133443,63.98282986668198,38.1682973872457,71.60520451122729,65.94394014456162,52.09449548792876,33.441593280344335,60.88608989982879,0.0,79.62213832903103,54.086881418888126
76.62227859913634,28.11443766018519,3.031964973110051,36.97269795481477,37.94330515690456,28.653699836696426,17.383534649975996,81.63624449706839,42.206373240213175,16.1455873661571,12.783764008432914,41.88651775213023,53.67674339745765,44.168181750303425,69.15732129525583,51.56818140197847,77.62963506910052,60.680593777066775,20.300193909514867,13.441066906079223,38.017901707292715,75.02145868110321,46.964293142779944,45.36706425010449,67.8698973818709,47.52544910021535,69.32727571733105,65.72605494876873,55.93591059670852,5.0654718902958225,23.721352062307517,57.34779729456312,30.02697325711923,20.135301509671702,63.30588876656858,46.21083221056324,30.01359954482129,79.62213832903103,0.0,27.65957618769837
52.00740782006521,6.55393020444436,27.56059549874392,9.342237681849488,17.45346313275045,12.398362029118559,35.93927195161269,55.107004228307645,18.892816591462704,17.00931388216722,21.975857353896608,30.367617931159234,27.67736028741911,31.69264202725974,41.83128442834514,25.376397817859168,53.015483323063776,36.13618610541796,20.50436395432421,32.82861565532361,42.11248447334441,49.15946677297225,19.488543754613236,40.78681086782791,40.27546285035822,21.96689041383817,48.1419192333762,39.952895449941366,32.00204432744238,22.690816271644813,26.05857011214231,30.218155898726604,22.34877575580648,24.782764220377942,39.17105258673428,22.237290902874673,12.174152230840193,54.086881418888126,27.65957618769837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
