1.1464552148898952,23.505095518346312,45.45545844747847,44.299479161062926,60.502872436487,41.3593190164111,53.83813888429734,19.081042687480444,42.386374988242494,23.89026660968167,0.0,13.463349205127116,31.699739207534204,60.612394863203335,54.232067299911904,15.461521864378675,22.13094854685744,47.86396024968106,34.845663369231225,46.921033796181945,46.770106635504014,13.246233186383211,64.85639425729799,18.00774413651876,49.049334732938505,34.1845634448637,23.79785731039795,22.855060586418727,37.1460944324741,61.00568060718488,57.8349135339932,77.22066243924347,44.43939437333783,26.127552516469407,68.44288398402377,20.477766875431556,12.296995226066612,57.92110460888627,24.940871200954067,69.17835930338487
12.417807887705452,10.116799933495502,39.32681763356398,32.20371177348538,58.61049355423643,30.763736682144046,42.40300837358318,32.222083594473226,46.933158804131,37.08024517712753,13.463349205127116,0.0,40.81405981522903,62.61486678327657,48.67611623861999,7.19982011158736,34.21262146615449,51.95957249600409,42.996102136346174,51.700980252682584,50.54950089151497,4.979493976215278,59.4258104853437,26.024992717897423,36.52128921044814,37.299339848853215,11.612251195512012,30.911156505768172,29.148308666337496,67.84519637436772,49.59675990776614,73.0970944867665,43.510899482056665,21.296486010225237,62.46235398133882,23.4673955453545,21.18376336573339,44.473746725008155,38.31831121262898,63.81154281857126
31.93815093282831,48.03732141500702,45.211420533695936,59.701966578069445,46.163165883008226,53.10476885526035,65.4250477457684,31.608900955284476,18.01890179683785,32.619554067076784,31.699739207534204,40.81405981522903,0.0,37.62917728748228,50.05508048116061,45.92242858825431,14.169289994192212,22.89214369847223,4.401478649402395,20.680007318675734,22.799140917416143,36.94941965041722,58.13436639195176,14.790376401278733,65.249214527846,18.104395136479063,52.41280152234192,47.82835528438822,44.23588314241118,30.101616490460042,59.58228421683662,65.50426585377997,32.465871666181826,33.429450218264755,62.49791228756969,20.511054395779848,19.960667113899103,80.93862526516658,30.49402642895458,61.5870664060095
60.2129568893604,64.371450228555,36.78079181191164,61.91410450451626,17.646248117635455,53.92347418899118,61.300076878942505,67.83068864958828,19.907940089409344,69.67153782234735,60.612394863203335,62.61486678327657,37.62917728748228,0.0,33.50785991356698,69.65038817889055,51.100406383757175,14.73703491084364,33.322846539326925,17.073759746644065,14.998979724056117,57.63726769451289,34.466558547080375,43.90117029989201,66.57227444642889,26.428751329663378,72.0715847222297,81.71030815938143,44.94125954041128,24.169760645346557,45.88853092643305,33.91456725349493,21.093911759554082,43.12848261079167,38.30389762449706,40.39765898130269,49.08591862854844,87.23403997907288,67.80841732762114,35.67076084864871
53.3059553445251,45.068243445222464,9.401838822732916,32.68454832720132,17.67442282110851,25.62492659602886,28.983001573671526,69.49367758879292,36.64639806423963,73.21049887668678,54.232067299911904,48.67611623861999,50.05508048116061,33.50785991356698,0.0,55.529765407012924,57.84946084458258,36.42279758544661,47.55179957258834,38.74899206207615,34.89396442796395,44.45864596565317,10.76627868552623,45.356267331471834,36.13449774893917,31.970025641568103,53.681943741353166,76.97122112853445,20.414936813860994,54.66301438942353,12.409020638919863,24.85787754746513,18.465119905695794,28.269377599017947,14.220858880631626,36.900154891652456,47.57994521284781,57.351289372148095,72.58351168757848,15.151604228478083
14.765921480433482,13.1584556339827,46.14357881865972,36.25845343422349,65.79926089665949,36.10059337000677,46.86911368305521,32.04178823955837,53.50063755815501,36.839969595371706,15.461521864378675,7.19982011158736,45.92242858825431,69.65038817889055,55.529765407012924,0.0,37.553294707359235,58.64646949351075,48.50836259861407,58.24805045623272,57.287379630751936,12.120811465563515,66.24751672547265,31.309708861609597,39.92125754962003,44.059427357209394,9.074756989530435,26.78251523864804,35.65822348007917,73.93648376487467,55.73849032205675,80.08392980405137,50.701590280509976,28.461186935309474,69.15938929412017,30.02032905834774,25.964929560708736,44.43538455502034,38.55972088761693,70.62728185475463
22.787767420329843,43.277720057442245,51.20452547526895,59.81354993416761,57.41267163258738,54.545947621397296,67.43239582148395,17.45658081934625,31.198368932999625,18.60633043379081,22.13094854685744,34.21262146615449,14.169289994192212,51.100406383757175,57.84946084458258,37.553294707359235,0.0,36.466445689079166,18.520402205322345,34.483396502869475,36.104304287073916,31.709739361313517,67.16422107792931,13.071198022934988,65.1825124617974,27.87236860074285,45.4800743971467,34.183983007640975,47.11151190033893,43.75651258138909,65.46840419359573,76.3947277935021,42.19267911587122,35.00650280260189,71.37456871314203,22.03375618800959,14.24172363245029,77.78901915784574,16.727375039297417,71.01948668439286
47.61861175380125,55.55870403201259,35.858572709200736,58.22429831549006,26.20130208852003,50.35448297440534,60.203618507355735,53.412394826247905,5.557131321691476,55.06664896917016,47.86396024968106,51.95957249600409,22.89214369847223,14.73703491084364,36.42279758544661,58.64646949351075,36.466445689079166,0.0,18.59476461951046,2.7362765358639463,1.7485585959596357,47.095469139237196,41.33521391165037,30.34262103641972,63.44750580872302,14.69079072379355,62.43425526433234,67.97087154448941,40.71026387700254,19.315362929245985,48.30722796649084,45.19487035424814,18.59981232962407,35.093926985096594,45.65748281949626,28.636194896011943,35.837159525076196,82.80697151250753,53.14127041922864,43.83918404374434
34.977784515836746,49.56704847120139,43.387625671447246,59.59016853605507,42.520293214489605,52.65816057022015,64.65598325942761,35.92568004877009,13.923819961644611,37.013730481760874,34.845663369231225,42.996102136346174,4.401478649402395,33.322846539326925,47.55179957258834,48.50836259861407,18.520402205322345,18.59476461951046,0.0,16.3200506570139,18.597844174052664,38.84289993284407,55.14890047652063,17.20884952474389,65.1346746735096,15.719761653343792,54.51105496039371,51.905886074902114,43.47620900444707,26.325065151155286,57.618216669128145,61.88873606917659,29.53276500724177,33.38880737671765,59.53516906556829,21.246574239491796,22.747936954634937,81.65693978679518,34.89549368047358,58.449802067990426
46.737128476078865,55.776915627387204,37.7506833093912,59.4934779639139,28.924460317733306,51.69661222924945,61.87896079283747,51.60307177035901,4.7731229727238995,53.08689833275441,46.921033796181945,51.700980252682584,20.680007318675734,17.073759746644065,38.74899206207615,58.24805045623272,34.483396502869475,2.7362765358639463,16.3200506570139,0.0,3.8919822504049817,46.90316412136215,43.935700831984704,29.160216235483407,64.7860829366875,14.764283355870564,62.4043091153718,66.5351833717147,42.02611535430564,17.95470701960693,50.49807557448644,47.93107661221662,20.669704133387103,35.69821644268014,48.2720766866328,28.25240640543731,34.75817336221949,83.84157532264871,51.08594836546251,46.500435026294184
46.49279276407723,53.98685002031232,34.16029988383558,56.4771960061665,25.24815496585261,48.60606993350702,58.47249487191725,52.87645426384321,4.909159934160668,54.67262813341724,46.770106635504014,50.54950089151497,22.799140917416143,14.998979724056117,34.89396442796395,57.287379630751936,36.104304287073916,1.7485585959596357,18.597844174052664,3.8919822504049817,0.0,45.66417927914536,40.064339945937874,29.41914406169292,61.699025847474545,13.250288199800291,60.936246553187104,67.15101831014941,38.96249349446529,21.05863114616418,46.7086574513168,44.39181783730545,16.942544373998043,33.4369336244443,44.40755507906316,27.31033440711966,34.83815321936152,81.07332481320566,52.8181806983132,42.67482391267121
12.10034983541395,11.579594179638663,35.193912774119724,31.053823260216937,53.811062924504704,28.43346670314899,40.700538086216014,32.296541209762616,42.130886975489645,37.072567251688454,13.246233186383211,4.979493976215278,36.94941965041722,57.63726769451289,44.45864596565317,12.120811465563515,31.709739361313517,47.095469139237196,38.84289993284407,46.90316412136215,45.66417927914536,0.0,55.22483971563038,22.21980040742841,35.82930663298186,32.416370237465486,15.75666374835775,33.62498531444261,25.508964023273,63.26900067266179,46.2095274386284,68.65890504274103,38.59044295785822,16.631215548071502,58.40834374705022,18.745281924944756,17.930376155099044,46.125856080711614,37.94960283758037,59.610159967032985
63.94995483832745,55.53380133677242,20.106786927606578,41.05894191445451,16.820793550056596,34.827719491945054,35.13374369615909,79.64434171069313,42.84822133066581,83.2000739652154,64.85639425729799,59.4258104853437,58.13436639195176,34.466558547080375,10.76627868552623,66.24751672547265,67.16422107792931,41.33521391165037,55.14890047652063,43.935700831984704,40.064339945937874,55.22483971563038,0.0,55.06756895159275,43.62207694389927,40.14853801401193,64.13044380651456,87.64193779927692,30.88909691029109,57.809517302539575,16.357250872975854,14.873565270729824,25.670564858831764,38.994269386228304,4.395884665228579,46.92845472054642,57.71035748770753,64.50358351481388,82.41962099567202,4.386644941906208
17.995166830023166,33.48452427202423,38.307015859631036,47.47750776859766,46.950055894890795,41.79294669540376,54.617581071623256,25.222034808370953,24.794051482415373,28.29588672167205,18.00774413651876,26.024992717897423,14.790376401278733,43.90117029989201,45.356267331471834,31.309708861609597,13.071198022934988,30.34262103641972,17.20884952474389,29.160216235483407,29.41914406169292,22.21980040742841,55.06756895159275,0.0,52.94110196742184,17.974170734968673,37.622447753310546,37.81041940629123,34.08572776967136,43.07582558437625,52.48523904803776,65.32101105962768,31.04118911975019,22.058712472766413,59.16885042619745,8.965648526818956,5.710957369227072,67.08711575486079,27.361719790562734,59.08109307297901
47.90701309663396,26.929845460992947,29.92993899298715,5.549467872222227,53.361112037904796,13.094371450917263,9.733696348111915,68.1220028677772,60.776399331151026,72.90162614802956,49.049334732938505,36.52128921044814,65.249214527846,66.57227444642889,36.13449774893917,39.92125754962003,65.1825124617974,63.44750580872302,65.1346746735096,64.7860829366875,61.699025847474545,35.82930663298186,43.62207694389927,52.94110196742184,0.0,51.58184250228537,32.69982094932208,66.66580244620603,22.760002236526667,82.70211100654005,27.566548038820855,58.25857976044376,46.152727980994854,31.827857325635506,44.1809198581674,44.96218856041883,51.01673820313914,21.22027767971697,73.72041794667193,47.11473785077948
33.79782929750131,41.015023587426626,27.741316821041657,46.1304806396481,29.565005027851015,38.65580003279695,49.95776929378684,42.9428919736655,10.063064131404573,45.55599522907403,34.1845634448637,37.299339848853215,18.104395136479063,26.428751329663378,31.970025641568103,44.059427357209394,27.87236860074285,14.69079072379355,15.719761653343792,14.764283355870564,13.250288199800291,32.416370237465486,40.14853801401193,17.974170734968673,51.58184250228537,0.0,47.75417215022774,55.55571204148539,29.09305145014205,32.263424068491815,41.90828319971603,48.53950658450671,14.575026672305894,21.180516856565095,44.48814873133648,14.167685161490292,22.806270319159168,69.78726819373323,44.190212960520746,43.73390320255517
22.934299812782836,8.615134588062773,44.349323422434985,29.809019086823437,65.995839522589,31.35720834948399,40.60253665292102,41.09258370869261,57.63424397796461,45.901942748569944,23.79785731039795,11.612251195512012,52.41280152234192,72.0715847222297,53.681943741353166,9.074756989530435,45.4800743971467,62.43425526433234,54.51105496039371,62.4043091153718,60.936246553187104,15.75666374835775,64.13044380651456,37.622447753310546,32.69982094932208,47.75417215022774,0.0,34.98628912961634,33.274646888082906,78.99237385898226,51.92200377322592,78.53439519427282,51.96661973841954,29.170160799076328,66.58390776546501,34.429161023341535,32.778470021133565,35.39778968937375,47.579748952289975,68.44055868732731
23.711133736885113,39.76541205781735,68.04198363515316,62.79582524451859,83.12017252079247,61.65580436162926,73.21464714512665,17.872535771215276,62.41673716503118,20.289379119593477,22.855060586418727,30.911156505768172,47.82835528438822,81.71030815938143,76.97122112853445,26.78251523864804,34.183983007640975,67.97087154448941,51.905886074902114,66.5351833717147,67.15101831014941,33.62498531444261,87.64193779927692,37.81041940629123,66.66580244620603,55.55571204148539,34.98628912961634,0.0,59.03751064981471,77.84209743231877,79.7875685097077,100.0696837240029,66.99248046014871,48.7362912182181,91.15575882748934,42.742201115444985,32.75637866261029,69.69018605194778,23.173033061039618,91.97912804237116
36.0815520419143,24.66471936726256,11.163330591542413,17.521959446644264,34.394551686624574,9.673806724836966,21.202251362318393,54.7029564288489,38.04950964136664,59.02885961293467,37.1460944324741,29.148308666337496,44.23588314241118,44.94125954041128,20.414936813860994,35.65822348007917,47.11151190033893,40.71026387700254,43.47620900444707,42.02611535430564,38.96249349446529,25.508964023273,30.88909691029109,34.08572776967136,22.760002236526667,29.09305145014205,33.274646888082906,59.03751064981471,0.0,59.94549526973955,20.760377195537703,45.27273617937831,23.976180076667475,12.203405357680223,33.55912776225519,25.225938122467824,34.02951091140696,42.49436694376831,59.06742961075565,35.2267165762368
61.05692410313324,72.89790322739455,55.02656021136331,77.43275333598108,41.24018310726026,69.60828158496858,79.49436849717704,61.05919392961266,22.299564417255056,61.21732568814403,61.00568060718488,67.84519637436772,30.101616490460042,24.169760645346557,54.66301438942353,73.93648376487467,43.75651258138909,19.315362929245985,26.325065151155286,17.95470701960693,21.05863114616418,63.26900067266179,57.809517302539575,43.07582558437625,82.70211100654005,32.263424068491815,78.99237385898226,77.84209743231877,59.94549526973955,0.0,66.88039447337043,58.018477729496055,37.669221883876254,53.42540722399083,61.88309059512444,44.568127825766766,48.75967832422903,101.77583386211678,58.68930887898575,59.48829715762355
56.786104605846525,43.62657396327977,14.42418098302857,25.659362595067492,29.500457527119032,20.783964537454857,18.79086953236277,74.91756469514793,47.95444065053564,79.05964461400532,57.8349135339932,49.59675990776614,59.58228421683662,45.88853092643305,12.409020638919863,55.73849032205675,65.46840419359573,48.30722796649084,57.618216669128145,50.49807557448644,46.7086574513168,46.2095274386284,16.357250872975854,52.48523904803776,27.566548038820855,41.90828319971603,51.92200377322592,79.7875685097077,20.760377195537703,66.88039447337043,0.0,30.729267546983344,29.859930345726717,32.11566283719385,16.617439500270997,43.56900164442752,53.54856975671277,48.218492501021245,78.84613787395016,19.58145797356607
76.40209362235163,69.9196285690708,34.19705748024308,55.8877669274059,19.368873383876345,49.69181059114814,49.444800238436066,90.4634559670825,48.31222254334491,93.5944950893051,77.22066243924347,73.0970944867665,65.50426585377997,33.91456725349493,24.85787754746513,80.08392980405137,76.3947277935021,45.19487035424814,61.88873606917659,47.93107661221662,44.39181783730545,68.65890504274103,14.873565270729824,65.32101105962768,58.25857976044376,48.53950658450671,78.53439519427282,100.0696837240029,45.27273617937831,58.018477729496055,30.729267546983344,0.0,34.32519472570676,52.09874531122741,14.277194608425408,58.014178510200146,68.77679697661607,78.91132872420667,92.47347887012357,11.14839206673619
43.77713265878173,43.9156489422921,17.366171920735077,41.2429750127606,16.142453085139685,33.23509049545639,41.98976575881474,56.242664863635845,18.204017743171633,59.2812914360409,44.43939437333783,43.510899482056665,32.465871666181826,21.093911759554082,18.465119905695794,50.701590280509976,42.19267911587122,18.59981232962407,29.53276500724177,20.669704133387103,16.942544373998043,38.59044295785822,25.670564858831764,31.04118911975019,46.152727980994854,14.575026672305894,51.96661973841954,66.99248046014871,23.976180076667475,37.669221883876254,29.859930345726717,34.32519472570676,0.0,22.798543211615634,30.041051759630765,24.284575556100048,34.81483520485853,66.43820929710567,58.150042496487934,29.16999505278698
25.15304503163416,21.247613633752326,19.333174658330286,26.278789902475054,37.365586774705335,19.881769035041945,32.60015071550078,42.81603991441283,31.144486638082387,47.02731803342076,26.127552516469407,21.296486010225237,33.429450218264755,43.12848261079167,28.269377599017947,28.461186935309474,35.00650280260189,35.093926985096594,33.38880737671765,35.69821644268014,33.4369336244443,16.631215548071502,38.994269386228304,22.058712472766413,31.827857325635506,21.180516856565095,29.170160799076328,48.7362912182181,12.203405357680223,53.42540722399083,32.11566283719385,52.09874531122741,22.798543211615634,0.0,42.42540986795109,13.413374960548133,21.8354014248228,48.77097230483049,46.961645545273484,43.3597085660401
67.50996526061978,58.03615720877441,23.222857882015326,42.1278259044069,20.705039808805875,36.47874720345858,35.21475458594648,83.59123079337401,47.23553657437632,87.21999383887146,68.44288398402377,62.46235398133882,62.49791228756969,38.30389762449706,14.220858880631626,69.15938929412017,71.37456871314203,45.65748281949626,59.53516906556829,48.2720766866328,44.40755507906316,58.40834374705022,4.395884665228579,59.16885042619745,44.1809198581674,44.48814873133648,66.58390776546501,91.15575882748934,33.55912776225519,61.88309059512444,16.617439500270997,14.277194608425408,30.041051759630765,42.42540986795109,0.0,50.91149648935266,61.657758925083314,64.68136361830047,86.49662308449433,3.474690169619819
19.95817527082853,28.612921397553148,29.48104716151288,39.43444591790822,40.4268977324135,33.29157683538745,45.99700847279815,32.72362619197054,23.493143543834144,36.31722562973742,20.477766875431556,23.4673955453545,20.511054395779848,40.39765898130269,36.900154891652456,30.02032905834774,22.03375618800959,28.636194896011943,21.246574239491796,28.25240640543731,27.31033440711966,18.745281924944756,46.92845472054642,8.965648526818956,44.96218856041883,14.167685161490292,34.429161023341535,42.742201115444985,25.225938122467824,44.568127825766766,43.56900164442752,58.014178510200146,24.284575556100048,13.413374960548133,50.91149648935266,0.0,10.813427358443285,60.503346320956645,35.70797866962572,51.061191650223364
12.297614758647756,29.475662733661025,39.800314961092965,45.69267486762546,50.9225491207878,40.764191747023304,53.681833073387125,21.935845025682763,30.311190289893197,25.679485731987032,12.296995226066612,21.18376336573339,19.960667113899103,49.08591862854844,47.57994521284781,25.964929560708736,14.24172363245029,35.837159525076196,22.747936954634937,34.75817336221949,34.83815321936152,17.930376155099044,57.71035748770753,5.710957369227072,51.01673820313914,22.806270319159168,32.778470021133565,32.75637866261029,34.02951091140696,48.75967832422903,53.54856975671277,68.77679697661607,34.81483520485853,21.8354014248228,61.657758925083314,10.813427358443285,0.0,63.73999106331342,25.303118736383986,61.86128655542642
56.88975480929034,34.66238680279894,50.920647647977056,25.348920452559387,74.54708849929459,33.313968578711815,29.46822919922361,76.22967969672709,79.52019327416389,81.0779472591981,57.92110460888627,44.473746725008155,80.93862526516658,87.23403997907288,57.351289372148095,44.43538455502034,77.78901915784574,82.80697151250753,81.65693978679518,83.84157532264871,81.07332481320566,46.125856080711614,64.50358351481388,67.08711575486079,21.22027767971697,69.78726819373323,35.39778968937375,69.69018605194778,42.49436694376831,101.77583386211678,48.218492501021245,78.91132872420667,66.43820929710567,48.77097230483049,64.68136361830047,60.503346320956645,63.73999106331342,0.0,82.57059032975873,67.77679949865227
26.049129541133013,48.415418166002766,65.06646251765855,68.77262173998538,73.73632661844475,64.95591844659559,77.76333903373695,6.666187133451862,47.91553734084392,2.9268214888139257,24.940871200954067,38.31831121262898,30.49402642895458,67.80841732762114,72.58351168757848,38.55972088761693,16.727375039297417,53.14127041922864,34.89549368047358,51.08594836546251,52.8181806983132,37.94960283758037,82.41962099567202,27.361719790562734,73.72041794667193,44.190212960520746,47.579748952289975,23.173033061039618,59.06742961075565,58.68930887898575,78.84613787395016,92.47347887012357,58.150042496487934,46.961645545273484,86.49662308449433,35.70797866962572,25.303118736383986,82.57059032975873,0.0,86.44279225357478
68.27965020367586,59.85187591610268,24.489979889161827,44.829135147567996,18.25452701857201,38.857930305606345,38.315330172697394,83.78478861668852,45.77109410695225,87.27901346792461,69.17835930338487,63.81154281857126,61.5870664060095,35.67076084864871,15.151604228478083,70.62728185475463,71.01948668439286,43.83918404374434,58.449802067990426,46.500435026294184,42.67482391267121,59.610159967032985,4.386644941906208,59.08109307297901,47.11473785077948,43.73390320255517,68.44055868732731,91.97912804237116,35.2267165762368,59.48829715762355,19.58145797356607,11.14839206673619,29.16999505278698,43.3597085660401,3.474690169619819,51.061191650223364,61.86128655542642,67.77679949865227,86.44279225357478,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
