22.03810836443643,61.74229313354961,32.47278811137502,71.19618292098343,30.66244822454357,58.026589530402894,32.592887513130364,6.437801017027112,76.46429485046023,60.95107632256352,0.0,60.083657325622625,6.971460242291616,65.94886122515872,73.49287520557766,82.16480331726964,24.193041139191685,32.9666242588307,91.11937057975865,18.23132437062915,60.38692660063568,66.61411167852569,14.660857031363669,68.71365468389305,82.03251442731705,42.074549624009634,95.54431128402335,4.658631793355892,56.53065813574978,24.28328394503844,40.38236802873283,34.88313349716541,63.035784693393715,3.1643474101516293,38.741201860808026,56.923425337359134,58.40375870889164,45.558628275744276,56.461371758377155,56.72994721814197
63.077200640155255,29.799973291740578,30.76972487439021,29.239597224979796,29.44479739527143,56.78542799493311,35.31118763428564,57.42677297676031,28.830000054961506,56.78689491001706,60.083657325622625,0.0,62.735849353488774,71.29685879719534,51.46538676648183,29.5973825338189,49.96567112023517,31.307070302011052,37.41028555518623,46.60672468219936,44.46367680427519,48.654596264651644,54.25566439095709,16.13094061259704,36.938439508363565,33.899129734714,43.20933564226566,57.35614638087328,62.72641306042457,55.33702361644235,20.183960443828724,27.717884324825405,58.185435118645685,63.235232511255894,25.161386294159204,39.10924357039412,56.90896107454217,25.527893858180843,3.6293297450044832,37.19439587627524
15.78223203958756,61.04652692601025,37.08890493709747,70.98459101993834,33.45281756304187,54.00195789126799,38.082917347241555,13.377579952376204,76.67962015436034,57.06565458806887,6.971460242291616,62.735849353488774,0.0,60.8248654020424,70.87591102104115,82.84612894769701,20.994838352230246,37.79129815436279,91.75953449181452,24.295235137197327,57.90282672727835,63.925628558709725,21.550044041758863,69.92353370621512,81.70677470706751,47.794711093792934,95.86674173833016,5.908058429738836,51.77263188648078,19.690211257674104,43.72810329606255,39.19201245672629,59.10042484998054,6.922028441654227,39.773214243697936,54.97649597563248,54.38264841437601,45.62652655954037,59.159109493277136,62.65006825116261
45.63302104226445,44.31491343197806,71.6605732074641,52.54818579819777,60.98200058178905,14.51166850827363,77.39025462134222,70.38140586168599,59.341895283449006,14.95499518891806,65.94886122515872,71.29685879719534,60.8248654020424,0.0,30.84998071790571,67.21138875020013,42.951880382112755,73.19674935478989,73.03600514009955,72.77759466122076,28.303120022690738,27.48189343260546,75.9826631776786,63.831845409490235,57.73582387363798,85.2341112935671,73.29293432662979,61.493328319691045,10.219535163726698,41.6817917453936,67.05455513067923,70.86350088788951,14.202576023164523,67.42331098483497,52.572111524342965,32.76172136220208,14.391471573375611,47.10174246295355,69.72388853228637,97.94883447377663
59.49362075369102,21.76700637465276,64.69213217778105,25.281141803014904,54.8617245301402,21.817419235755104,71.1036140595634,75.5953313547484,30.995290809846118,18.83140842403278,73.49287520557766,51.46538676648183,70.87591102104115,30.84998071790571,0.0,38.30881950608123,49.8815720982006,66.14922354976801,42.93546309632067,72.58426940714368,13.123983893655762,6.963901818735526,78.31698335792225,39.150203475880545,27.621204231884416,76.09640460783685,42.63916303074585,68.8879963946016,29.0557330658465,52.04733860669231,56.02605974602315,62.69605365238138,18.075286714290023,75.99067492696274,43.30953889965471,17.494227141377817,21.544309089202542,34.85964714828394,51.30777165353645,85.44510677942036
77.96297795863818,25.38473851284674,58.06646210054751,15.063313960138007,53.04835445482672,54.37197080204687,63.51771541534566,81.17397379312227,7.976149688402359,52.673183343221986,82.16480331726964,29.5973825338189,82.84612894769701,67.21138875020013,38.30881950608123,0.0,64.87391936524469,58.95654980436344,8.955952787474759,72.4434724079791,39.6364815187888,39.802006818778345,79.9223420492177,14.413431145885356,11.89326502385888,63.35593539324784,13.983722784934878,78.45458068317572,61.9408890753665,69.46763406937193,46.86288650067547,55.083927992506794,53.055959523598986,85.27474962782085,43.42428732607042,36.99612939319789,54.293714398458,37.36529484182733,32.182968212271675,66.13775080858207
13.37730129959887,41.371212524605816,33.94707507908453,51.79087212242882,25.016541951810883,33.89807528385567,38.23790415002235,27.71938086096844,58.03376951445022,36.77594446166036,24.193041139191685,49.96567112023517,20.994838352230246,42.951880382112755,49.8815720982006,64.87391936524469,0.0,35.293076284720776,73.58322672031666,30.379628634636102,36.91843791155591,42.933137195128246,33.03559843933865,53.279866432644056,62.21498328446044,47.58594738251486,77.13541705055405,19.53758982025233,33.07198607242775,5.409457924001409,34.92730147065464,34.493099771019544,38.869101735874935,26.3788707014086,24.828582688915922,34.19076062322745,34.272836602025095,27.808001240462325,46.748677766938144,62.15162887161597
44.884618364689345,46.9329717594351,1.5442671296404196,52.7766643958669,12.253917654906124,60.317004338115375,5.0176029414140775,28.55767205924679,55.629065055674246,61.99608131641249,32.9666242588307,31.307070302011052,37.79129815436279,73.19674935478989,66.14922354976801,58.95654980436344,35.293076284720776,0.0,67.5179417695127,16.211786255145487,54.413945424875706,60.590596053571076,23.63044668961818,44.54323228671729,63.010117753210345,12.386513207831804,72.93819941142365,31.88405013808001,63.03618131466068,40.01454792210296,12.142348042847244,3.9118600437372892,64.00423839913002,35.84793416617984,22.90079237942864,49.03415502802575,60.60749249449931,31.299716486636015,27.875993938633098,26.894179112825555
86.58364518925714,33.32863038101589,66.67976178425792,22.62704047014011,61.94235480647654,60.949001738801385,71.98628169126974,90.11570669729663,15.732922809788382,58.94873701917217,91.11937057975865,37.41028555518623,91.75953449181452,73.03600514009955,42.93546309632067,8.955952787474759,73.58322672031666,67.5179417695127,0.0,81.26807832026948,46.38586093453134,45.591586153869684,88.77472144914937,23.09421618210468,15.346310096569216,71.30938808213602,6.040667228120009,87.39898187776349,68.61738227666707,78.08390501592069,55.48464715929834,63.672144257811375,59.085652011486225,94.2280666916587,52.37944176602546,44.42266854094096,60.83169691851384,46.219260009512304,40.279272203311365,73.01490976495269
35.52925285055336,56.309302926889195,16.23032538283069,64.04482955243499,19.687137148977275,61.887115378110394,14.674865322643337,12.810864001631318,68.04675677751429,64.24182414743335,18.23132437062915,46.60672468219936,24.295235137197327,72.77759466122076,72.58426940714368,72.4434724079791,30.379628634636102,16.211786255145487,81.26807832026948,0.0,59.786532519385496,66.22242881983773,7.651105440045142,58.19185844916483,74.76679532543892,23.884568914026303,86.34481013076129,18.693647728768152,62.64751818948889,33.519116415438624,26.473758404494134,19.14957012516284,66.36074760193097,20.71158903233516,31.033010772727597,55.104984588023974,62.23189429145832,39.47698103892477,43.035526902698514,38.50191008583378
47.14357859045757,16.041505962279345,52.913622996816144,24.650938602808573,42.70483390273233,14.745557153039666,59.27365090380413,62.480598256063686,31.664848004394972,13.36792299940968,60.38692660063568,44.46367680427519,57.90282672727835,28.303120022690738,13.123983893655762,39.6364815187888,36.91843791155591,54.413945424875706,46.38586093453134,59.786532519385496,0.0,6.439227021209899,65.33674808670199,35.57083279840771,31.652500777863718,65.0476875881595,47.75234331196197,55.79074450020352,22.312510835965842,39.39060098956222,45.174087880847445,51.17090745570318,14.245722787311617,62.90952948402478,31.543013824661614,5.664911812196275,14.682603678235123,23.607989295709853,43.48957676963707,75.57516070866649
52.5766411681674,19.062613712406066,59.10263946772691,25.437005631308466,48.999212885707706,16.162116999754904,65.48492704857473,68.83420701840615,32.00923765140328,13.622958700682574,66.61411167852569,48.654596264651644,63.925628558709725,27.48189343260546,6.963901818735526,39.802006818778345,42.933137195128246,60.590596053571076,45.591586153869684,66.22242881983773,6.439227021209899,0.0,71.76852167803214,38.060810401258934,30.346798702079795,71.0004610726493,46.14614115578823,61.998817003056196,23.76777130962153,45.088498253325845,51.01930619694247,57.2734982857232,13.518658354399381,69.08463595249253,37.69075132451509,11.557348724134705,15.953763135357887,29.52235260247471,48.043343882416096,81.09534641586772
35.28912512637126,63.024283417834944,23.773131235328105,71.13464011120702,26.961238769267645,66.07338733047601,21.39864065232396,8.23687388047156,75.35164818895002,68.64219269065161,14.660857031363669,54.25566439095709,21.550044041758863,75.9826631776786,78.31698335792225,79.9223420492177,33.03559843933865,23.63044668961818,88.77472144914937,7.651105440045142,65.33674808670199,71.76852167803214,0.0,65.7208037211578,81.91580232350486,29.73161888789334,93.789846846861,16.986251430712507,66.0375816670958,35.12157275408809,34.12418265494753,26.736973513829785,70.76858282535551,16.241109439167108,37.925290305564054,60.94255679530889,66.43261177358967,46.1600062957542,50.686222987506156,43.611286697509335
66.62079087914128,19.52946632936569,43.656177232163124,14.459812369345643,38.98504780741137,49.76060551096177,49.11747560162185,67.33208539490845,12.723996568353652,48.8771306488365,68.71365468389305,16.13094061259704,69.92353370621512,63.831845409490235,39.150203475880545,14.413431145885356,53.279866432644056,44.54323228671729,23.09421618210468,58.19185844916483,35.57083279840771,38.060810401258934,65.7208037211578,0.0,20.84079525999781,49.288389850045114,28.396278978152992,65.22288824759075,56.76833437611198,58.23602380555433,32.45253935604214,40.67087773293234,49.812620341727836,71.8561398172521,30.157157522770653,31.254346582118963,49.78224249289923,25.506619665153977,18.195025288889642,53.31330213447012
74.66976989364424,20.84421958177321,61.90214449297441,10.862677299722467,55.08137509349237,45.967920827893,67.86707591807436,81.9737993422979,8.116854199745184,43.820995631744836,82.03251442731705,36.938439508363565,81.70677470706751,57.73582387363798,27.621204231884416,11.89326502385888,62.21498328446044,63.010117753210345,15.346310096569216,74.76679532543892,31.652500777863718,30.346798702079795,81.91580232350486,20.84079525999781,0.0,69.30357350223157,16.107755172927945,77.94626047325795,53.66053286660373,66.23845367354971,50.948768184661375,59.102808241264704,43.86333456996564,85.02812237806836,44.1005121700273,30.464638180260973,45.8283799233412,36.499648022789714,38.70781234546754,74.13279853760444
56.5823907935637,55.68222382999756,13.843203640936945,59.84115176476547,24.305435048783636,72.0495930558321,9.86021612274014,36.61569752768878,61.44928179850687,73.54504803556327,42.074549624009634,33.899129734714,47.794711093792934,85.2341112935671,76.09640460783685,63.35593539324784,47.58594738251486,12.386513207831804,71.30938808213602,23.884568914026303,65.0476875881595,71.0004610726493,29.73161888789334,49.288389850045114,69.30357350223157,0.0,77.09022793157985,41.96935089325886,75.12279406906357,52.186387917670594,20.074317579248717,14.37983580117615,75.50245309122198,44.595394640934124,33.693213323525036,59.50034628717149,72.32465230894135,41.48207047827438,31.177152092058513,15.009682641874038
89.91996246550191,36.126244468466346,72.05015201546122,25.434476995491178,66.8664750329221,61.97303795690908,77.48514656398022,94.8124976200047,19.19460419675116,59.722529269608984,95.54431128402335,43.20933564226566,95.86674173833016,73.29293432662979,42.63916303074585,13.983722784934878,77.13541705055405,72.93819941142365,6.040667228120009,86.34481013076129,47.75234331196197,46.14614115578823,93.789846846861,28.396278978152992,16.107755172927945,77.09022793157985,0.0,91.69968456063583,69.66738834079774,81.43506722580186,60.84659696469957,69.06715227405924,59.64435073781722,98.62435589632592,56.88521096035073,46.46903162565716,61.821157375724844,50.24078236952092,45.9766433372511,79.02804598424403
18.423927936572618,57.51998507745413,31.190325997657673,67.13795067290211,27.94999656105924,53.38800651373244,32.222567340759035,9.414295011020771,72.56390748874855,56.302479806475375,4.658631793355892,57.35614638087328,5.908058429738836,61.493328319691045,68.8879963946016,78.45458068317572,19.53758982025233,31.88405013808001,87.39898187776349,18.693647728768152,55.79074450020352,61.998817003056196,16.986251430712507,65.22288824759075,77.94626047325795,41.96935089325886,91.69968456063583,0.0,51.99523844629259,19.812812952244375,38.0786487033635,33.326092205165615,58.389421038054664,7.197321011182528,35.103981500193115,52.4028685348736,53.7647498973665,41.55398562808479,53.75691766952959,56.86690736780154
37.13367888136401,37.583325262278564,61.50282216456668,46.92349799335243,50.84259717881001,7.69464047894777,67.19414807628557,60.68952008432793,53.96621299893301,10.254721559525603,56.53065813574978,62.72641306042457,51.77263188648078,10.219535163726698,29.0557330658465,61.9408890753665,33.07198607242775,63.03618131466068,68.61738227666707,62.64751818948889,22.312510835965842,23.76777130962153,66.0375816670958,56.76833437611198,53.66053286660373,75.12279406906357,69.66738834079774,51.99523844629259,0.0,32.27483708278691,57.206711211524514,60.766257548565704,11.110738575048648,58.190666300306056,42.777891065793426,25.58451303036497,7.8521081763232665,37.8745277240934,60.89341600856752,88.01391936894939
8.499743370639198,45.43373429240035,38.72490796214511,56.0145426756538,30.197988574172708,34.32488521638186,42.65021976374545,28.835445917059257,62.441688921945904,37.41527086042625,24.28328394503844,55.33702361644235,19.690211257674104,41.6817917453936,52.04733860669231,69.46763406937193,5.409457924001409,40.01454792210296,78.08390501592069,33.519116415438624,39.39060098956222,45.088498253325845,35.12157275408809,58.23602380555433,66.23845367354971,52.186387917670594,81.43506722580186,19.812812952244375,32.27483708278691,0.0,40.244530579851954,39.46210936479744,39.43484732896,25.930237367911005,30.183776015616022,37.30579520011753,34.70578081106113,32.729437536420576,52.13840057434424,66.90869681582598
46.86501359916805,35.761417516551525,11.203674539439556,40.85328624345186,10.548951674006423,53.2656377281813,16.92134523326703,37.34005204529455,43.50373809050642,54.44116751041228,40.38236802873283,20.183960443828724,43.72810329606255,67.05455513067923,56.02605974602315,46.86288650067547,34.92730147065464,12.142348042847244,55.48464715929834,26.473758404494134,45.174087880847445,51.01930619694247,34.12418265494753,32.45253935604214,50.948768184661375,20.074317579248717,60.84659696469957,38.0786487033635,57.206711211524514,40.244530579851954,0.0,8.239904998508122,56.312048736924325,43.49858578195022,14.497105764712694,39.57507234134688,53.509084135009736,21.56657843044232,16.585679652858612,30.962491154857734
44.954462330119235,43.20050992439868,3.057153533037651,48.89029081120481,10.063037530418915,57.68771822661601,8.823891704343398,30.976986843949433,51.71742939244551,59.230055133741295,34.88313349716541,27.717884324825405,39.19201245672629,70.86350088788951,62.69605365238138,55.083927992506794,34.493099771019544,3.9118600437372892,63.672144257811375,19.14957012516284,51.17090745570318,57.2734982857232,26.736973513829785,40.67087773293234,59.102808241264704,14.37983580117615,69.06715227405924,33.326092205165615,60.766257548565704,39.46210936479744,8.239904998508122,0.0,61.2049943112754,37.87615100647955,19.635099126609624,45.720293533596916,57.96580970219697,27.84201326670607,24.22828473436141,27.90689284300328
45.615294615404245,30.284922210452958,62.462542339519445,38.347614855946894,51.80546480207299,5.141376704052536,68.5742297990297,66.40919255072104,45.164364850221624,2.1264673131029985,63.035784693393715,58.185435118645685,59.10042484998054,14.202576023164523,18.075286714290023,53.055959523598986,38.869101735874935,64.00423839913002,59.085652011486225,66.36074760193097,14.245722787311617,13.518658354399381,70.76858282535551,49.812620341727836,43.86333456996564,75.50245309122198,59.64435073781722,58.389421038054664,11.110738575048648,39.43484732896,56.312048736924325,61.2049943112754,0.0,65.07112911790773,41.936022858010595,19.133120977757585,4.7622098679507054,35.254532813653135,56.91655103835837,87.22408960912891
22.68604640248201,64.66707079872465,35.40780282068607,74.2024293924007,33.82078311764094,60.01991061896535,35.25249563864118,8.165058185085933,79.52674988955721,63.00402868250239,3.1643474101516293,63.235232511255894,6.922028441654227,67.42331098483497,75.99067492696274,85.27474962782085,26.3788707014086,35.84793416617984,94.2280666916587,20.71158903233516,62.90952948402478,69.08463595249253,16.241109439167108,71.8561398172521,85.02812237806836,44.595394640934124,98.62435589632592,7.197321011182528,58.190666300306056,25.930237367911005,43.49858578195022,37.87615100647955,65.07112911790773,0.0,41.855659492006374,59.58329283408163,60.398992275989116,48.58012477373666,59.611894377389994,59.10964006488674
38.04365126246895,25.310591738878376,21.41848777687522,33.26935491845307,11.786331419694267,38.78134259544857,27.815477765231755,38.00471890200253,37.94159378811009,40.02982205591127,38.741201860808026,25.161386294159204,39.773214243697936,52.572111524342965,43.30953889965471,43.42428732607042,24.828582688915922,22.90079237942864,52.37944176602546,31.033010772727597,31.543013824661614,37.69075132451509,37.925290305564054,30.157157522770653,44.1005121700273,33.693213323525036,56.88521096035073,35.103981500193115,42.777891065793426,30.183776015616022,14.497105764712694,19.635099126609624,41.936022858010595,41.855659492006374,0.0,26.133801132236794,39.0289798587481,8.651786717295128,22.035617046119494,45.4515242431975
45.437126220680206,12.021888834001576,47.5476647488849,21.965673864221223,37.495457239474916,18.51537331973904,53.9334073092713,58.57261246758068,29.07164950842801,17.89336007958091,56.923425337359134,39.10924357039412,54.97649597563248,32.76172136220208,17.494227141377817,36.99612939319789,34.19076062322745,49.03415502802575,44.42266854094096,55.104984588023974,5.664911812196275,11.557348724134705,60.94255679530889,31.254346582118963,30.464638180260973,59.50034628717149,46.46903162565716,52.4028685348736,25.58451303036497,37.30579520011753,39.57507234134688,45.720293533596916,19.133120977757585,59.58329283408163,26.133801132236794,0.0,18.5488996362612,18.02353394275653,37.99819616724669,69.91573415871936
40.85501936053968,30.369050828992137,59.06323460719269,39.33171769301369,48.36131874385795,0.3810044099538194,65.06627377243366,61.891334261238505,46.328637718816466,2.951628647138569,58.40375870889164,56.90896107454217,54.38264841437601,14.391471573375611,21.544309089202542,54.293714398458,34.272836602025095,60.60749249449931,60.83169691851384,62.23189429145832,14.682603678235123,15.953763135357887,66.43261177358967,49.78224249289923,45.8283799233412,72.32465230894135,61.821157375724844,53.7647498973665,7.8521081763232665,34.70578081106113,53.509084135009736,57.96580970219697,4.7622098679507054,60.398992275989116,39.0289798587481,18.5488996362612,0.0,32.97555076701907,55.37225039879983,84.47156694964423
41.12341945417697,16.865260803887153,29.85499573289178,25.6474921415334,20.435687309880702,32.781709893012746,36.27108366169346,45.55804423498993,31.058569905630492,33.509555638221684,45.558628275744276,25.527893858180843,45.62652655954037,47.10174246295355,34.85964714828394,37.36529484182733,27.808001240462325,31.299716486636015,46.219260009512304,39.47698103892477,23.607989295709853,29.52235260247471,46.1600062957542,25.506619665153977,36.499648022789714,41.48207047827438,50.24078236952092,41.55398562808479,37.8745277240934,32.729437536420576,21.56657843044232,27.84201326670607,35.254532813653135,48.58012477373666,8.651786717295128,18.02353394275653,32.97555076701907,0.0,23.25685034909269,52.155559385066766
59.77687798788516,29.540923862670066,27.284679752294583,30.284640207697514,25.831844283312986,55.22783388761544,32.005195062894536,53.80045995519535,30.66978472935587,55.425171110658674,56.461371758377155,3.6293297450044832,59.159109493277136,69.72388853228637,51.30777165353645,32.182968212271675,46.748677766938144,27.875993938633098,40.279272203311365,43.035526902698514,43.48957676963707,48.043343882416096,50.686222987506156,18.195025288889642,38.70781234546754,31.177152092058513,45.9766433372511,53.75691766952959,60.89341600856752,52.13840057434424,16.585679652858612,24.22828473436141,56.91655103835837,59.611894377389994,22.035617046119494,37.99819616724669,55.37225039879983,23.25685034909269,0.0,35.70159701939412
71.54584842626934,64.02786509311052,28.206758601900326,65.97980181028593,37.92475199608571,84.22792463032499,24.86962559643405,51.011116632159826,66.0236892239976,85.37613102681614,56.72994721814197,37.19439587627524,62.65006825116261,97.94883447377663,85.44510677942036,66.13775080858207,62.15162887161597,26.894179112825555,73.01490976495269,38.50191008583378,75.57516070866649,81.09534641586772,43.611286697509335,53.31330213447012,74.13279853760444,15.009682641874038,79.02804598424403,56.86690736780154,88.01391936894939,66.90869681582598,30.962491154857734,27.90689284300328,87.22408960912891,59.10964006488674,45.4515242431975,69.91573415871936,84.47156694964423,52.155559385066766,35.70159701939412,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
