17.20614891308469,17.324077211793394,14.578781440538004,22.195857463212423,32.87291435762119,32.43361212637551,32.80466699180813,25.17800364778944,55.870329795614886,55.66458703133583,0.0,32.20034372025049,24.737042893842606,40.5441406595954,49.87896579279228,36.21477844136121,37.50035506019271,36.66407665444923,34.893080993227045,13.532711191273584,27.691610925508172,28.30408833212242,13.860574519033833,43.50711824750815,40.60689137324071,38.74612261997652,12.336177414136776,41.51633315356087,11.412237294505564,40.284293058189256,10.139046916662531,39.6477151135937,28.392395091800637,50.295688468880016,63.124130567000336,12.748886782576061,36.43891026185107,27.297959654875594,39.95969759328913,58.0681418444925
46.47431639149857,44.32179782516848,46.66542874178686,53.802890767415605,40.70884047506661,59.28774953337996,57.27392583915524,23.96636602641667,76.90816129164699,62.22101212328997,32.20034372025049,0.0,51.96632737165654,69.77265511535269,59.50696955216891,27.11479482002318,69.60928380033765,68.67270331810096,57.33282831023686,42.76318155168957,48.98044438768556,7.47674728671174,45.519639164849714,58.226142105929476,62.27920083269277,69.64623305703414,41.39319889442483,47.80795977678767,29.143834100020822,56.474831205763216,25.746822804738567,64.76771566107979,38.26197850980441,66.72353079421352,92.0713594659093,25.756388639930346,68.35461529974975,59.03391672321083,63.67105783311799,78.10109000183954
7.936020288466846,7.842904444087155,16.504957869892444,12.952915499818035,27.085692048402624,7.745090484621617,45.957812843793185,33.355606081122545,32.10319059210666,42.2069423049233,24.737042893842606,51.96632737165654,0.0,17.99174147726909,35.18606400128521,42.06714864361395,25.63031495711476,23.85358289192637,49.57155877241836,29.09038965538993,10.33409853204218,45.779582545467164,14.39493025132718,26.008837544221514,17.692053856341122,19.985909383517548,29.026858127023353,32.52879090503734,22.82324390965603,22.37507711314939,26.44006575150849,14.995357206222236,24.043893451061514,29.91097069015188,40.105906593702706,37.48553159614859,31.861558703110205,27.299710816361852,52.21687380941907,34.66387467984598
23.674637063179386,25.453241022348486,27.93454252924748,20.12806471455378,42.30151834333186,11.923618871101718,51.95344639565079,51.11834121061368,27.452162353324695,50.62652847776137,40.5441406595954,69.77265511535269,17.99174147726909,0.0,43.66070132383009,59.15298052963654,18.592201806870058,16.828763997031903,56.07197294100296,40.17029209683292,25.038468428447747,63.729427717549925,27.294017374337663,33.924356089246736,20.84471118174112,7.823998728333825,40.659380350682405,45.38190488901974,40.66499772524833,31.014716531963007,44.07764758111021,12.924843620109035,40.24974125693131,33.12768372536763,22.60952302280138,52.90880490231288,28.812286800393363,29.877120507472938,56.723552800154344,30.64149504626351
40.43462481981215,36.79801934358885,49.74922421778138,48.10129142237118,19.269461457143297,34.12978793552875,79.26206838956135,35.77730059211266,27.044614217951146,7.119931658258037,49.87896579279228,59.50696955216891,35.18606400128521,43.66070132383009,0.0,34.684322749735536,59.090014810343234,57.17282048985101,82.39429053740699,60.26946619534176,25.419193104788132,52.05348862427528,47.106666228826555,9.801405021210238,22.86159363147666,50.18795017563806,59.66970459405757,11.813798477094807,39.9260576895399,13.137958540085274,43.62756586806299,30.78702449154158,22.9391276399548,13.579777051305546,55.93416456106706,60.150098192490375,66.76423187353872,62.416304511807716,86.00931398429586,26.074770736435617
40.64179708278343,36.747669717428415,46.17085517514589,50.221007180784966,18.858857559830795,47.25910997688626,68.74568760314351,11.055399626131388,56.997991385579915,36.06729189755067,36.21477844136121,27.11479482002318,42.06714864361395,59.15298052963654,34.684322749735536,0.0,66.22215848978554,64.70096074500778,70.38068786822822,49.747054548440985,34.29403194085502,20.374950433398297,43.831422977547284,36.30110435788035,44.70076647289861,62.049884142001915,48.54246267976686,22.990182620634307,25.61801776757173,35.82672658985357,26.096819468818268,49.919385148670884,19.23204109251428,44.71352652105014,79.02592355204027,39.525282904640925,69.14120642712864,61.122466852016665,75.86991424004223,57.35537281532917
25.61738077086734,29.484846647941453,22.948846160763427,16.333491076369167,52.66219598895719,24.974367147484227,36.6126647858612,56.281971577805926,46.02027668018655,66.20866301186582,37.50035506019271,69.60928380033765,25.63031495711476,18.592201806870058,59.090014810343234,66.22215848978554,0.0,1.927743129380119,40.815330624672576,30.963949819917946,35.81310391843732,65.00842286155492,24.22212424772786,49.35087807135059,37.35366783102171,10.801441432008172,31.97351617249014,58.01486160234911,42.725220309687295,45.95761766939639,44.811784587338884,30.03077547375732,49.3742677604444,50.37825661677113,33.64534395417809,47.58184215929127,10.56383400283176,15.19159600672794,40.17390855897309,49.202022859356454
24.167740924479048,27.953506077405617,22.085307161073114,15.096674539804805,50.91632536545496,23.05287278614115,37.48247443922763,54.862813900007666,44.217873207232444,64.29099438658466,36.66407665444923,68.67270331810096,23.85358289192637,16.828763997031903,57.17282048985101,64.70096074500778,1.927743129380119,0.0,41.68648473207298,30.787907146524066,33.992129948234854,63.9282605224318,23.181627648471718,47.42996044005254,35.42826420805179,9.099591386523775,31.738603892723706,56.17860617800541,41.470239889209616,44.04209575020356,43.6822499511754,28.122904537961404,47.68205515025858,48.458317422691884,32.785035062446056,47.072456026193784,12.086519868177957,15.68814658178191,41.30347788651188,47.394626599586985
42.563342966888925,45.75012924546196,33.21700844861772,37.92067739955397,67.20205352342877,55.02643809181186,4.204466719602716,59.55808038582646,80.53904737990979,88.81604145853883,34.893080993227045,57.33282831023686,49.57155877241836,56.07197294100296,82.39429053740699,70.38068786822822,40.815330624672576,41.68648473207298,0.0,22.299296682832292,57.495461180776644,57.22606769280204,35.66682448203156,74.43777734068397,67.17245148026049,49.693966257453305,23.112328519223812,75.56395951744155,46.30134026307159,70.85771872518309,44.577303377221256,62.653494883521915,62.72127454424044,79.40298402083852,74.44557519145266,32.37922583038491,31.40275873776032,26.35525995440688,6.455827552142365,83.41155878738999
21.407902298675424,24.01175628690647,12.867353577281857,20.06128610449453,44.9487262168464,35.71304949395783,19.67284313426744,38.70658287745032,61.102719504141554,66.59175065694689,13.532711191273584,42.76318155168957,29.09038965538993,40.17029209683292,60.26946619534176,49.747054548440985,30.963949819917946,30.787907146524066,22.299296682832292,0.0,35.78837423362814,40.28129040417001,14.697414581668887,52.650688499014244,46.71036552031688,35.883073998736,1.3745387680680965,53.2683535725244,24.616434446701717,49.13597711541926,23.665798642820654,43.48995356735746,40.478785193124324,58.2236188220462,61.62388398195324,17.774645427781444,26.55978228879436,17.238558915272993,26.78707709748306,63.73312499005261
15.084597409384495,11.7882888911847,24.46785998277256,22.894295660749403,17.4503531704212,13.123737901077305,54.17796287326872,27.33422992738133,28.955786462600013,32.29629767426199,27.691610925508172,48.98044438768556,10.33409853204218,25.038468428447747,25.419193104788132,34.29403194085502,35.81310391843732,33.992129948234854,57.495461180776644,35.78837423362814,0.0,42.059765724509006,21.88851297831296,16.942516429251604,13.665637658584643,29.054894401656266,35.38751018907839,22.222799091505287,21.23828994074198,13.371838794496153,25.393731877829612,16.165139599155538,15.222609721065606,22.727879181087694,44.98408536966987,39.84237439341917,42.15912322554593,37.10631168783959,60.789639468908454,30.812004508723973
40.884581839194404,38.34050568941579,42.25342297672052,48.87485462384631,33.232785561360735,52.88451224610286,56.619195082512874,16.496294125524344,69.65569006970026,54.88447171950659,28.30408833212242,7.47674728671174,45.779582545467164,63.729427717549925,52.05348862427528,20.374950433398297,65.00842286155492,63.9282605224318,57.22606769280204,40.28129040417001,42.059765724509006,0.0,40.78648398665347,50.78525064066679,55.183554447946435,64.15941187298513,38.91251242326969,40.37961954894214,23.14874779982925,49.09114909209831,20.29230852542,58.02032668900368,30.839099801571653,59.29675456874365,85.78925963274224,24.858402409722547,64.73619887348866,55.591409703266244,63.363945071299995,70.78112190202624
6.902740497649217,10.328018917757595,2.712218316267067,8.35658104358437,34.1698763430856,21.174879586050913,32.29207515971257,33.20857983487207,46.425578714384486,53.779905946868226,13.860574519033833,45.519639164849714,14.39493025132718,27.294017374337663,47.106666228826555,43.831422977547284,24.22212424772786,23.181627648471718,35.66682448203156,14.697414581668887,21.88851297831296,40.78648398665347,0.0,38.81776396892884,32.04507600108297,24.912856654165104,14.681483655471325,41.672546897538005,18.915288990948984,35.2186331552106,20.63087725207196,28.91745879672494,29.988480667334944,43.82995289954465,49.689418669462604,25.700785552745902,25.3375055486549,17.51294911844285,38.92292327010043,49.03835434819396
31.97272576152185,28.707616598774248,41.37078664798916,38.959137668072735,17.93627471055842,24.37718024551079,71.10976320668377,34.32453384104753,20.955059902883047,16.890086660769192,43.50711824750815,58.226142105929476,26.008837544221514,33.924356089246736,9.801405021210238,36.30110435788035,49.35087807135059,47.42996044005254,74.43777734068397,52.650688499014244,16.942516429251604,50.78525064066679,38.81776396892884,0.0,13.239455815373145,40.38707970672736,52.19235097823981,14.670209675457137,34.791130500732216,3.6417213204738816,38.81925092401025,21.112031845329632,19.978972538808936,8.567456011496798,47.500763243371985,54.802668368468105,57.235737634240294,53.30620555647084,77.68038376864311,21.067757407245853
25.328740883107827,23.512112900512477,34.19674946309912,29.67978996923262,25.987922297773373,12.95713112046584,63.47967390933387,39.66040242495039,15.361167633817912,29.786644739622336,40.60689137324071,62.27920083269277,17.692053856341122,20.84471118174112,22.86159363147666,44.70076647289861,37.35366783102171,35.42826420805179,67.17245148026049,46.71036552031688,13.665637658584643,55.183554447946435,32.04507600108297,13.239455815373145,0.0,27.710295869991104,46.57521772403272,26.323677568582074,34.90295152333708,10.813710148085319,39.05500760884574,7.932128160631455,25.800589555581205,13.141318519639478,35.253162487369046,53.08238041853083,46.12256036630312,43.63808037606864,69.54756304533284,17.462595590745494
23.274841732393035,26.165930928010212,24.79919587223268,16.73387062766087,46.486500728432915,16.519297342427887,45.51673686199597,53.08273354548008,35.276105032688974,57.25320545328171,38.74612261997652,69.64623305703414,19.985909383517548,7.823998728333825,50.18795017563806,62.049884142001915,10.801441432008172,9.099591386523775,49.693966257453305,35.883073998736,29.054894401656266,64.15941187298513,24.912856654165104,40.38707970672736,27.710295869991104,0.0,36.58603199457314,50.64499407389758,41.0635972501819,37.21893482618345,43.97748480935893,19.998588223576526,43.83346651845807,40.43426489040667,25.77699038488219,50.424922604620384,21.172279053549673,23.339532189038888,49.84258546056099,38.465449310533714
21.2465394459479,23.646761401760664,13.059200857686772,20.53133718836262,44.08996380129604,35.81467079032966,20.648767298238713,37.5122275200299,61.10086745270935,65.92740694702016,12.336177414136776,41.39319889442483,29.026858127023353,40.659380350682405,59.66970459405757,48.54246267976686,31.97351617249014,31.738603892723706,23.112328519223812,1.3745387680680965,35.38751018907839,38.91251242326969,14.681483655471325,52.19235097823981,46.57521772403272,36.58603199457314,0.0,52.470363507133854,23.52660668436197,48.70327721744154,22.448662771198233,43.577364634023255,39.61027007998407,57.9194036146623,62.2842841866214,16.4696236041079,27.81812085523939,18.46982103778441,27.78818560342974,63.6905766189543
35.681616967634305,31.57342149821072,44.3847469633222,44.62586262495735,8.772649899293151,34.145489987354004,72.80988702647005,24.30495862908605,35.53847721755457,15.018640374524049,41.51633315356087,47.80795977678767,32.52879090503734,45.38190488901974,11.813798477094807,22.990182620634307,58.01486160234911,56.17860617800541,75.56395951744155,53.2683535725244,22.222799091505287,40.37961954894214,41.672546897538005,14.670209675457137,26.323677568582074,50.64499407389758,52.470363507133854,0.0,30.662872773578567,15.663572971437489,33.92847297428956,33.46415012679122,13.164936366170146,22.423436450225857,61.504044315183116,50.52244190367795,64.19021909379092,58.41706025854577,79.80259601013546,35.364655372070864
17.812406096600153,15.220844243374806,20.976121893329854,26.395359840668394,21.90801789716858,30.21626213106889,44.13595621583108,14.642524874503687,50.17285120429303,45.230570679427586,11.412237294505564,29.143834100020822,22.82324390965603,40.66499772524833,39.9260576895399,25.61801776757173,42.725220309687295,41.470239889209616,46.30134026307159,24.616434446701717,21.23828994074198,23.14874779982925,18.915288990948984,34.791130500732216,34.90295152333708,41.0635972501819,23.52660668436197,30.662872773578567,0.0,31.978010493950897,4.172049864612164,36.13470133634856,17.51098964094484,42.42475341500178,62.92909683711404,20.233742022399355,44.13353404122778,35.71884664819772,51.28794372703436,51.91622939093986
28.36078017230874,25.156480114440573,37.75918025344208,35.32711592837951,17.038871562829243,21.012843544974235,67.50799310018226,32.7688039597308,21.20919047718607,20.2578187936293,40.284293058189256,56.474831205763216,22.37507711314939,31.014716531963007,13.137958540085274,35.82672658985357,45.95761766939639,44.04209575020356,70.85771872518309,49.13597711541926,13.371838794496153,49.09114909209831,35.2186331552106,3.6417213204738816,10.813710148085319,37.21893482618345,48.70327721744154,15.663572971437489,31.978010493950897,0.0,36.06945254716493,18.412197926636924,18.304668597098892,10.512755041519982,45.85204315200982,51.80691189777255,53.69240785153929,49.67431398612774,74.06023330178972,21.85979222414848
20.743335413623484,18.67337058383258,22.326040401295508,28.604274112540992,25.160036291514764,33.97533509147579,42.73363151908012,15.087862243487669,54.33709775939944,48.69791553421823,10.139046916662531,25.746822804738567,26.44006575150849,44.07764758111021,43.62756586806299,26.096819468818268,44.811784587338884,43.6822499511754,44.577303377221256,23.665798642820654,25.393731877829612,20.29230852542,20.63087725207196,38.81925092401025,39.05500760884574,43.97748480935893,22.448662771198233,33.92847297428956,4.172049864612164,36.06945254716493,0.0,40.11081625138664,20.903118336047594,46.537194915759045,66.49245478264288,16.610552718569792,45.30791062917915,36.515854637290246,49.87810589162313,56.088040163555256
22.886886680685432,22.40537294683808,30.636807199427157,24.732863467126055,31.791265258195576,7.781722253832353,58.77432013487613,43.49402583335898,17.886385228360663,37.71799940187768,39.6477151135937,64.76771566107979,14.995357206222236,12.924843620109035,30.78702449154158,49.919385148670884,30.03077547375732,28.122904537961404,62.653494883521915,43.48995356735746,16.165139599155538,58.02032668900368,28.91745879672494,21.112031845329632,7.932128160631455,19.998588223576526,43.577364634023255,33.46415012679122,36.13470133634856,18.412197926636924,40.11081625138664,0.0,30.690522561183037,20.443038813863286,29.111735743334986,52.38845724007261,39.31678078817956,37.89197728454025,64.44430194961724,20.785313132455126
24.841389470896846,20.619305277220302,32.66242949563809,34.393954946260415,4.491712184233784,28.32687842765786,60.121012719392326,14.464140554569767,39.242044461460566,27.795213895381785,28.392395091800637,38.26197850980441,24.043893451061514,40.24974125693131,22.9391276399548,19.23204109251428,49.3742677604444,47.68205515025858,62.72127454424044,40.478785193124324,15.222609721065606,30.839099801571653,29.988480667334944,19.978972538808936,25.800589555581205,43.83346651845807,39.61027007998407,13.164936366170146,17.51098964094484,18.304668597098892,20.903118336047594,30.690522561183037,0.0,28.461622231005936,59.79426651998676,37.51229065312787,54.066410385166535,47.31862338152082,67.18322316091522,40.124279269671504
36.93798541219318,34.289713363205884,46.19744570215657,42.46119126270436,26.498256132006965,26.072992128365332,75.84849111706053,42.85930464690459,13.530032977443764,19.22148600403313,50.295688468880016,66.72353079421352,29.91097069015188,33.12768372536763,13.579777051305546,44.71352652105014,50.37825661677113,48.458317422691884,79.40298402083852,58.2236188220462,22.727879181087694,59.29675456874365,43.82995289954465,8.567456011496798,13.141318519639478,40.43426489040667,57.9194036146623,22.423436450225857,42.42475341500178,10.512755041519982,46.537194915759045,20.443038813863286,28.461622231005936,0.0,42.680248558483946,62.09268111892242,59.26301557016042,56.59881986164774,82.1226129072411,12.964808455816517
46.27214684033551,47.81908545972035,50.049304893675824,42.01144769379829,60.81632532155288,32.927986152013055,70.24130688888806,72.19504465509647,30.605598776911872,61.89962797828735,63.124130567000336,92.0713594659093,40.105906593702706,22.60952302280138,55.93416456106706,79.02592355204027,33.64534395417809,32.785035062446056,74.44557519145266,61.62388398195324,44.98408536966987,85.78925963274224,49.689418669462604,47.500763243371985,35.253162487369046,25.77699038488219,62.2842841866214,61.504044315183116,62.92909683711404,45.85204315200982,66.49245478264288,29.111735743334986,59.79426651998676,42.680248558483946,0.0,75.38273971721831,43.66728242266937,48.4017446567147,73.69107510846435,33.085600249287744
29.892094398010325,30.02519966144619,25.636829552784427,33.691231554425116,41.76035305647588,45.175072070592016,31.816497331904074,29.51862767648159,68.40924169605408,65.30750051898629,12.748886782576061,25.756388639930346,37.48553159614859,52.90880490231288,60.150098192490375,39.525282904640925,47.58184215929127,47.072456026193784,32.37922583038491,17.774645427781444,39.84237439341917,24.858402409722547,25.700785552745902,54.802668368468105,53.08238041853083,50.424922604620384,16.4696236041079,50.52244190367795,20.233742022399355,51.80691189777255,16.610552718569792,52.38845724007261,37.51229065312787,62.09268111892242,75.38273971721831,0.0,44.26105690385664,34.885268671019716,38.50770957060425,70.51147630474723
29.242427688859927,33.454632450597686,23.157662570903902,19.702716321116878,57.83726539998697,33.25774915024417,27.261601997584606,58.54275802265043,56.03311488141727,73.85481359702422,36.43891026185107,68.35461529974975,31.861558703110205,28.812286800393363,66.76423187353872,69.14120642712864,10.56383400283176,12.086519868177957,31.40275873776032,26.55978228879436,42.15912322554593,64.73619887348866,25.3375055486549,57.235737634240294,46.12256036630312,21.172279053549673,27.81812085523939,64.19021909379092,44.13353404122778,53.69240785153929,45.30791062917915,39.31678078817956,54.066410385166535,59.26301557016042,43.66728242266937,44.26105690385664,0.0,9.391590386201328,30.05152538839382,59.187229621895874
22.74587571738304,26.911313316595066,15.002283324641727,14.34721556487997,51.368516296740474,30.77451095974061,22.18346837131176,50.308342631462345,55.54415735481442,69.37554729347353,27.297959654875594,59.03391672321083,27.299710816361852,29.877120507472938,62.416304511807716,61.122466852016665,15.19159600672794,15.68814658178191,26.35525995440688,17.238558915272993,37.10631168783959,55.591409703266244,17.51294911844285,53.30620555647084,43.63808037606864,23.339532189038888,18.46982103778441,58.41706025854577,35.71884664819772,49.67431398612774,36.515854637290246,37.89197728454025,47.31862338152082,56.59881986164774,48.4017446567147,34.885268671019716,9.391590386201328,0.0,26.904719103608414,58.57008475551287
45.7131060763315,49.21195996256411,36.32178518922386,39.90807838824142,71.6312667481991,57.01757971585673,7.15507712428284,64.94531684730543,82.24818004199196,92.60532267147816,39.95969759328913,63.67105783311799,52.21687380941907,56.723552800154344,86.00931398429586,75.86991424004223,40.17390855897309,41.30347788651188,6.455827552142365,26.78707709748306,60.789639468908454,63.363945071299995,38.92292327010043,77.68038376864311,69.54756304533284,49.84258546056099,27.78818560342974,79.80259601013546,51.28794372703436,74.06023330178972,49.87810589162313,64.44430194961724,67.18322316091522,82.1226129072411,73.69107510846435,38.50770957060425,30.05152538839382,26.904719103608414,0.0,85.21793478197904
42.51218535034594,40.94569160967521,50.99966249322359,45.497443579037785,38.78397169760674,28.39595034302516,79.55158781993036,54.575119452402866,3.197905369593786,30.583469316780445,58.0681418444925,78.10109000183954,34.66387467984598,30.64149504626351,26.074770736435617,57.35537281532917,49.202022859356454,47.394626599586985,83.41155878738999,63.73312499005261,30.812004508723973,70.78112190202624,49.03835434819396,21.067757407245853,17.462595590745494,38.465449310533714,63.6905766189543,35.364655372070864,51.91622939093986,21.85979222414848,56.088040163555256,20.785313132455126,40.124279269671504,12.964808455816517,33.085600249287744,70.51147630474723,59.187229621895874,58.57008475551287,85.21793478197904,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
