28.663118356168848,32.54922652547501,20.99618028049264,64.800367934342,40.07562327448918,45.03308885452551,32.652991868731554,21.320253450459045,39.93962267435299,60.15691396900331,0.0,47.46539578783964,57.897460318406864,51.183575013956556,15.444326034682446,33.29467218295309,16.62942488635765,64.42311348382368,57.48545867173688,61.42952848137041,53.38465693825788,41.400906557121694,15.16168730658866,11.941760683655508,9.410475442305213,44.60706681254784,25.57511663895097,13.217210857648343,43.30140023836638,57.61292511859207,28.370596006409006,29.477106863282167,39.841001908658036,72.541625829965,60.74856610182272,24.84629090695338,34.23268977528784,35.281610914647956,19.780413505646248,62.92644242783148
18.98724994254658,17.78305817061748,36.549852070579014,18.352141493052375,57.54913865424936,37.85943075167049,50.54187887514395,27.144774330478516,50.32904404449544,32.59682434145669,47.46539578783964,0.0,10.46879286940015,13.470059808148461,38.07036393500142,21.896325347448002,47.13011898516646,23.278938308487533,38.43359369785194,54.332202573771916,30.79414925069057,42.70534057208061,42.38815220752036,56.97553603149213,54.00039055615806,30.186439066705876,48.55220337978597,59.92610187504008,42.27722754490093,18.398537761219124,34.1364518273679,28.2360576444138,48.23726837802459,25.07998136874731,13.53045087646644,25.729012131616013,33.272434769894886,14.110443227249926,56.3343345878298,47.06511106979744
29.319992225221323,27.239559168157232,45.90300092715648,10.323436236433025,66.08821832112146,44.408577915350385,58.51886284048386,37.33365762638909,58.44520711859442,32.29167919874946,57.897460318406864,10.46879286940015,0.0,14.984653775688827,47.943873289919445,31.178849721788406,56.755099283276444,17.83947703109682,40.07887659876872,57.2268491044568,32.80041346680105,50.19336151146794,52.1482616861865,67.43479637831767,64.24500119957133,36.49678631644518,57.33699798345874,70.25829654920501,47.99584865972705,15.997034211458766,43.44979071855588,37.65203919520166,54.98142301983042,14.65661996961702,4.778477209406701,35.95905202077388,41.75678993405812,23.706584512720163,66.52581578438443,48.43416982732035
23.68414914441945,18.646473720069174,35.17298532834889,25.286628247342612,68.65368070722133,50.77709058907504,45.2364435103609,29.883802288478222,62.001846379741814,19.15239987043091,51.183575013956556,13.470059808148461,14.984653775688827,0.0,38.51893272480568,33.04604185549136,46.266920496864344,13.323353704772284,25.66337340082341,42.4374621718609,18.14625356774521,55.02193219499985,42.19067869745172,62.11611610048732,55.806651156788426,43.30052364264534,45.13848705896955,62.24065293838053,33.302210411400225,6.6476465904500985,44.63505421240239,38.805369821771805,40.719997562368775,26.424221593151817,19.76221662399349,34.21429076758213,44.92335062751111,16.34800208855544,63.780892431347674,34.220991280125325
19.692340133207857,20.788050655513036,5.601039697927,56.35595298950915,50.79083590911186,48.34951210126806,20.984892496559585,11.477006525608937,48.40891475482639,45.169380885549124,15.444326034682446,38.07036393500142,47.943873289919445,38.51893272480568,0.0,31.264629042058385,9.456337181982827,51.320262298430855,42.07188005196486,46.55025652914709,38.25383095105011,47.01975451568591,4.488128699988262,27.374771039393657,17.418132016436594,45.343613205904234,14.974532294362115,23.97515307839458,28.26314002594992,44.54134001003227,32.315050314438274,30.435536405828657,26.12487840393964,62.421964366026636,51.57462855177169,23.12526598574982,37.358759174172725,24.240072772274306,34.12553914014922,47.51593863772772
15.821358945002718,21.658988966387604,33.1814592476053,34.699640939008574,35.78355624296328,19.92286134301451,50.50453375157204,20.86764965413224,28.956319459242923,50.38005474076834,33.29467218295309,21.896325347448002,31.178849721788406,33.04604185549136,31.264629042058385,0.0,40.41990349244528,44.86058917580839,53.35494161625014,65.89814847462908,46.226132032468534,22.42795064343369,35.55204728674349,39.74197234794651,41.9710149072766,14.652317633741546,45.73849611288613,46.50456347181242,49.5941497510869,39.21052281197994,12.292579951190106,6.480432117222701,52.210977694351236,44.50786115872584,32.17079782070969,8.64689480475516,11.91468975191291,20.262971076495713,36.32553981074058,61.56025655001639
29.076986735838776,29.520847483487376,11.09693867836872,65.47184688454766,56.02489388282964,56.61552433475908,16.07061901705737,20.922999177915536,54.805453709572,50.08237240467052,16.62942488635765,47.13011898516646,56.755099283276444,46.266920496864344,9.456337181982827,40.41990349244528,0.0,58.53354986393648,45.35280595606955,46.22943606319638,42.954127397202356,54.55202545508456,4.972659210577499,27.10759694023639,13.013051678297835,54.19013768030424,8.969817175507345,19.22051367604451,28.81535359855919,51.8863419554595,40.12940158069973,39.00861364398342,23.860626014541737,71.06505009255382,60.562818091777025,32.05520563435933,45.52512381874855,33.109850160948476,36.373872279790675,49.371729046285125
36.95893261329986,31.933119277274812,47.53539467887212,25.55530027855054,80.64127352420572,60.903136301010676,55.301282314857964,43.1591627238352,73.567876289915,17.898409241973404,64.42311348382368,23.278938308487533,17.83947703109682,13.323353704772284,51.320262298430855,44.86058917580839,58.53354986393648,0.0,27.266140545423543,44.77809688097526,21.7194445001835,65.97331527563637,54.7507145104476,75.43037164351176,68.71140693260375,53.09342823663391,56.33214960955578,75.21010663188706,40.88659077855284,6.81735557908307,56.88226410410436,50.97820516325615,49.257813868235424,20.860328534013497,21.324580165036654,47.07479641087175,56.47589246931716,29.654551515644442,76.99363603201138,34.50422226890663
38.88041875556136,32.301106556449135,36.638474555088244,50.02555040338579,86.2720137551671,72.92527253472917,35.532275055653464,40.04480801535525,81.04702114670773,9.58118800351457,57.48545867173688,38.43359369785194,40.07887659876872,25.66337340082341,42.07188005196486,53.35494161625014,45.35280595606955,27.266140545423543,0.0,17.578841686113524,7.640434301882776,75.67759092769995,43.53897988850424,69.42714053543688,57.9935754455152,66.17818248198408,39.48523902140756,64.46029096043299,18.506944777282325,24.648155559078475,62.74252713761666,57.62962249642937,27.091237914441766,47.853937312747085,44.73253475099141,50.87778976441163,64.87983502100127,33.09886936050422,74.99354274373596,8.632380965957763
50.2885189249627,44.249045320497466,41.028415724597224,67.33380630246123,95.6377494072343,85.81980205158607,31.85168131153713,48.746081672669916,91.55373931852243,26.91290551949762,61.42952848137041,54.332202573771916,57.2268491044568,42.4374621718609,46.55025652914709,65.89814847462908,46.22943606319638,44.77809688097526,17.578841686113524,0.0,24.43713327304345,87.45333864322379,46.30222384878379,72.94314044678727,59.176465544721154,79.77907770591347,38.10469067960338,65.00468561205925,18.31382757244609,42.138288579827424,73.44635231279723,69.06113526906591,22.726241077821918,65.4305039468473,61.94795331985042,61.60678540268111,76.60898588635106,46.145309186559906,80.66776927046465,11.140724934079877
32.30395280778957,25.696524711110538,33.1510087279351,42.899200822897896,79.85204568579792,65.61994469709366,35.72534357902379,34.50132128461734,74.31613015994486,7.144922375896311,53.38465693825788,30.79414925069057,32.80041346680105,18.14625356774521,38.25383095105011,46.226132032468534,42.954127397202356,21.7194445001835,7.640434301882776,24.43713327304345,0.0,68.62676379094694,40.401576210671614,65.26475905722023,55.023632075436836,58.74929166704674,38.39319058857262,61.6023301756992,19.758349432233842,17.914219114202847,56.0711443293218,50.7818541217184,28.449354574617466,41.59433988774492,37.51283811956775,44.32647904020381,57.89496067713539,26.066848143709688,69.92574608524973,16.27281212812758
37.24494146542787,43.59587530527741,50.75174904899242,50.1648800456844,17.528839901860472,7.5029421189488055,67.91763437513089,39.60427052368634,9.148731864123308,72.77971740556511,41.400906557121694,42.70534057208061,50.19336151146794,55.02193219499985,47.01975451568591,22.42795064343369,54.55202545508456,65.97331527563637,75.67759092769995,87.45333864322379,68.62676379094694,0.0,50.42465376142171,41.39285842525817,50.754564969458144,14.42451598382194,61.93234925844616,52.77847489665335,70.33022872944605,60.86623546580542,14.756323417092874,18.393019951970622,71.52381165173782,61.139883702485356,49.62265337581564,25.983122605022764,10.8649388056725,42.59242013499474,32.246915874856725,83.77187770004535
24.155222803402083,24.920305742628933,7.36556106005664,60.70598306619108,53.00758329270014,52.150023428164346,18.334179092430915,15.96359652830113,51.21878822090154,47.45231230304438,15.16168730658866,42.38815220752036,52.1482616861865,42.19067869745172,4.488128699988262,35.55204728674349,4.972659210577499,54.7507145104476,43.53897988850424,46.30222384878379,40.401576210671614,50.42465376142171,0.0,26.691311496515077,14.622485513906788,49.46099616095555,11.671280692123373,21.209139637837165,28.27760753993733,48.02488422809947,35.842283179919306,34.38393316765357,24.767908650271178,66.55336919018987,55.86429502694403,27.270125254857675,41.09095631600073,28.450820183935026,34.75103965324296,48.31646774446641
38.845288767378285,43.512109922845276,32.90056765048644,73.38373547810728,35.01178784483035,46.667798460721656,43.043769852175856,32.34047110652827,37.344977092058,71.9827413352971,11.941760683655508,56.97553603149213,67.43479637831767,62.11611610048732,27.374771039393657,39.74197234794651,27.10759694023639,75.43037164351176,69.42714053543688,72.94314044678727,65.26475905722023,41.39285842525817,26.691311496515077,0.0,15.377670477470003,48.23504864927244,35.968824370313676,13.25795037990605,54.96785301834091,68.6581421069647,31.40228647286152,34.51490247852883,50.91230659150776,81.93512537418528,69.81732568526685,32.23390213059986,37.05694935843072,45.89814770649152,11.589686607506751,74.8013244684684
35.022659444013755,37.62120555895027,21.93212739812574,71.89346331437167,48.331763208104334,54.4399643184295,28.217184617186764,26.913634192406054,48.90099754674306,62.07309342773776,9.410475442305213,54.00039055615806,64.24500119957133,55.806651156788426,17.418132016436594,41.9710149072766,13.013051678297835,68.71140693260375,57.9935754455152,59.176465544721154,55.023632075436836,50.754564969458144,14.622485513906788,15.377670477470003,0.0,53.851454590157665,21.300411259677805,6.60228124937425,41.820709240694576,61.91986208783552,37.75810289687009,38.605115375151264,36.641465322173545,78.87417902798973,67.49350775613516,33.365743044958904,43.6094979123231,40.81460011393661,26.188837372106992,62.32235676784319
30.29483702495672,35.667173739902275,47.67648594236527,35.782150060135365,31.737997610970922,7.913875469569567,65.06335246287117,35.42444806519599,23.445218934427043,61.962065001262516,44.60706681254784,30.186439066705876,36.49678631644518,43.30052364264534,45.343613205904234,14.652317633741546,54.19013768030424,53.09342823663391,66.17818248198408,79.77907770591347,58.74929166704674,14.42451598382194,49.46099616095555,48.23504864927244,53.851454590157665,0.0,60.077167035965864,57.42135843788878,63.988439009215504,48.58465202850929,16.846091361195832,15.371571560934228,66.84939899884901,46.79900879943267,35.508344999919316,22.21836080656213,11.250281509328492,33.65003080396742,41.56068203434647,74.62506351545363
32.28388382140601,30.847649739995468,12.787122317100096,66.7630909925372,64.56993452293203,63.309428154102534,7.103501410992976,25.022259839584372,62.889876756083694,45.49713465552353,25.57511663895097,48.55220337978597,57.33699798345874,45.13848705896955,14.974532294362115,45.73849611288613,8.969817175507345,56.33214960955578,39.48523902140756,38.10469067960338,38.39319058857262,61.93234925844616,11.671280692123373,35.968824370313676,21.300411259677805,60.077167035965864,0.0,26.911110473529767,21.68106813870804,50.01531853531662,47.2624560255019,45.353497023674244,15.415778304351358,71.05997000964284,61.53698134361531,37.90654299718162,52.332210518315584,34.52338459912658,45.33718378086378,42.38478341575054
40.94801819912122,43.92096976763588,28.531759750709274,77.60392124611289,48.109161597550695,57.18697911167177,33.544243347919114,33.01530229833211,49.80116206700239,68.66094498210356,13.217210857648343,59.92610187504008,70.25829654920501,62.24065293838053,23.97515307839458,46.50456347181242,19.22051367604451,75.21010663188706,64.46029096043299,65.00468561205925,61.6023301756992,52.77847489665335,21.209139637837165,13.25795037990605,6.60228124937425,57.42135843788878,26.911110473529767,0.0,47.97721080453407,68.40927737601272,40.84137860125666,42.49964881678946,42.32560519479641,84.9104152029374,73.35713390428863,38.06086485716669,46.717296472672224,47.018476672002215,24.84132881918873,68.58507628322062
33.77290607145734,28.489141523101807,22.721605967602834,58.291980130925694,77.59055634207613,69.3904827167982,17.06467121884093,30.98300843811903,73.85063020054089,26.195638999301504,43.30140023836638,42.27722754490093,47.99584865972705,33.302210411400225,28.26314002594992,49.5941497510869,28.81535359855919,40.88659077855284,18.506944777282325,18.31382757244609,19.758349432233842,70.33022872944605,28.27760753993733,54.96785301834091,41.820709240694576,63.988439009215504,21.68106813870804,47.97721080453407,0.0,35.84541986041709,55.98071858758867,52.0062081171871,8.761472085091638,59.34687498007708,52.73085907679542,44.34731474461277,59.59172593785926,31.162452812633774,62.3886662554669,20.718960225536165
30.327584951302892,25.148256715316098,40.85008028350956,25.505062548135374,74.9428543392325,56.24262405266989,49.38378686597099,36.36320533689434,68.11708423759544,16.3383028018824,57.61292511859207,18.398537761219124,15.997034211458766,6.6476465904500985,44.54134001003227,39.21052281197994,51.8863419554595,6.81735557908307,24.648155559078475,42.138288579827424,17.914219114202847,60.86623546580542,48.02488422809947,68.6581421069647,61.91986208783552,48.58465202850929,50.01531853531662,68.40927737601272,35.84541986041709,0.0,51.001030648596505,45.133269326323045,43.90133853451201,23.772146872983733,20.40581181507298,40.78703157481307,51.00609978543329,22.980767789724293,70.42845487940053,32.73552582934437
23.86259731253362,30.448639702213026,35.99815431407611,46.386502461513935,24.08533474711034,16.758892282665613,53.173217694790296,25.057946319624346,18.314500997438948,60.93755845910733,28.370596006409006,34.1364518273679,43.44979071855588,44.63505421240239,32.315050314438274,12.292579951190106,40.12940158069973,56.88226410410436,62.74252713761666,73.44635231279723,56.0711443293218,14.756323417092874,35.842283179919306,31.40228647286152,37.75810289687009,16.846091361195832,47.2624560255019,40.84137860125666,55.98071858758867,51.001030648596505,0.0,5.91319457638742,56.837824922542815,56.537595529729465,44.25276826853287,11.929101154812075,5.880435916305306,30.182642691451026,25.54065225827289,70.52147450733491
18.91313398264971,25.37266363985092,33.37098985182798,41.017798718186924,29.85158582888156,18.040580928055956,50.78523645362753,21.5932294388647,23.583743657725083,55.419568685349844,29.477106863282167,28.2360576444138,37.65203919520166,38.805369821771805,30.435536405828657,6.480432117222701,39.00861364398342,50.97820516325615,57.62962249642937,69.06113526906591,50.7818541217184,18.393019951970622,34.38393316765357,34.51490247852883,38.605115375151264,15.371571560934228,45.353497023674244,42.49964881678946,52.0062081171871,45.133269326323045,5.91319457638742,0.0,53.607248847585865,50.95293558940329,38.62650822348673,7.777561417896338,7.585645121212188,24.750021761495866,30.172665826460516,65.58139668638755
36.706524331061665,32.54801212395324,21.20586111179131,65.15929299119156,76.84840032063181,71.49554630104143,9.26870963972333,32.01728646480598,74.00173398327941,34.95626499738772,39.841001908658036,48.23726837802459,54.98142301983042,40.719997562368775,26.12487840393964,52.210977694351236,23.860626014541737,49.257813868235424,27.091237914441766,22.726241077821918,28.449354574617466,71.52381165173782,24.767908650271178,50.91230659150776,36.641465322173545,66.84939899884901,15.415778304351358,42.32560519479641,8.761472085091638,43.90133853451201,56.837824922542815,53.607248847585865,0.0,67.06345045650527,59.628987387897716,45.829704609037655,61.09756060278333,35.74554472885397,59.51667354501213,28.1027820771806
43.9763302601171,41.64438452445424,60.09489326643522,11.099477103757245,77.94061064982573,54.53801999204849,71.59542357513456,51.96068807775348,69.91265000020796,38.684949348137046,72.541625829965,25.07998136874731,14.65661996961702,26.424221593151817,62.421964366026636,44.50786115872584,71.06505009255382,20.860328534013497,47.853937312747085,65.4305039468473,41.59433988774492,61.139883702485356,66.55336919018987,81.93512537418528,78.87417902798973,46.79900879943267,71.05997000964284,84.9104152029374,59.34687498007708,23.772146872983733,56.537595529729465,50.95293558940329,67.06345045650527,0.0,12.35206467522267,50.14072372234296,54.0158337839434,38.200970311453624,80.51620814713506,55.340088338126414
32.471136637923806,31.079499006780697,49.84800972267525,5.561665286516766,66.07593629305072,43.38680543846626,62.95505489331282,40.669061628566695,58.19063553230905,36.74409828198764,60.74856610182272,13.53045087646644,4.778477209406701,19.76221662399349,51.57462855177169,32.17079782070969,60.562818091777025,21.324580165036654,44.73253475099141,61.94795331985042,37.51283811956775,49.62265337581564,55.86429502694403,69.81732568526685,67.49350775613516,35.508344999919316,61.53698134361531,73.35713390428863,52.73085907679542,20.40581181507298,44.25276826853287,38.62650822348673,59.628987387897716,12.35206467522267,0.0,37.86576261982408,41.946398578887326,27.45657064987916,68.17475202202901,53.02887319014251
12.026506430242339,18.635935957247153,25.71002016491075,41.1906564306008,35.536983741852126,25.755226797228207,43.14196371577652,13.817106886666622,30.232286649824903,49.45253605408775,24.84629090695338,25.729012131616013,35.95905202077388,34.21429076758213,23.12526598574982,8.64689480475516,32.05520563435933,47.07479641087175,50.87778976441163,61.60678540268111,44.32647904020381,25.983122605022764,27.270125254857675,32.23390213059986,33.365743044958904,22.21836080656213,37.90654299718162,38.06086485716669,44.34731474461277,40.78703157481307,11.929101154812075,7.777561417896338,45.829704609037655,50.14072372234296,37.86576261982408,0.0,15.309315466074727,18.767348216307667,30.605474744252817,58.602347994137546
26.38048068456793,32.74113258187317,40.64257027652254,43.451477779934116,24.35710108877307,11.098760831951273,57.99420336255076,29.085022185783707,17.11327156002582,62.239044447600094,34.23268977528784,33.272434769894886,41.75678993405812,44.92335062751111,37.358759174172725,11.91468975191291,45.52512381874855,56.47589246931716,64.87983502100127,76.60898588635106,57.89496067713539,10.8649388056725,41.09095631600073,37.05694935843072,43.6094979123231,11.250281509328492,52.332210518315584,46.717296472672224,59.59172593785926,51.00609978543329,5.880435916305306,7.585645121212188,61.09756060278333,54.0158337839434,41.946398578887326,15.309315466074727,0.0,31.831778373078112,30.408161568887152,72.93354560173957
7.376343578040477,3.681144197632803,22.441684681184626,32.450511752152785,54.177573056786045,39.98489794789804,36.936510574081474,14.044940648982728,48.323966052809226,30.76211317833664,35.281610914647956,14.110443227249926,23.706584512720163,16.34800208855544,24.240072772274306,20.262971076495713,33.109850160948476,29.654551515644442,33.09886936050422,46.145309186559906,26.066848143709688,42.59242013499474,28.450820183935026,45.89814770649152,40.81460011393661,33.65003080396742,34.52338459912658,47.018476672002215,31.162452812633774,22.980767789724293,30.182642691451026,24.750021761495866,35.74554472885397,38.200970311453624,27.45657064987916,18.767348216307667,31.831778373078112,0.0,47.49313937069481,41.30768389471966
40.11980104686641,45.87701508517931,39.68632501355811,71.00653301901227,23.58547017803397,38.45602974779425,52.42520153712181,35.52130374559561,26.81566898298826,76.19963149195591,19.780413505646248,56.3343345878298,66.52581578438443,63.780892431347674,34.12553914014922,36.32553981074058,36.373872279790675,76.99363603201138,74.99354274373596,80.66776927046465,69.92574608524973,32.246915874856725,34.75103965324296,11.589686607506751,26.188837372106992,41.56068203434647,45.33718378086378,24.84132881918873,62.3886662554669,70.42845487940053,25.54065225827289,30.172665826460516,59.51667354501213,80.51620814713506,68.17475202202901,30.605474744252817,30.408161568887152,47.49313937069481,0.0,81.2123017680349
46.706171807082285,40.211015474365894,41.93448573651846,58.231073821866154,93.75112820261874,81.25591083244927,37.25899796756894,47.02663327354229,88.8334349530287,16.678140034986292,62.92644242783148,47.06511106979744,48.43416982732035,34.220991280125325,47.51593863772772,61.56025655001639,49.371729046285125,34.50422226890663,8.632380965957763,11.140724934079877,16.27281212812758,83.77187770004535,48.31646774446641,74.8013244684684,62.32235676784319,74.62506351545363,42.38478341575054,68.58507628322062,20.718960225536165,32.73552582934437,70.52147450733491,65.58139668638755,28.1027820771806,55.340088338126414,53.02887319014251,58.602347994137546,72.93354560173957,41.30768389471966,81.2123017680349,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
