32.93330391439574,51.38541173520555,14.4903972081502,20.3473695333921,35.540905494067154,56.732188514309065,68.16452329245273,29.88799273986833,37.417867781483345,49.472406165645985,24.714291941341095,67.44516020575263,74.35712355682612,47.67041588400377,41.57228486894501,70.47683509741623,70.80931063247473,36.64143393724795,7.408994156008215,36.81307975516072,67.08221035765546,71.4215441764509,0.0,10.387701565197881,27.99532328650026,21.579129727529853,26.99111399293258,65.65823893382259,36.44849194237341,35.580671654998454,34.731099651148035,54.34075734635347,69.83388102100497,72.08409659618164,32.121691772146775,35.40685017426617,61.1434022440584,78.11686336127848,41.62669948738946,65.34596871065038
39.900138284597226,42.52358893913295,21.10522291333772,27.091963078053173,33.057768760293364,58.813171891352404,69.40954968885156,19.67349326525219,29.7997104857477,51.677597699012644,29.504956486888556,68.48003134053107,78.00981363172123,46.96608709506901,47.838443020379664,70.27080843667454,66.9755614656188,30.327947916492327,7.205511798054307,33.28975021362779,71.21822711483021,66.03304815372107,10.387701565197881,0.0,36.1384978071418,12.53204431970453,30.696402714239156,58.477575588517105,26.955529611055557,36.69459495519795,25.253100559769955,45.644349006957285,69.44572038291201,72.60558351146024,42.38253148534022,39.19674550219881,60.13049503757665,81.3775761596028,47.13548362434497,68.68136725532928
7.1256242113382084,65.36455947932811,15.267066752348953,9.949403715335695,35.88295947547068,39.15112448187218,51.31091102833422,51.79820638872786,49.872116112235574,32.84102215236576,13.242303542600355,51.18935038327548,51.53260851521972,39.33968447260864,15.873858998425977,57.06592210001867,67.15950333941808,45.96903847893111,35.40393921703228,39.2306318826848,43.672951366836635,72.19372627580998,27.99532328650026,36.1384978071418,0.0,41.65847330113851,16.357414139024552,72.50698110440018,54.55372772385194,26.55638188888361,53.04470520354078,67.41484845495918,56.96239839812371,56.66117145679668,18.14125181437347,18.717899656526203,51.01756359176921,55.90973392163169,17.79389489538214,43.77819396981046
43.52550866092801,30.04968874690665,26.688115952281045,31.74762937823699,25.81085353805576,55.13609766356516,64.3986252823589,10.163225239761843,17.57267418112387,48.482297524382716,31.505228928300617,63.25524469122367,75.66065851594124,40.645466843929825,50.01554617569869,63.625022262544334,56.85525456241835,19.09401270093236,19.713069893274913,24.8046771251049,69.65294646500688,54.71311555545194,21.579129727529853,12.53204431970453,41.65847330113851,0.0,31.229395523023484,46.20060248244994,14.883470806945908,33.3330508961685,13.167603151946748,33.135963191441014,62.62475464747942,66.69743433326774,51.69993590103763,38.82837771133136,52.90449858052858,78.467063229879,48.345655131357915,66.18203672856846
14.137316848340362,50.392024392537444,13.421281294544233,10.267156727664378,19.56899515661542,29.894032577450748,41.64049387151104,41.102796870433,35.157287339917396,22.659440017827574,3.6462140878186116,41.071723486355744,47.5978018921172,24.47588280703723,18.908860634690058,45.19854147796955,51.6705680436252,30.64095935764605,33.32002730050783,23.001984908096592,40.592423881874005,56.03412679393612,26.99111399293258,30.696402714239156,16.357414139024552,31.229395523023484,0.0,56.21716036470274,41.617437852335286,11.09229106099525,40.3198401094215,52.14601876297973,44.78668066588881,46.044959286121106,33.66925275677137,8.556938605729671,37.32028941347145,51.21787300471038,17.131112640381424,38.44477383554889
69.68294213969682,20.543887917568433,62.75650534768316,64.29262384000968,36.64847530074499,55.71696389642664,56.24969705291845,44.347167114305535,28.681176428219292,53.827675682449666,59.28396072286193,54.63098563402098,74.54785301341585,39.759701186772894,70.48638291109204,48.70350629072763,25.93060581795742,29.122926532267346,65.66463935848785,33.28720095848224,72.8428524083478,15.675620744663464,65.65823893382259,58.477575588517105,72.50698110440018,46.20060248244994,56.21716036470274,0.0,34.89786505038296,47.66454204436695,36.11830934118537,17.530520253393007,47.27208983775982,53.99135243960589,88.70881754244643,57.4458560518496,40.082959412435,74.61971524678697,66.84410691496048,67.04905858525531
55.20993491136078,16.081525794688346,40.30718259248848,44.64244988539977,28.990801224860213,59.59345893708555,66.73849598898778,9.48375014428128,10.780542076107754,53.90999883289158,42.885245529455595,65.36644844191395,80.78453343731456,42.83903910440712,60.3755147565886,63.74376190926192,51.271723844087106,16.07697494287511,33.900059684241214,26.235445870324472,75.81977249481312,46.37522633987798,36.44849194237341,26.955529611055557,54.55372772385194,14.883470806945908,41.617437852335286,34.89786505038296,0.0,40.017666036903286,1.7174321496018825,19.392828023995822,62.53149491488816,67.73266651894015,66.1347482019764,47.78883970766476,52.73679914164989,82.87086935161933,58.01418221194471,71.46413508618113
22.36185483846586,45.33976440722358,23.63829853954834,21.33524552896812,12.358576020956884,22.194060346587083,32.832029376823094,42.047264072029655,31.339028210585596,15.236976219948847,14.736721934771396,32.00175895365542,42.33331012003493,13.394240478142033,23.092776464808438,35.010918136019505,40.72959272518804,25.94601876978467,40.89317746325037,16.037081675593917,36.425623521196094,45.74797303753611,35.580671654998454,36.69459495519795,26.55638188888361,33.3330508961685,11.09229106099525,47.66454204436695,40.017666036903286,0.0,39.07317110639883,46.48642170554993,34.45546149548882,36.51175395480805,44.41188080921609,9.803491384839186,26.447817868809913,45.25039738528558,19.744148651776968,32.85635930093165
53.8209717159736,17.645354838735702,38.71296633240835,43.120329735142285,28.3078519108771,58.968707723340174,66.36962252912262,8.246596049159203,10.831126557423453,53.16127752993106,41.49919681799401,65.01992274062151,80.13242077673132,42.39196255223284,59.12836892514004,63.62116040139594,51.79431976536095,15.819724978277748,32.21571118193481,25.702869951629285,75.04459012893582,47.23305181807744,34.731099651148035,25.253100559769955,53.04470520354078,13.167603151946748,40.3198401094215,36.11830934118537,1.7174321496018825,39.07317110639883,0.0,20.92986338026594,62.43003094352754,67.5149237263451,64.47528902821077,46.65181411721716,52.610177490437096,82.30217745893897,56.83314791999558,70.77797078638433
66.2785097414656,3.365657115937159,55.015707897899745,58.051722070802505,34.13758632151753,60.875043877159186,64.6740892015578,28.72320089078584,17.814534212058472,56.992888277270566,54.47361656588933,63.110421315848036,81.51078968517089,43.38979250549026,69.30964182765925,59.02156088663199,40.165352081517575,21.52135510373253,52.7744048584028,30.449528324544342,78.19651804329585,32.001747976337995,54.34075734635347,45.644349006957285,67.41484845495918,33.135963191441014,52.14601876297973,17.530520253393007,19.392828023995822,46.48642170554993,20.92986338026594,0.0,57.63444159935442,63.89412817217228,81.52173013785807,55.92742456638468,48.746495597752265,82.53809322022875,66.17570884614128,72.9217975342134
50.501732509883425,58.58637088366302,57.97188471825512,54.834877865917605,36.90335090300201,19.251193080030777,10.924538506594363,68.53878785779126,51.75430142618885,24.23704836560656,48.21556698640339,9.577919452336744,29.443447950300595,22.481418205667364,45.04699963161108,1.4316566150487016,23.48888834615802,46.63837739005505,74.57694018222922,37.94180381202469,30.75538875945545,34.77162328782836,69.83388102100497,69.44572038291201,56.96239839812371,62.62475464747942,44.78668066588881,47.27208983775982,62.53149491488816,34.45546149548882,62.43003094352754,57.63444159935442,0.0,6.78176858921441,74.85731124946598,38.57687851224545,9.844460864296238,28.312873842569765,41.34140265872576,24.884816487431355
49.872281450142935,64.69856391058916,59.44282304826831,55.72214423598794,40.89504132377809,17.58978410022064,6.086454910792239,73.22542531237488,57.00348587668267,23.982724851230447,49.263542351908775,5.6023444112759595,23.175040186360683,26.056919821921724,43.45110839738424,5.374366007059257,30.198180176382152,51.69841456990172,77.2984459634563,42.400404178193476,25.47463186221938,41.53114649205225,72.08409659618164,72.60558351146024,56.66117145679668,66.69743433326774,46.044959286121106,53.99135243960589,67.73266651894015,36.51175395480805,67.5149237263451,63.89412817217228,6.78176858921441,0.0,74.15008381873285,38.973740724592396,15.286801763789455,21.683338478537262,40.00289121229355,19.93013031907074
24.36399787079315,79.07310922757675,26.51093081450286,24.46083555827759,52.56479448201369,56.56055806312784,68.575625816137,61.17942067936811,63.70736304748358,50.63481938154685,30.153856000412055,68.59965141958263,66.16602738508391,57.41041095060291,31.252686429065598,74.89134261348383,85.1305686462561,60.72130142456597,38.51107245797847,55.60483669376816,58.24719790356778,89.67190992866242,32.121691772146775,42.38253148534022,18.14125181437347,51.69993590103763,33.66925275677137,88.70881754244643,66.1347482019764,44.41188080921609,64.47528902821077,81.52173013785807,74.85731124946598,74.15008381873285,0.0,36.853685369521784,69.14605708457816,70.79254747439754,34.28837645830351,59.52141369544125
13.250551401949174,54.5985118437791,21.388247595491382,16.885460637595585,21.85804374542016,22.074175316877785,34.12831168087579,48.38802594424629,40.04145791945832,15.045549712082877,10.83999453149584,33.734927866022964,39.05120875843181,20.973413986852908,13.397229780234648,38.79519760961244,48.90103044902677,34.91896659315628,41.855119383989354,25.560428669480945,32.04425134715381,54.88281619159907,35.40685017426617,39.19674550219881,18.717899656526203,38.82837771133136,8.556938605729671,57.4458560518496,47.78883970766476,9.803491384839186,46.65181411721716,55.92742456638468,38.57687851224545,38.973740724592396,36.853685369521784,0.0,32.30092023301114,42.71915090051427,10.363084138015816,29.945155695717254
45.113576397211745,49.456664022274055,50.06505262736473,47.566491474200184,27.301223170814875,17.88479906295474,16.246507543395737,58.69658120746008,41.967035630401746,19.935735139818313,40.897908678243276,14.634485234227192,34.51037628791632,13.476234191479376,41.13147973499897,11.011015768745578,19.86465100895499,36.807960415836924,65.51976206198748,28.158093801630304,33.59177142462773,29.77843117941395,61.1434022440584,60.13049503757665,51.01756359176921,52.90449858052858,37.32028941347145,40.082959412435,52.73679914164989,26.447817868809913,52.610177490437096,48.746495597752265,9.844460864296238,15.286801763789455,69.14605708457816,32.30092023301114,0.0,34.57877650546292,37.218033160277585,27.61027233588456
48.82367159392776,82.81897788730262,63.915654606225324,58.748589784001325,54.056302701360266,23.433908270482426,18.370853154593096,86.61770742474627,72.63137903981955,30.017756177512997,53.436667791173754,19.989519710281893,4.74072422722683,40.21603024765811,40.18815778178033,26.972083935258368,51.799369610343305,66.99972044442761,84.53085182271704,56.635433262955914,12.553941424246592,63.01138938641071,78.11686336127848,81.3775761596028,55.90973392163169,78.467063229879,51.21787300471038,74.61971524678697,82.87086935161933,45.25039738528558,82.30217745893897,82.53809322022875,28.312873842569765,21.683338478537262,70.79254747439754,42.71915090051427,34.57877650546292,0.0,38.21731446616757,12.774588897023673
10.668891945404258,64.91251208870142,27.140218805785146,21.374336615469808,32.04523534736786,22.456070101767725,34.323088968605134,58.1481972356171,50.404251099711196,17.404312581718834,17.636424098231196,34.418336238003704,33.940748999359435,28.400546178334817,3.948587542174372,41.20029012362931,55.663334244051704,45.269331348356836,48.657250955893815,35.74303976640656,26.192371451130477,62.877019743939705,41.62669948738946,47.13548362434497,17.79389489538214,48.345655131357915,17.131112640381424,66.84410691496048,58.01418221194471,19.744148651776968,56.83314791999558,66.17570884614128,41.34140265872576,40.00289121229355,34.28837645830351,10.363084138015816,37.218033160277585,38.21731446616757,0.0,25.98510962302493
36.65388465789528,72.84736849918414,51.172492730031145,46.07998391334324,42.478292862195545,12.104391040978266,14.121713332725385,74.63831021883455,61.54533838269645,17.759958270798204,40.676939304731775,15.320222464517164,9.478877355286908,29.64281841706196,28.388217112307295,23.927859125638058,46.94684855276118,55.87882987986379,71.76046999682265,45.34651735721499,6.015724763047943,57.36060710555103,65.34596871065038,68.68136725532928,43.77819396981046,66.18203672856846,38.44477383554889,67.04905858525531,71.46413508618113,32.85635930093165,70.77797078638433,72.9217975342134,24.884816487431355,19.93013031907074,59.52141369544125,29.945155695717254,27.61027233588456,12.774588897023673,25.98510962302493,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
