44.01832887155705,56.967590675720494,66.8604228907407,59.01061799784195,69.36868646124726,18.021847654402766,48.597391039912296,10.08124494994469,22.61214504096868,48.68104718063264,0.0,16.29075954730527,32.283797932761296,45.66929866309834,54.94328445232611,26.965246883590783,48.225375856414445,19.86314927342603,24.879127981495873,4.781066790303315,20.081075039534422,63.96874022181082,21.175088833069527,62.83713460290925,29.600099683926516,19.608972816000534,62.697999206637384,29.535117348729766,17.670245879632287,72.67850623326089,52.80149120520176,6.423281112444649,18.282351310409062,65.55314605684676,65.72757038191965,30.501025890375015,49.58898922002645,35.06257235799889,64.24679184078258,78.24179137428571
59.18490165117631,54.45271680778083,76.18867278050753,58.515837184776096,84.16759264246325,33.6656767685403,63.78842064590039,18.49523140366938,38.30849431954022,54.603308522079324,16.29075954730527,0.0,26.307801813152427,47.78568946808174,69.74247606586947,40.66190756231458,36.90491287956063,27.194859704709177,20.85998051595521,11.535139988433293,33.83110027225265,76.64416844594186,31.53289663253662,61.5458684751175,31.63646237122482,11.149498244172563,75.89683577278394,39.60472798415036,26.28044791339236,79.89232474309074,62.21805745280756,22.614135234757224,34.57253335138122,76.18672663065809,74.40987138141956,24.55982522250367,46.34630224876453,37.1856741385508,68.15040789554816,80.40337727391464
59.27385740869736,28.35330399028324,60.84485205562414,33.22184907747822,80.68857480060854,40.48060850035361,63.439880528140556,24.261864519864098,44.08373394430649,36.418803732398246,32.283797932761296,26.307801813152427,0.0,25.707183263197535,67.38236862569761,40.068647537331024,19.224261168723817,22.294436797036457,7.481465209856271,30.113691588342046,35.71951864420443,67.79840099820694,28.339036148258856,35.75924280796165,14.900999555470156,15.28191893823193,68.37363278101195,61.61932273034178,24.049922665231605,61.092484201924606,48.43752184923487,35.37464044218889,45.344687189906,63.14353790502901,58.15881959059696,1.8337811603733334,20.18182397329844,17.742360968977486,46.065389740960214,56.20737883504017
49.91661618415836,17.122394267713414,37.10249470167324,14.803105994328046,65.12690429694146,43.07271736753061,52.902616626477545,35.594100007241956,44.36381396260034,12.842226106002206,45.66929866309834,47.78568946808174,25.707183263197535,0.0,54.297400894633334,35.71804420704342,38.90452893473727,26.301006854632437,27.528911760818925,46.115029150549,35.946797557968395,48.664795343361256,28.36643657647698,19.28460609556625,16.491967663490975,37.22944623855739,50.352641817863436,73.63845969774385,28.83385329274852,35.62217927220124,27.184687982616136,45.07502377607022,49.76419134666173,40.922149817824796,33.96975996199339,26.575719003389437,15.634339022288508,10.814669075221238,20.631315579491098,32.88654339156025
11.234918028084682,71.23463499538875,36.012006613105235,66.76995065738153,14.442970124449682,37.05539288813281,7.1454821694031345,51.72253921981759,32.67755030759578,43.62390772738917,54.94328445232611,69.74247606586947,67.38236862569761,54.297400894633334,0.0,29.33713128321251,86.31593049281014,46.45104205323558,62.487771842407554,59.37134891057654,35.963948381301314,18.133479753098513,40.40361063308751,71.12883699162234,52.91986174564229,66.26928053922754,14.508480274817334,63.035171850869226,45.81745855766526,47.96546310484012,31.182446802910107,48.80477009765031,39.6129656229939,29.389729179227444,38.267514681558275,66.68876822712319,69.28156509236827,52.71084113523251,55.697259306714535,69.77532317557952
19.629191007071185,52.123189634864964,42.3820922246445,50.44953118957838,43.66317145197765,11.506126839663127,24.081774571426614,22.418986556519094,9.954084900646667,31.267115010397475,26.965246883590783,40.66190756231458,40.068647537331024,35.71804420704342,29.33713128321251,0.0,59.29237052257113,17.945544565406912,34.19815574857289,30.95056902391058,6.937589833661481,37.034147190165804,11.77920848978523,54.972511449148016,27.163656038467845,37.01205063377412,35.74269258938175,44.73823169532488,16.820288713780723,50.523893057178114,29.088998988727436,21.592079023857256,17.669880653505807,39.78555966754569,42.07361181648835,39.05180851715386,47.51620024842509,29.25744320851651,47.69904023657527,63.03405600116857
78.45818358801057,32.184227513387505,75.96749039997475,39.541936932419375,99.33410447519779,59.13686403847155,82.58108569358544,42.01850455315507,62.965908443944826,51.40931893085404,48.225375856414445,36.90491287956063,19.224261168723817,38.90452893473727,86.31593049281014,59.29237052257113,0.0,41.475117460153626,25.691825841064073,44.878568547200636,54.79930844847475,85.40840980730327,47.55360090620311,39.93375790038334,33.41451190170993,28.692263809431196,86.33942896325503,76.04287280543795,43.1115039631473,73.86235747080481,64.92957729577682,52.54738006222657,63.45457929468961,79.33391982776536,72.87321869389406,20.313035992627064,25.813254140330738,34.62785137488291,56.59666648217394,62.67317134761278
37.467902367607735,39.68636140952743,49.068975930594874,40.39862863005017,60.39367223430798,19.184737590993034,41.81185343412395,10.179345849151517,22.192058397591804,28.974388043829602,19.86314927342603,27.194859704709177,22.294436797036457,26.301006854632437,46.45104205323558,17.945544565406912,41.475117460153626,0.0,16.26212256716682,21.378133759395713,13.532109661877932,50.294499510799355,6.177700814803735,44.540550464151345,11.718904205170428,20.45450929262716,50.007049332312306,47.3648435697975,2.5969138189390515,53.574753229205314,35.04824505744972,18.780083387706114,25.12146227184349,49.01829131530337,47.43827040407036,21.174858127707882,33.3729589047167,16.28087715142203,44.383766962908226,58.493399640756685
53.72433802503764,33.87097758829969,59.84268780624612,37.65795312547994,76.20808558625264,33.46732691889285,58.045142732538956,16.826911796050513,37.277060085311966,36.25245167877203,24.879127981495873,20.85998051595521,7.481465209856271,27.528911760818925,62.487771842407554,34.19815574857289,25.691825841064073,16.26212256716682,0.0,22.970712021152664,29.227391557871314,64.63679161689385,22.439815178973365,40.7587772760646,12.774548712524632,9.844009037938626,64.82988044093385,54.31181371872845,17.58537406089845,61.57323728591446,46.63580677234727,27.901165973626483,38.05986539830625,61.30389178371085,57.49141043469256,5.797533770817603,25.911879132477036,17.559115828862794,48.14235792456664,59.726151952897546
48.53801330178349,56.158528214223715,69.670801631849,58.811004076810846,73.81101184183355,22.630481058949698,53.12986430829013,11.203961182141668,27.251927653275473,50.3321965473279,4.781066790303315,11.535139988433293,30.113691588342046,46.115029150549,59.37134891057654,30.95056902391058,44.878568547200636,21.378133759395713,22.970712021152664,0.0,24.01406903042155,67.78452558417706,23.860130483503124,62.43203070535878,29.70124727986155,16.21544424598073,66.66772559816773,31.610963593247543,19.557804336403482,74.87055916072904,55.573759950384115,11.18408670094885,23.052699103456998,68.75582612661452,68.33690219381076,28.288334852480407,48.495127353050655,35.333003824125825,65.3979734705472,78.94386423245588
25.744005413129923,51.352207661758655,48.057168841893755,50.71898989186229,50.363056252291116,7.238146279093187,30.309829050568204,15.81789691195996,8.866481186428926,33.960158953384074,20.081075039534422,33.83110027225265,35.71951864420443,35.946797557968395,35.963948381301314,6.937589833661481,54.79930844847475,13.532109661877932,29.227391557871314,24.01406903042155,0.0,43.88767142190576,8.180422819802523,55.13428163221992,24.464046382644206,30.850583546237775,42.66559944664859,40.213932074224836,11.688161552295218,55.33720060807907,34.31811242902692,14.976514303670848,14.057375329438678,46.01204709743778,47.4072680792209,34.4957473287073,45.852469660435,27.773406599332343,50.47369177991177,65.57523680143275
26.130465368715218,64.1825270885764,19.901189796524157,58.27082295793822,19.208283753732022,47.5811046146862,23.896716685755326,58.163667195494384,44.041471639273404,36.11379847777276,63.96874022181082,76.64416844594186,67.79840099820694,48.664795343361256,18.133479753098513,37.034147190165804,85.40840980730327,50.294499510799355,64.63679161689385,67.78452558417706,43.88767142190576,0.0,45.18118450174542,62.174684535693885,52.92530016836558,70.71442792100191,3.813063608304708,77.78235819706023,50.60706141492708,31.94581314374757,21.616786820870477,58.57890355709463,52.013417486407306,12.685833910221824,22.955097105012463,67.58242294637203,64.29866523042277,50.79469519727207,43.648773766688564,55.954202815292994
31.293475998627112,43.30521106395058,45.822370082715395,43.023864699224625,54.45179280722659,14.875797219955368,35.651035167862354,13.20149410630864,17.04632988111407,28.233559838070743,21.175088833069527,31.53289663253662,28.339036148258856,28.36643657647698,40.40361063308751,11.77920848978523,47.55360090620311,6.177700814803735,22.439815178973365,23.860130483503124,8.180422819802523,45.18118450174542,0.0,47.37158720579126,16.307069785552443,26.064685216408073,44.63339363302217,45.986956940589856,5.52360859574038,51.55416353508691,31.72973344337078,18.165867075313802,21.438541738056244,45.00768071395393,44.57942285932946,27.285147607621138,37.68042592772815,19.67006360939704,44.445318120335,59.189197232423936
68.13914482241985,7.913768344775505,45.997019440566675,4.55317531105246,80.30213825406145,62.19390664562087,70.70310090702708,52.86275938944148,63.62837110161456,27.50619685750467,62.83713460290925,61.5458684751175,35.75924280796165,19.28460609556625,71.12883699162234,54.972511449148016,39.93375790038334,44.540550464151345,40.7587772760646,62.43203070535878,55.13428163221992,62.174684535693885,47.37158720579126,0.0,33.34859041077001,50.406194915743036,64.62476571862743,91.72237139620137,47.13439540167347,39.25948857805657,41.01562132995822,63.17223988921942,68.80971128638323,51.83017734443172,42.351656343904594,37.32671448417144,15.825629530336291,28.26208798674431,20.921149963283383,22.785996985391
45.48572165515185,28.06848928683578,47.0950386469182,29.42578729668364,65.9630393078939,30.72708940638518,49.43612636442999,19.556665000915807,33.323828892340806,23.568641060980276,29.600099683926516,31.63646237122482,14.900999555470156,16.491967663490975,52.91986174564229,27.163656038467845,33.41451190170993,11.718904205170428,12.774548712524632,29.70124727986155,24.464046382644206,52.92530016836558,16.307069785552443,33.34859041077001,0.0,21.643453573085417,53.47264945332023,58.390273013219606,14.269408692482179,48.95646735477925,34.06078049391968,29.897509411955813,36.82241613316762,48.77418740390446,44.717619083734725,14.673781479759066,21.663702261698386,5.678902807820272,36.53726764655948,49.37850926918434
56.52027043339254,43.30681010569823,67.92983000625857,47.427926765428005,80.44973743679431,33.08491388343002,61.0428869925066,15.404899815427619,37.47990232673315,45.144397390178284,19.608972816000534,11.149498244172563,15.28191893823193,37.22944623855739,66.26928053922754,37.01205063377412,28.692263809431196,20.45450929262716,9.844009037938626,16.21544424598073,30.850583546237775,70.71442792100191,26.064685216408073,50.406194915743036,21.643453573085417,0.0,70.4612168166802,47.66862967486361,20.551393955175715,70.55068905073382,54.28080777938207,24.472195260582463,36.108735942415784,68.71844185757166,65.83073960190185,13.495501038201933,35.21136852344813,26.92541216629252,57.78427354817282,69.56536337425737
23.1982299746185,66.26573582362124,23.490861670776173,60.61225058365065,15.992195386320331,45.86125170484499,20.598617900480335,57.404091584324995,42.10740853530977,38.052832649584126,62.697999206637384,75.89683577278394,68.37363278101195,50.352641817863436,14.508480274817334,35.74269258938175,86.33942896325503,50.007049332312306,64.82988044093385,66.66772559816773,42.66559944664859,3.813063608304708,44.63339363302217,64.62476571862743,53.47264945332023,70.4612168166802,0.0,75.26324269139737,50.12426432074492,35.57847362893019,23.705864722868316,57.1121227639394,49.93225557848676,16.32949493398236,26.41132344741898,68.05681560286149,65.9653800912126,51.72435795312261,46.608208002452606,59.28917541795737
52.31958634906926,86.23544193975648,86.9023697165837,87.69068614568965,75.7696771399161,33.43134424062764,55.89635825024418,39.05320589206919,35.18308774162898,73.96198282952908,29.535117348729766,39.60472798415036,61.61932273034178,73.63845969774385,63.035171850869226,44.73823169532488,76.04287280543795,47.3648435697975,54.31181371872845,31.610963593247543,40.213932074224836,77.78235819706023,45.986956940589856,91.72237139620137,58.390273013219606,47.66862967486361,75.26324269139737,0.0,44.81050683525122,95.22958212415386,73.82670251208421,28.593454528583234,27.097777282402806,83.53844301004608,86.7790410560472,59.80755745495022,79.03277221185209,63.527032852548,90.35931172500047,105.17583003728924
36.448292492460844,42.271391766800306,50.36029237102876,42.98463095478748,59.92539931174929,16.85854399216323,40.87780655452513,8.41718676352864,20.104354329312095,31.01780849610688,17.670245879632287,26.28044791339236,24.049922665231605,28.83385329274852,45.81745855766526,16.820288713780723,43.1115039631473,2.5969138189390515,17.58537406089845,19.557804336403482,11.688161552295218,50.60706141492708,5.52360859574038,47.13439540167347,14.269408692482179,20.551393955175715,50.12426432074492,44.81050683525122,0.0,55.31630722186381,36.28059986536671,16.243105983282152,22.634055099073333,49.968220666419015,48.87940637628907,22.80806135420399,35.899677413737315,18.87631562469734,46.64910666452885,60.889018605262606
51.42378392717788,44.49608701282214,12.106491757019896,36.90088621381619,50.94930562169456,61.81750902130037,51.41535903170576,63.68527773419028,60.31423229286755,25.406346515443804,72.67850623326089,79.89232474309074,61.092484201924606,35.62217927220124,47.96546310484012,50.523893057178114,73.86235747080481,53.574753229205314,61.57323728591446,74.87055916072904,55.33720060807907,31.94581314374757,51.55416353508691,39.25948857805657,48.95646735477925,70.55068905073382,35.57847362893019,95.22958212415386,55.31630722186381,0.0,21.5583979624731,69.42956128307472,68.19340860101678,19.262108520333854,9.79264193364199,61.76014976990578,48.45077617605134,44.06511004811772,18.409409802411652,25.39314785932486
31.542142623853508,42.599636779470075,14.09780902871765,36.93382263975633,39.28673506888228,40.498618763197484,32.597249424430714,44.65538523765961,38.79539991241104,14.50681717572178,52.80149120520176,62.21805745280756,48.43752184923487,27.184687982616136,31.182446802910107,29.088998988727436,64.92957729577682,35.04824505744972,46.63580677234727,55.573759950384115,34.31811242902692,21.616786820870477,31.72973344337078,41.01562132995822,34.06078049391968,54.28080777938207,23.705864722868316,73.82670251208421,36.28059986536671,21.5583979624731,0.0,48.89112855347312,46.743646085256955,14.722598911119581,13.089461841722079,48.53901413578133,42.79063277406466,30.78801231727608,24.54067830452321,39.04009729033352
37.788943961121554,57.89907798268785,62.80406749020515,59.107579502442775,63.20063410572679,11.76061356508772,42.34826937871038,11.215834505566379,16.284586878567584,46.3815374427262,6.423281112444649,22.614135234757224,35.37464044218889,45.07502377607022,48.80477009765031,21.592079023857256,52.54738006222657,18.780083387706114,27.901165973626483,11.18408670094885,14.976514303670848,58.57890355709463,18.165867075313802,63.17223988921942,29.897509411955813,24.472195260582463,57.1121227639394,28.593454528583234,16.243105983282152,69.42956128307472,48.89112855347312,0.0,12.048752521581509,60.97271543181294,61.95055525359723,33.69055846225733,50.98602879944607,34.94423583202427,62.46905591658209,76.97568500612601
28.378152399208865,64.5658891258249,59.8354260736351,64.45880635963101,53.67293985104304,6.823859180751301,32.701947045571934,21.438626632520887,8.184070615449867,47.910110307738336,18.282351310409062,34.57253335138122,45.344687189906,49.76419134666173,39.6129656229939,17.669880653505807,63.45457929468961,25.12146227184349,38.05986539830625,23.052699103456998,14.057375329438678,52.013417486407306,21.438541738056244,68.80971128638323,36.82241613316762,36.108735942415784,49.93225557848676,27.097777282402806,22.634055099073333,68.19340860101678,46.743646085256955,12.048752521581509,0.0,56.70399859044082,59.68139874013322,43.8075164321834,58.48597033452989,40.92111059695653,64.44169192407989,79.59838064223943
34.77939529956491,54.87100216371201,7.235855956009398,48.286844006864555,31.782970711184863,51.19740927711728,33.81456013398783,58.18048122985164,48.52022083851694,28.096671608321454,65.55314605684676,76.18672663065809,63.14353790502901,40.922149817824796,29.389729179227444,39.78555966754569,79.33391982776536,49.01829131530337,61.30389178371085,68.75582612661452,46.01204709743778,12.685833910221824,45.00768071395393,51.83017734443172,48.77418740390446,68.71844185757166,16.32949493398236,83.53844301004608,49.968220666419015,19.262108520333854,14.722598911119581,60.97271543181294,56.70399859044082,0.0,10.503008991217557,63.26008695346957,56.24584889107302,45.45967723136287,32.142115203221124,43.53764115248172
41.68163594496371,46.157528661290016,3.666418157645024,39.13504702197682,42.15441186436475,53.52919795209417,41.6227382566985,57.29395420163347,51.65234623199055,21.779250262051754,65.72757038191965,74.40987138141956,58.15881959059696,33.96975996199339,38.267514681558275,42.07361181648835,72.87321869389406,47.43827040407036,57.49141043469256,68.33690219381076,47.4072680792209,22.955097105012463,44.57942285932946,42.351656343904594,44.717619083734725,65.83073960190185,26.41132344741898,86.7790410560472,48.87940637628907,9.79264193364199,13.089461841722079,61.95055525359723,59.68139874013322,10.503008991217557,0.0,58.553967921171925,48.54495301758392,40.50596959511158,22.031908009350065,33.05269007087245
58.37849406110591,29.99878559427756,61.16355611204427,34.679450801369605,80.12305216498379,39.06859403288648,62.59498607503454,22.62322814345031,42.75602571614731,36.88048146035744,30.501025890375015,24.55982522250367,1.8337811603733334,26.575719003389437,66.68876822712319,39.05180851715386,20.313035992627064,21.174858127707882,5.797533770817603,28.288334852480407,34.4957473287073,67.58242294637203,27.285147607621138,37.32671448417144,14.673781479759066,13.495501038201933,68.05681560286149,59.80755745495022,22.80806135420399,61.76014976990578,48.53901413578133,33.69055846225733,43.8075164321834,63.26008695346957,58.553967921171925,0.0,21.844004991730724,18.050354022251362,47.064388189224616,57.52099626716157
63.9149018752682,8.180831354513725,51.89387688128337,14.161539839948162,80.58538501823956,52.343179761665894,67.27709149659677,40.02841140691704,54.70668824071236,28.346369539429855,49.58898922002645,46.34630224876453,20.18182397329844,15.634339022288508,69.28156509236827,47.51620024842509,25.813254140330738,33.3729589047167,25.911879132477036,48.495127353050655,45.852469660435,64.29866523042277,37.68042592772815,15.825629530336291,21.663702261698386,35.21136852344813,65.9653800912126,79.03277221185209,35.899677413737315,48.45077617605134,42.79063277406466,50.98602879944607,58.48597033452989,56.24584889107302,48.54495301758392,21.844004991730724,0.0,18.27313617949854,30.82903697543118,37.673575559211265
46.29473317223067,23.65561371944644,43.12441863347378,24.16404304263603,65.0983997344091,34.5141577145044,49.938806182857995,24.984805258185148,36.58145668216371,18.892738405066442,35.06257235799889,37.1856741385508,17.742360968977486,10.814669075221238,52.71084113523251,29.25744320851651,34.62785137488291,16.28087715142203,17.559115828862794,35.333003824125825,27.773406599332343,50.79469519727207,19.67006360939704,28.26208798674431,5.678902807820272,26.92541216629252,51.72435795312261,63.527032852548,18.87631562469734,44.06511004811772,30.78801231727608,34.94423583202427,40.92111059695653,45.45967723136287,40.50596959511158,18.050354022251362,18.27313617949854,0.0,30.966780746653246,43.700842403368206
55.468641292737644,26.181929125517588,25.694164785091175,18.518352802687414,62.595809620580354,57.63835908232039,56.96160561464649,54.39501573679828,57.52852815696918,16.53327126977553,64.24679184078258,68.15040789554816,46.065389740960214,20.631315579491098,55.697259306714535,47.69904023657527,56.59666648217394,44.383766962908226,48.14235792456664,65.3979734705472,50.47369177991177,43.648773766688564,44.445318120335,20.921149963283383,36.53726764655948,57.78427354817282,46.608208002452606,90.35931172500047,46.64910666452885,18.409409802411652,24.54067830452321,62.46905591658209,64.44169192407989,32.142115203221124,22.031908009350065,47.064388189224616,30.82903697543118,30.966780746653246,0.0,15.379843237959271
70.42864019134373,30.49702619919773,36.386660546597625,23.5158242921715,75.16160842737645,72.77960598837038,71.63689359637404,68.22601156435697,72.82423879949565,31.787797027395687,78.24179137428571,80.40337727391464,56.20737883504017,32.88654339156025,69.77532317557952,63.03405600116857,62.67317134761278,58.493399640756685,59.726151952897546,78.94386423245588,65.57523680143275,55.954202815292994,59.189197232423936,22.785996985391,49.37850926918434,69.56536337425737,59.28917541795737,105.17583003728924,60.889018605262606,25.39314785932486,39.04009729033352,76.97568500612601,79.59838064223943,43.53764115248172,33.05269007087245,57.52099626716157,37.673575559211265,43.700842403368206,15.379843237959271,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
