54.70417578703045,7.7307264029585445,69.05059494813851,62.652006001538396,54.98328666240596,64.51113729545915,27.573418724607368,69.79089122812974,9.92875212047412,84.65807538853552,0.0,33.530844275832436,62.80744168984952,18.420862467581692,13.709564971120518,74.26945024920896,32.51564274715291,38.45042992333821,42.02469984425275,64.00733362700606,53.60147677388367,11.625878100647636,74.45195615454666,15.906078849823261,43.46421147983405,79.0775082130481,39.64860831485808,66.5064261141165,37.53361677880764,79.20036310264034,8.593936192177209,56.677686186929805,19.629815613644958,76.47747860466409,53.67983143859769,24.86371614715243,34.16688219558671,13.479637561970888,64.28386879724175,56.66928861189248
22.808442717949976,30.632092745714218,51.71373114330171,40.34135081199451,32.92247856294903,31.105271363025995,19.61080325693401,41.03609879474219,24.234679516790223,52.91053607363211,33.530844275832436,0.0,29.440739304441763,19.629233896777947,29.34054454543004,40.9832903464905,32.700521466414465,11.719185911765184,10.0936552171855,33.83282008036784,26.186176070009815,21.94978865023141,49.14242959014084,17.62816929121873,32.459963696586975,47.64469948045556,39.29762283520802,34.01676290581216,16.91362358954249,53.979057794308844,36.05285798356886,23.299102327991022,24.60497410544044,43.2329305061547,26.895309584302712,24.51711347017503,17.280294334595606,27.785785684987165,45.61533163523151,33.09894409490653
17.530709500960903,59.05462445372093,47.71956873774099,34.144820695533845,31.34836404654072,1.773872856078948,42.0097938938988,22.978581819259492,53.201787300321264,32.106343852051175,62.80744168984952,29.440739304441763,0.0,48.42715008284097,58.22854507903449,15.702210349194335,56.22217898653011,26.83433913192566,23.47945993321071,15.906036562485376,21.255782419037367,51.1816442515659,34.776540454725115,46.93088366780092,43.56729663934437,28.87074899543471,55.320435980800234,7.978032400876183,31.789708382420436,38.44856523316938,64.31738978678042,9.819939861030466,50.190253282795574,13.832134069902997,22.46544607163548,50.830666045855125,35.27392952818431,56.753412011875255,42.10260609788744,36.77363942772868
37.59470405419904,20.089516551150545,66.7576266612647,57.24355866400309,49.42979298251988,49.99499507114847,25.886080287259272,60.257809789597545,13.64934295805957,66.98426774936273,18.420862467581692,19.629233896777947,48.42715008284097,0.0,9.804939056175147,57.93869033219762,18.98718446813189,28.94718353036004,25.66566000193689,53.30625032078163,44.7094377766166,10.787841824101603,67.41231309559551,9.227352252726423,43.207862072230604,61.32576118929122,44.73444462282011,53.55042451507307,31.217707317733286,72.28660730676572,24.77845148932153,40.86847202631371,23.397560350782605,62.250720628881666,45.19792005410857,9.185830952244075,29.221024427187565,8.33448133738643,61.073848352970515,38.27046042326763
46.91511870962655,18.999411719723625,74.13485380618371,65.5323210458554,57.68005856242715,59.79113075566456,32.128856908179905,69.58614559968626,15.153511050966651,75.76114958075775,13.709564971120518,29.34054454543004,58.22854507903449,9.804939056175147,0.0,67.4482850092608,18.811845981526957,37.95446600319393,35.338490343205756,62.81132823068424,53.797059269318446,13.663974991139268,76.2189697742967,15.249463028378122,49.51944310233495,70.05506799097819,48.80845248507152,63.32130371063145,39.36568721814456,81.08656365396767,22.006233593979065,50.55860311032149,27.065242312495,72.0494318961915,54.193728639199314,12.003407093421217,36.84880338642216,1.629016522292056,68.71051641369486,45.183561256363205
20.75456123228064,71.58261729579091,62.00849004067147,48.73412881180554,46.77051758768033,14.218508020372958,56.404592661160805,35.17579791910646,65.20546124299486,16.801141262133367,74.26945024920896,40.9832903464905,15.702210349194335,57.93869033219762,67.4482850092608,0.0,61.217785486495714,41.295313117136125,32.39482897098417,29.768048923518503,36.882749251494616,62.82083260876644,46.86865932378322,58.47397496758166,59.24040533143783,14.789170483882971,70.86369899556132,20.238271538719314,46.82464346508655,49.627696168847365,76.98378140283542,17.68953187642364,64.00120783288449,14.30176215600682,38.06755439596446,58.09541977588174,50.10555138926575,66.14421360547176,56.74463704117855,34.43160617270593
40.839706630240116,37.09741408626947,83.73068877945597,72.95857228438642,65.3952486777929,57.436031998783506,44.46872069221225,72.90554187965647,31.73309762150383,65.62874570258663,32.51564274715291,32.700521466414465,56.22217898653011,18.98718446813189,18.811845981526957,61.217785486495714,0.0,44.11687746361868,33.21846643572073,65.25944627626225,58.805801442278415,29.22163224217299,81.72669455168857,28.214356385375655,61.45411437035293,59.95116037759803,63.70415316093291,62.96116827481497,47.96501306153621,86.5315674339674,40.676335220244724,46.901535172760525,42.3472951733514,69.2857829275729,59.56401476682613,9.852531287242517,46.707250952368206,19.143135890750646,77.78276813329957,31.773493487145622
27.756817964701156,33.39755382196275,39.994656522129894,28.857154839746055,21.291500374469024,28.6064409159693,15.19345586837504,31.786839166734563,28.521867110775023,55.74773819801059,38.45042992333821,11.719185911765184,26.83433913192566,28.94718353036004,37.95446600319393,41.295313117136125,44.11687746361868,0.0,18.009655486876223,25.578424365579668,15.843015375227457,27.246128376112296,38.47297731152298,23.593926091939224,22.226224352739653,51.09831658494674,31.341812985424195,28.706500882250158,6.520538325912308,43.346566987996475,38.381577806366714,24.679542500646697,23.472320374394016,39.526582545411976,16.264166072508786,35.40478852676772,8.992140579974869,36.32811953868797,33.90256689178729,42.478720370078534
12.930948377802675,40.04959659217668,56.10790669767986,43.47620911338295,36.91486900940491,24.889798384952762,29.369086003782883,40.26774591555502,33.35441127437844,43.14350983521111,42.02469984425275,10.0936552171855,23.47945993321071,25.66566000193689,35.338490343205756,32.39482897098417,33.21846643572073,18.009655486876223,0.0,32.43023492942019,28.03874729431328,30.7714641970795,50.10856894881995,26.445084339412993,40.207705338026805,37.76814404604354,48.42123450523645,29.79100123623157,24.378358358983277,54.73784401531776,45.48603979984341,15.22040549685438,34.69560951377345,37.10328322152051,29.075645623205137,27.35120624156494,25.82817298314014,33.95817326120521,49.893212843893636,24.469399654902443
31.640198954779983,58.63720082219109,32.260306140411416,19.00366401137678,18.428436148522923,16.576718657883774,38.62013292371117,7.937996495876833,54.0800534305045,46.56364901311208,64.00733362700606,33.83282008036784,15.906036562485376,53.30625032078163,62.81132823068424,29.768048923518503,65.25944627626225,25.578424365579668,32.43023492942019,0.0,11.433666511410877,52.81238495214831,19.15369076244035,49.05889519825587,33.81579768313522,44.083471682839864,46.347504284330164,9.54959697421321,27.46073890069337,23.230025305991276,63.3717401943771,23.872733173101302,47.65629189451735,19.804172682645582,12.008703088799209,58.071585705361095,31.231588840549023,61.20922161457059,27.003586036602066,51.196960020276876
31.905384855318825,47.824565309296624,28.843667439125554,15.592808626238135,10.432984978919912,22.665218359077695,27.42438736968001,16.18943928167333,43.72966040878364,53.355258966159994,53.60147677388367,26.186176070009815,21.255782419037367,44.7094377766166,53.797059269318446,36.882749251494616,58.805801442278415,15.843015375227457,28.03874729431328,11.433666511410877,0.0,42.76139013828648,22.95656645513089,39.31116074387871,23.12509987217472,49.909518721613445,35.48070614841554,18.492257378289853,16.355403833885664,27.798675935707777,52.383508620766186,25.339705071782614,36.49690080681162,29.87516380621869,1.2727095866631515,50.65361321099382,20.063326939030386,52.17092424653733,22.71648778406765,50.46690848627336
43.607380842640865,9.934730292136296,60.8956497708698,53.07456001779837,45.25813833635244,52.886136563391375,18.710110523689895,58.90762394214816,3.0075015754562906,73.74449150864619,11.625878100647636,21.94978865023141,51.1816442515659,10.787841824101603,13.663974991139268,62.82083260876644,29.22163224217299,27.246128376112296,30.7714641970795,52.81238495214831,42.76139013828648,0.0,64.36756154311888,4.3474601194197815,35.96410081128814,68.24281839729093,35.35228422237676,54.95966097692485,27.182682658161127,69.18999499989786,15.172631775988846,45.17893477927045,13.572788750521518,64.85663562305115,42.954401654153806,19.710665445196817,24.19547954378444,12.253049798722632,55.6547067742085,47.6950927864596
50.74466343570298,67.8745699975362,18.737504613499326,12.664564945740022,19.624498439092804,35.16676322493454,46.99502681596687,11.879550615079218,64.87537886046437,63.241104611026934,74.45195615454666,49.14242959014084,34.776540454725115,67.41231309559551,76.2189697742967,46.86865932378322,81.72669455168857,38.47297731152298,50.10856894881995,19.15369076244035,22.95656645513089,64.36756154311888,0.0,61.32270841026795,34.86478082682965,61.62311612760891,46.34844187585912,27.37622829090588,37.18495428761805,4.874369384284851,71.75708427512596,43.017823488451604,55.724504101692474,33.984131906369974,22.30239544182154,73.60012360927574,40.32524963652831,74.5902338228777,16.658207386544657,70.26823588617216
39.30320309010513,13.890741301039803,58.914715830200876,50.375960479410175,42.52586244709172,48.62633227967947,17.149723283984216,55.37114545035018,6.978916539921608,69.46497823141637,15.906078849823261,17.62816929121873,46.93088366780092,9.227352252726423,15.249463028378122,58.47397496758166,28.214356385375655,23.593926091939224,26.445084339412993,49.05889519825587,39.31116074387871,4.3474601194197815,61.32270841026795,0.0,34.600836122629374,63.982824578036755,35.51813225203553,50.87363768053352,24.246714917095023,66.17354703557959,19.262143600427475,40.8354022478121,14.234720228523257,60.64071089520051,39.58623386722681,18.397107081672623,21.60972895318177,13.661002205119711,53.46265091190795,44.06430060183959
49.40217113165444,36.009890027019566,25.642404555843264,22.20234230410142,16.53445366443712,45.150250879844855,17.452404722927163,35.41748449646745,35.26137850515736,75.1729214133696,43.46421147983405,32.459963696586975,43.56729663934437,43.207862072230604,49.51944310233495,59.24040533143783,61.45411437035293,22.226224352739653,40.207705338026805,33.81579768313522,23.12509987217472,35.96410081128814,34.86478082682965,34.600836122629374,0.0,71.1323270914785,12.560635642353146,41.61727008385813,15.848993916002247,39.01150515760053,38.823394450866346,44.914797222845074,23.84142112426372,52.98475563279794,22.174704114926612,51.756815759808184,15.326111071127144,48.01380083117467,21.36534330374146,64.6685469296082
24.855063206252815,77.74595091157894,76.31870046175112,62.8648715185132,60.16364856928104,27.754154562777387,65.51659695236401,49.87667540654455,70.95132629406783,5.732688336167825,79.0775082130481,47.64469948045556,28.87074899543471,61.32576118929122,70.05506799097819,14.789170483882971,59.95116037759803,51.09831658494674,37.76814404604354,44.083471682839864,49.909518721613445,68.24281839729093,61.62311612760891,63.982824578036755,71.1323270914785,0.0,82.03039095835487,34.680959271584314,57.2520514172788,64.41673822614392,83.17387859890792,26.481367744889607,72.0533578235738,28.767070172404633,51.15318906879096,59.2251775264964,60.089013911427806,68.98773162557994,70.86117117513272,29.067205245069722
59.09513820270715,31.927927787060742,33.8052805525718,33.85709932148875,28.963610449760914,56.96702954619972,20.285182852551003,47.87985542422652,33.667252072804054,86.36859297906867,39.64860831485808,39.29762283520802,55.320435980800234,44.73444462282011,48.80845248507152,70.86369899556132,63.70415316093291,31.341812985424195,48.42123450523645,46.347504284330164,35.48070614841554,35.35228422237676,46.34844187585912,35.51813225203553,12.560635642353146,82.03039095835487,0.0,53.93105238969167,24.916049418096474,50.12854097918741,33.06622416200863,55.56695137720198,21.783500245077864,65.34850036233489,34.59493822071121,53.858701719951334,22.665074828769534,47.512928698375454,31.155843107580512,72.38623178691802
25.417725358621507,61.99635220802219,41.770243630235626,28.5508765593375,27.347499021850776,7.92669838107825,43.32324139990617,15.496698758541214,56.669470545671935,37.024407538768145,66.5064261141165,34.01676290581216,7.978032400876183,53.55042451507307,63.32130371063145,20.238271538719314,62.96116827481497,28.706500882250158,29.79100123623157,9.54959697421321,18.492257378289853,54.95966097692485,27.37622829090588,50.87363768053352,41.61727008385813,34.680959271584314,53.93105238969167,0.0,32.37945296149072,30.781337489719768,67.06100009131026,17.586627700367362,52.04508596964077,11.450597361905691,19.47902039938996,56.89858362400948,36.11364297052658,61.78298419721978,36.55291971553862,44.74593232432319
34.23261083461566,31.507084474935606,35.79764371530486,26.168235318796278,18.317084420699853,33.532893836273736,11.166854318483429,32.442350150710006,27.78722083074959,61.757971261018795,37.53361677880764,16.91362358954249,31.789708382420436,31.217707317733286,39.36568721814456,46.82464346508655,47.96501306153621,6.520538325912308,24.378358358983277,27.46073890069337,16.355403833885664,27.182682658161127,37.18495428761805,24.246714917095023,15.848993916002247,57.2520514172788,24.916049418096474,32.37945296149072,0.0,42.010767711400256,36.02829000676215,30.77221760659581,20.19729658645884,43.63204747524897,16.268755328145296,38.722984517212616,3.787035359549484,37.74672821314458,29.951054002452313,48.82668933014484
54.861573315790366,72.55582898069724,20.18973607777998,16.964415411199944,24.269850720021726,38.68226097576079,51.69965788466546,15.512287735247124,69.66164833556563,65.67662904121391,79.20036310264034,53.979057794308844,38.44856523316938,72.28660730676572,81.08656365396767,49.627696168847365,86.5315674339674,43.346566987996475,54.73784401531776,23.230025305991276,27.798675935707777,69.18999499989786,4.874369384284851,66.17354703557959,39.01150515760053,64.41673822614392,50.12854097918741,30.781337489719768,42.010767711400256,0.0,76.35920796668876,47.05866199730856,60.36163807716415,36.17778313097258,27.164452260168705,78.45064903480745,45.1085752442522,79.45793595563907,19.519786312902106,74.42439004113506
58.40652542369798,5.43731364645069,64.39909781893043,59.48822058733085,52.13274485165138,66.07111460912066,25.08307717303259,68.40938952910967,12.29218708742907,88.61282168610344,8.593936192177209,36.05285798356886,64.31738978678042,24.77845148932153,22.006233593979065,76.98378140283542,40.676335220244724,38.381577806366714,45.48603979984341,63.3717401943771,52.383508620766186,15.172631775988846,71.75708427512596,19.262143600427475,38.823394450866346,83.17387859890792,33.06622416200863,67.06100009131026,36.02829000676215,76.35920796668876,0.0,59.297208118132325,16.084058956061305,77.6311336512177,52.257887995566165,32.40822029305296,32.344350612659554,21.53387309963748,60.11983059948528,62.71141807137805
7.891026154574173,53.89376745133734,53.797989912494764,40.18808610624944,35.75197546967725,10.712273523134987,39.41183519298117,31.580077641854288,47.52962317442518,31.071173460354252,56.677686186929805,23.299102327991022,9.819939861030466,40.86847202631371,50.55860311032149,17.68953187642364,46.901535172760525,24.679542500646697,15.22040549685438,23.872733173101302,25.339705071782614,45.17893477927045,43.017823488451604,40.8354022478121,44.914797222845074,26.481367744889607,55.56695137720198,17.586627700367362,30.77221760659581,47.05866199730856,59.297208118132325,0.0,46.590557358583666,22.39585952231719,26.610088957800887,42.184151512816825,33.66834705876003,49.17306514004601,47.82056288795131,27.429028433730615
47.319069006139806,12.33093974378869,49.42247218559942,43.55870021193317,36.10433282814907,51.9638641833334,9.076269485025772,52.41487741182158,11.995549969292872,77.17750641546012,19.629815613644958,24.60497410544044,50.190253282795574,23.397560350782605,27.065242312495,64.00120783288449,42.3472951733514,23.472320374394016,34.69560951377345,47.65629189451735,36.49690080681162,13.572788750521518,55.724504101692474,14.234720228523257,23.84142112426372,72.0533578235738,21.783500245077864,52.04508596964077,20.19729658645884,60.36163807716415,16.084058956061305,46.590557358583666,0.0,62.99105430567412,36.30523750045655,32.583148467570325,16.44153435595312,25.741764857805542,44.725164981836265,56.0239115146994
28.96692859499943,72.44817581926637,50.679574847289,38.23128232726961,38.20479535393767,12.263848802809074,54.430364816180855,22.954489245954488,66.78609199398277,29.529757385801258,76.47747860466409,43.2329305061547,13.832134069902997,62.250720628881666,72.0494318961915,14.30176215600682,69.2857829275729,39.526582545411976,37.10328322152051,19.804172682645582,29.87516380621869,64.85663562305115,33.984131906369974,60.64071089520051,52.98475563279794,28.767070172404633,65.34850036233489,11.450597361905691,43.63204747524897,36.17778313097258,77.6311336512177,22.39585952231719,62.99105430567412,0.0,30.811914854087863,64.40296711558285,47.324716848538635,70.57954896433537,46.053080344145336,46.3602482725741
33.149626388502725,47.775641570768435,27.630812040968852,14.460668893539026,9.160396315745439,23.85433724047809,27.229528966854986,16.173615227527574,43.83920618740388,54.570368172135915,53.67983143859769,26.895309584302712,22.46544607163548,45.19792005410857,54.193728639199314,38.06755439596446,59.56401476682613,16.264166072508786,29.075645623205137,12.008703088799209,1.2727095866631515,42.954401654153806,22.30239544182154,39.58623386722681,22.174704114926612,51.15318906879096,34.59493822071121,19.47902039938996,16.268755328145296,27.164452260168705,52.257887995566165,26.610088957800887,36.30523750045655,30.811914854087863,0.0,51.306712454905615,19.913540922769197,52.5658114059763,21.489181789584357,51.65519956682637
37.34089418932285,28.283680299968402,74.51553827639876,64.21795710271977,56.5277947419455,52.228179675275776,34.663186017386025,65.46301015618364,22.392560182696663,64.95683525898252,24.86371614715243,24.51711347017503,50.830666045855125,9.185830952244075,12.003407093421217,58.09541977588174,9.852531287242517,35.40478852676772,27.35120624156494,58.071585705361095,50.65361321099382,19.710665445196817,73.60012360927574,18.397107081672623,51.756815759808184,59.2251775264964,53.858701719951334,56.89858362400948,38.722984517212616,78.45064903480745,32.40822029305296,42.184151512816825,32.583148467570325,64.40296711558285,51.306712454905615,0.0,37.213500618502216,11.601112668710716,68.65982774484831,33.33783213860602
36.54273661587737,27.925830982568996,37.54074872480791,28.8809246021658,21.063666389609036,37.029567594545725,7.388572420059233,36.07142528528348,24.55311208390746,64.73258217419406,34.16688219558671,17.280294334595606,35.27392952818431,29.221024427187565,36.84880338642216,50.10555138926575,46.707250952368206,8.992140579974869,25.82817298314014,31.231588840549023,20.063326939030386,24.19547954378444,40.32524963652831,21.60972895318177,15.326111071127144,60.089013911427806,22.665074828769534,36.11364297052658,3.787035359549484,45.1085752442522,32.344350612659554,33.66834705876003,16.44153435595312,47.324716848538635,19.913540922769197,37.213500618502216,0.0,35.24828769916699,31.92853031171274,50.050775204742294
45.66956460610377,18.19836194357148,72.56470912304074,63.91425348213529,56.06220516507208,58.325994952745695,30.602863000983703,67.9685456456631,13.918578408424606,74.68363854547485,13.479637561970888,27.785785684987165,56.753412011875255,8.33448133738643,1.629016522292056,66.14421360547176,19.143135890750646,36.32811953868797,33.95817326120521,61.20922161457059,52.17092424653733,12.253049798722632,74.5902338228777,13.661002205119711,48.01380083117467,68.98773162557994,47.512928698375454,61.78298419721978,37.74672821314458,79.45793595563907,21.53387309963748,49.17306514004601,25.741764857805542,70.57954896433537,52.5658114059763,11.601112668710716,35.24828769916699,0.0,67.1232490507639,44.49162467985819
54.60883251315354,57.03764062916389,6.215322566980386,8.011192660423582,12.979921223902435,43.115444091912615,37.04479769547459,23.49996790576854,55.462045500901745,73.54572928882403,64.28386879724175,45.61533163523151,42.10260609788744,61.073848352970515,68.71051641369486,56.74463704117855,77.78276813329957,33.90256689178729,49.893212843893636,27.003586036602066,22.71648778406765,55.6547067742085,16.658207386544657,53.46265091190795,21.36534330374146,70.86117117513272,31.155843107580512,36.55291971553862,29.951054002452313,19.519786312902106,60.11983059948528,47.82056288795131,44.725164981836265,46.053080344145336,21.489181789584357,68.65982774484831,31.92853031171274,67.1232490507639,0.0,73.08803040595014
19.57005096548091,57.62113503211347,79.26611091364879,66.01701791481574,60.26803423092104,37.13626970509798,52.58481747849859,58.98358439474146,50.68934215635372,34.54938540185025,56.66928861189248,33.09894409490653,36.77363942772868,38.27046042326763,45.183561256363205,34.43160617270593,31.773493487145622,42.478720370078534,24.469399654902443,51.196960020276876,50.46690848627336,47.6950927864596,70.26823588617216,44.06430060183959,64.6685469296082,29.067205245069722,72.38623178691802,44.74593232432319,48.82668933014484,74.42439004113506,62.71141807137805,27.429028433730615,56.0239115146994,46.3602482725741,51.65519956682637,33.33783213860602,50.050775204742294,44.49162467985819,73.08803040595014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
