38.017831283116756,65.77884675911662,6.290081251124189,38.51106244210459,80.09870357853345,19.428619049807654,58.16007280679105,32.38492128632729,69.43839320768096,37.062265936302786,0.0,59.65424737977408,47.807570656846075,53.73660189377717,81.54078071389567,23.19717927976322,8.026508516003886,29.7648955630724,38.82506778921664,38.321400533877664,70.33670757492426,80.55391264655027,33.7336893638633,72.93524432932828,56.217661536055466,64.85845872145232,32.754801728359965,43.37269407492724,43.0912403755286,37.58648447243426,65.56029942342516,53.661335938057455,34.097217965745784,49.69476895288802,24.18287190003504,25.135519044609552,8.162988131865909,43.36693700668643,39.762878547300105,21.795740940095087
75.56212941454426,25.247609031312617,65.78717486354252,23.24569155890007,72.11875559251477,49.028589536283526,43.46107734534375,33.04976729166998,29.56526338121832,74.5287873167992,59.65424737977408,0.0,88.91164117559016,6.058178800325171,65.97954450205954,41.02221355906011,53.80146293208218,40.12609244318553,27.947511363499224,22.851828807124253,52.793008508332214,61.90267090977879,34.56502910373007,68.32029494583384,3.530784665642445,17.84317239336257,30.46968142916665,16.475251359504284,62.00173578751347,73.20875238287586,23.64665362085556,48.02659280961985,30.985298108238847,28.546962414186087,55.57422113690441,73.47853968106193,61.98564951102639,16.75729050667089,23.205052904878592,59.52485447576739
13.355875071732894,80.39009701194338,44.530754254385144,66.20964284252032,62.427009399070556,42.50952849289202,59.808102993327196,56.15770098646896,81.61604100952523,14.407755050699699,47.807570656846075,88.91164117559016,0.0,84.49316353028077,69.45234929368395,50.1107826609848,45.78682353056587,48.92545310383551,60.98336136071575,66.89866901563727,65.5718323890091,71.39230623035435,54.361999109071334,55.98062520747304,86.36124289182929,84.12554948210696,59.142408450348505,76.51730273846381,30.651093975643942,15.731427568750242,81.19816512214199,52.02864008674423,75.47021705844013,64.45608174662483,71.99027246011151,22.725934184540034,39.74783822822394,73.21726894295001,65.84723744551468,69.36111538619821
71.14026310996144,27.372597134362003,59.899871125314796,18.329412389497076,71.94174202725182,43.82987543975772,42.64280823884054,28.353367298488788,31.96623088343695,70.08572178519175,53.73660189377717,6.058178800325171,84.49316353028077,0.0,66.51898022441792,35.77408069567705,48.05054148256834,35.568213128397964,23.925899884711377,17.75558212468018,53.023556273377004,62.69191566489758,30.213999433530702,67.62028026362248,2.5290803516569724,20.766862839914218,25.522220714362092,10.443230204330098,58.570291666647705,68.86308427252729,25.921193212075313,46.3391205625117,25.12132912511238,26.843820851011717,49.66851895190989,68.29749577540629,56.295968574879076,11.445833833211486,18.67718992913686,53.556191370451074
61.50746188028445,41.576009305951864,84.24733137754048,58.511425020936166,10.014151316904474,62.18672414016351,26.13729828918275,55.27440563378738,38.32821625988794,61.27870310587075,81.54078071389567,65.97954450205954,69.45234929368395,66.51898022441792,0.0,61.02077868931072,73.72596689031839,53.55228229939729,52.06543666832451,59.66431171066408,13.696559972414887,4.77023958198587,52.35217870519342,13.837818380356891,66.29722241874425,49.33694699431932,57.55665413831704,67.51707459723619,43.2350021874421,59.191751575470036,43.25282826148462,28.12232918525573,80.06331081012634,41.80169845978267,96.42447686505575,72.65446342426458,76.53418570386364,62.0418286854812,56.42784242287411,97.51126785711185
37.0206660648986,42.82834037352563,28.140444554946498,17.867713196893312,61.320640379489014,8.065021152179169,36.08886176001383,9.46519425542791,46.33686829866148,35.91751255599866,23.19717927976322,41.02221355906011,50.1107826609848,35.77408069567705,61.02077868931072,0.0,15.402247364067717,7.468498187053877,16.046916572390916,18.173007446396888,48.76049593560779,59.36856689748284,10.537197653124831,54.599333930080356,37.9703820625366,42.649420448797876,10.84143709234055,26.741317259367683,30.511177203255247,35.110088114649685,42.72749164949931,32.95593248874581,26.831673971973263,26.502272004255545,35.72005657012567,32.52386631336547,22.309930582541575,24.35207556969427,18.40872518023274,36.50428950629282
34.5060774776831,58.19448957406722,12.782495824446551,31.722811250533052,72.58508848929291,11.539256381158586,50.14465167457909,24.76570194500208,61.73854266921948,33.457015943872506,8.026508516003886,53.80146293208218,45.78682353056587,48.05054148256834,73.72596689031839,15.402247364067717,0.0,21.758079396913434,31.29796728666578,31.681212857929072,62.36959521592268,72.64270867538242,25.89802383516543,65.48213498102542,50.464056007901036,57.664220651759074,25.480148650648065,37.93417453613993,36.509171328108884,33.566387803494145,58.049627999413495,45.75961625502919,31.264641605108725,41.87800038020988,27.853299070495556,24.087816979557292,8.386977935691023,37.17729966932622,32.76694859708696,26.689340658204657
35.57414841519018,37.70487411192161,34.11047462801843,17.303581803295728,53.96498179513709,11.417798201526077,28.752702934788413,7.258135543782774,40.79759804763881,34.517793981174265,29.7648955630724,40.12609244318553,48.92545310383551,35.568213128397964,53.55228229939729,7.468498187053877,21.758079396913434,0.0,12.567171352613778,18.04857681717456,41.34785461487458,51.92408976710249,5.743653209956523,47.32434324694964,37.46536981409383,38.660591937134015,10.428384334798526,28.03236500168306,25.409161456677698,33.32251029452992,37.835245843926785,25.4949386658872,31.884638732980036,20.747563178792817,43.10254811027611,34.26568430197423,27.451755417755354,24.327613416456465,16.950656516774504,43.969180459872995
47.64295177205716,26.954499022303345,44.07975403272866,7.255932489820889,54.79626258214666,23.072359364381217,25.928710511202418,6.582842563346688,30.711693549101376,46.61906657545023,38.82506778921664,27.947511363499224,60.98336136071575,23.925899884711377,52.06543666832451,16.046916572390916,31.29796728666578,12.567171352613778,0.0,8.410695468341574,38.64344704005558,49.41621828723699,6.827391215382351,49.08450451961164,25.55974956806644,26.658055035271225,6.490658233447087,18.446645397179342,34.75695404406078,45.269384744660044,26.757090214903272,26.275113837036272,28.08624571303228,11.837908913040982,46.05407030977842,46.779744754960106,38.339441622536434,13.540843469485615,5.717089966492203,48.15082080880422
53.56457840175173,29.624677510513802,44.16793503159764,1.1809114772796627,62.88947104688705,26.179622501285845,33.63867699922265,10.79207591442034,33.97937689610015,52.49699392044086,38.321400533877664,22.851828807124253,66.89866901563727,17.75558212468018,59.66431171066408,18.173007446396888,31.681212857929072,18.04857681717456,8.410695468341574,0.0,46.070672846459225,56.73915494420234,13.13017557806593,57.33974087306059,19.855241760854355,27.035516733790452,7.781938300755131,10.31615924820541,42.355642575411146,51.35190914785348,28.96217863014473,34.59155735037946,20.505577338601075,18.127414021320067,40.98903709365272,50.63978063180273,39.60263312512242,6.336273543754832,3.2428091251293787,43.74002893687535
55.61743773973097,29.213625470260578,73.63512847162849,44.92685789743171,19.590290969327395,50.918287275434885,12.882869025346293,42.27906218808264,26.69142171510089,55.16591453836034,70.33670757492426,52.793008508332214,65.5718323890091,53.023556273377004,13.696559972414887,48.76049593560779,62.36959521592268,41.34785461487458,38.64344704005558,46.070672846459225,0.0,10.799522233494232,39.49245924480998,17.675338804313764,52.91350466843869,36.81620379802808,44.35399777514019,53.820558561309504,36.29844710833834,53.07398073715059,30.85850262495866,16.937401338220397,66.5234859678376,28.126578025291657,83.67590297781462,64.66833580212052,66.09800898603942,48.3463602471354,42.82931546748256,85.04008290693997
62.73611274617683,37.2353093215003,83.57939652451805,55.60549593400453,14.469589676850477,61.12987214447659,23.67426632297939,53.06497858454396,33.830686584588186,62.42715249715252,80.55391264655027,61.90267090977879,71.39230623035435,62.69191566489758,4.77023958198587,59.36856689748284,72.64270867538242,51.92408976710249,49.41621828723699,56.73915494420234,10.799522233494232,0.0,50.25452603646786,16.97500388837238,62.361995917825155,45.010662523218414,55.153407586867026,64.18978637847619,43.953491619681074,60.327326939672055,38.912893500463134,26.89284617812692,77.22322668200978,38.69304198521004,94.43651557314661,73.14108664803543,75.94197085194443,58.754012613769156,53.49637272160925,95.73829353841313
41.007767272838855,32.554736629428476,38.57190522795366,12.226159964641763,53.829403610691536,16.634749202061737,26.62597485285026,3.185124423217167,35.90599706903954,39.96914525034088,33.7336893638633,34.56502910373007,54.361999109071334,30.213999433530702,52.35217870519342,10.537197653124831,25.89802383516543,5.743653209956523,6.827391215382351,13.13017557806593,39.49245924480998,50.25452603646786,0.0,47.57358044841279,32.011700112731425,33.08085036967538,6.389053203342752,23.400745759586275,29.279681316580405,38.68396684577314,32.569489896248385,24.92966437421898,29.699855053308006,15.979976683995133,44.18397887611641,39.99342906294248,32.35286768345746,19.206644682404676,11.538495736863826,45.645278256993386
48.86921950043117,46.24409877085685,74.85673996651819,56.15901640544259,7.293464362594935,54.12494137958242,24.979574200067667,50.72050227482845,44.152176588064336,48.755806593614935,72.93524432932828,68.32029494583384,55.98062520747304,67.62028026362248,13.837818380356891,54.599333930080356,65.48213498102542,47.32434324694964,49.08450451961164,57.33974087306059,17.675338804313764,16.97500388837238,47.57358044841279,0.0,67.91761443632033,53.5753202830201,53.53287430470871,66.46250863207464,31.767168904908825,46.70908459123143,47.83298572826255,22.846450312215197,76.91381111325202,41.029014889525854,90.29740578433956,61.072189053068605,67.07201528419621,60.990881112838004,54.24478082242116,90.75729949208772
73.00537058914098,26.403187770288074,62.369454771255626,20.347892885788895,72.02414700531932,46.01024862881139,42.952184351652875,30.299407659138552,30.906843030200264,71.95931631265934,56.217661536055466,3.530784665642445,86.36124289182929,2.5290803516569724,66.29722241874425,37.9703820625366,50.464056007901036,37.46536981409383,25.55974956806644,19.855241760854355,52.91350466843869,62.361995917825155,32.011700112731425,67.91761443632033,0.0,19.431689378503645,27.57406695149172,12.96425759117668,60.01006991258543,70.69524714709867,24.882815353621236,47.02362376256104,27.540336140680147,27.472959614475588,52.11294121955982,70.47930532035286,58.68573158453681,13.621065552855212,20.51816147947749,56.032479467684375
71.17772411595286,7.776462129745753,70.41314049208279,26.60113709427894,56.40555905409234,49.66749548869215,29.955722965073097,33.21896954546394,11.767489945279488,70.2686808911075,64.85845872145232,17.84317239336257,84.12554948210696,20.766862839914218,49.33694699431932,42.649420448797876,57.664220651759074,38.660591937134015,26.658055035271225,27.035516733790452,36.81620379802808,45.010662523218414,33.08085036967538,53.5753202830201,19.431689378503645,0.0,32.18605704311743,27.491252615691668,54.52435515103414,68.59527529986804,6.099936708791715,36.304226325405644,43.496799052819185,19.671957524730466,66.9416442601273,72.74646287928631,64.95919004099684,23.90657636000459,25.13955233212549,70.16496518820873
45.81876656335767,33.176025254602884,38.22859789192016,7.2309786431295455,59.605126579279194,18.654046827593106,31.501312108663377,3.3701466506923365,37.0683596994876,44.746841214738666,32.754801728359965,30.46968142916665,59.142408450348505,25.522220714362092,57.55665413831704,10.84143709234055,25.480148650648065,10.428384334798526,6.490658233447087,7.781938300755131,44.35399777514019,55.153407586867026,6.389053203342752,53.53287430470871,27.57406695149172,32.18605704311743,0.0,17.60398222745361,35.4042245707381,43.633058584052705,32.86599515015627,30.737350412897875,23.462918039939552,18.291552774832308,39.74794872373249,43.03579186539801,32.95203285752734,14.11820637463558,7.568375612757738,41.72209264125793
63.24750773817979,32.45008113111418,49.56803062401178,11.343169325421163,71.61503374613055,34.76416445643425,42.02476695624496,20.859199719730306,37.124568078049144,62.16329914168641,43.37269407492724,16.475251359504284,76.51730273846381,10.443230204330098,67.51707459723619,26.741317259367683,37.93417453613993,28.03236500168306,18.446645397179342,10.31615924820541,53.820558561309504,64.18978637847619,23.400745759586275,66.46250863207464,12.96425759117668,27.491252615691668,17.60398222745361,0.0,52.66138688425395,61.12775562802267,31.32609349115771,44.005467748314715,16.023361863766457,25.81961049094935,40.04079922680649,59.07181865281724,46.2552485801001,5.505348883732596,12.74932004117663,43.68242983375043
19.398001843218083,50.137158505855886,44.01282420245687,41.38225524999715,39.04733638397561,26.45319226655925,29.200382224489147,32.03744982385652,51.0892515298977,18.890055567280736,43.0912403755286,62.00173578751347,30.651093975643942,58.570291666647705,43.2350021874421,30.511177203255247,36.509171328108884,25.409161456677698,34.75695404406078,42.355642575411146,36.29844710833834,43.953491619681074,29.279681316580405,31.767168904908825,60.01006991258543,54.52435515103414,35.4042245707381,52.66138688425395,0.0,16.809629186509376,51.06343600641181,21.45990982327482,57.05532418041434,35.11681825495376,63.684987323682876,29.459144231455767,36.30942100543329,48.19948685086971,40.343171063867125,63.08770087503826
2.6634405336284805,65.1601845238193,36.091944574669135,50.62592683702409,53.77819626210738,27.96436083563299,45.66454520226257,40.5756784110396,66.65680291336429,2.101713645143459,37.58648447243426,73.20875238287586,15.731427568750242,68.86308427252729,59.191751575470036,35.110088114649685,33.566387803494145,33.32251029452992,45.269384744660044,51.35190914785348,53.07398073715059,60.327326939672055,38.68396684577314,46.70908459123143,70.69524714709867,68.59527529986804,43.633058584052705,61.12775562802267,16.809629186509376,0.0,65.89071069613216,38.04862323086284,61.2660841463442,48.92834113406097,61.16175015762379,15.995772885894123,29.52244920258016,57.64816630623725,50.195728478587085,59.30894194736068
68.51697903267979,1.6777824344886456,70.82881194464156,28.307910111536486,50.44450387328656,49.1574417937731,24.87573492764791,33.28988310596725,6.04504910784466,67.66114636303604,65.56029942342516,23.64665362085556,81.19816512214199,25.921193212075313,43.25282826148462,42.72749164949931,58.049627999413495,37.835245843926785,26.757090214903272,28.96217863014473,30.85850262495866,38.912893500463134,32.569489896248385,47.83298572826255,24.882815353621236,6.099936708791715,32.86599515015627,31.32609349115771,51.06343600641181,65.89071069613216,0.0,31.728647495682967,47.09055785926487,17.47038256897148,69.739533149025,71.29908099626856,64.89729168001598,27.039655519172502,26.5405780194122,72.6672093253953
40.68958509590656,30.511032788072868,56.76657929014131,33.41323923528355,28.904325537959025,34.239268172988886,7.798962735976496,28.02804561099577,30.57351093222573,40.07673394467047,53.661335938057455,48.02659280961985,52.02864008674423,46.3391205625117,28.12232918525573,32.95593248874581,45.75961625502919,25.4949386658872,26.275113837036272,34.59155735037946,16.937401338220397,26.89284617812692,24.92966437421898,22.846450312215197,47.02362376256104,36.304226325405644,30.737350412897875,44.005467748314715,21.45990982327482,38.04862323086284,31.728647495682967,0.0,54.07388447921272,19.55114131165202,68.5365846524801,48.23962610277103,49.19049369775991,38.60590393030192,31.55542255891426,69.45997728665529
62.90291688773485,48.110938278370554,40.323168205440815,21.624565590972676,82.81980841983629,33.30413932383224,53.955743290204964,26.51734755255351,52.73704183515403,61.794802603314096,34.097217965745784,30.985298108238847,75.47021705844013,25.12132912511238,80.06331081012634,26.831673971973263,31.264641605108725,31.884638732980036,28.08624571303228,20.505577338601075,66.5234859678376,77.22322668200978,29.699855053308006,76.91381111325202,27.540336140680147,43.496799052819185,23.462918039939552,16.023361863766457,57.05532418041434,61.2660841463442,47.09055785926487,54.07388447921272,0.0,38.63004449081027,24.597559312167615,55.05371477242219,39.37890979493124,20.1124482319122,23.743775315930865,28.675176006848478
51.51673928751209,17.12539037305951,54.536342172759426,17.0268888550418,45.87003089082194,32.164192088738645,16.252700311597337,17.52560255692837,20.05043100787833,50.61582661103922,49.69476895288802,28.546962414186087,64.45608174662483,26.843820851011717,41.80169845978267,26.502272004255545,41.87800038020988,20.747563178792817,11.837908913040982,18.127414021320067,28.126578025291657,38.69304198521004,15.979976683995133,41.029014889525854,27.472959614475588,19.671957524730466,18.291552774832308,25.81961049094935,35.11681825495376,48.92834113406097,17.47038256897148,19.55114131165202,38.63004449081027,0.0,57.854853475602276,53.83048565264012,48.14978137344895,20.31732687651417,14.897916146610942,59.9886423597888
61.84952040607805,70.51829430463972,28.25940346089031,41.81325369295957,97.04053245316501,37.30179589910204,70.80381025054741,41.446122957482096,74.94477350653776,60.84801386774716,24.18287190003504,55.57422113690441,71.99027246011151,49.66851895190989,96.42447686505575,35.72005657012567,27.853299070495556,43.10254811027611,46.05407030977842,40.98903709365272,83.67590297781462,94.43651557314661,44.18397887611641,90.29740578433956,52.11294121955982,66.9416442601273,39.74794872373249,40.04079922680649,63.684987323682876,61.16175015762379,69.739533149025,68.5365846524801,24.597559312167615,57.854853475602276,0.0,49.30827360859083,32.27756396083109,43.03527079485711,43.81521760877996,4.858254858011262
15.149865051216757,70.91585592375363,21.907231679455133,50.23980654741397,68.3060798825045,24.47002784019259,55.12038964771817,40.730813889949545,73.32320240746002,14.545324854390682,25.135519044609552,73.47853968106193,22.725934184540034,68.29749577540629,72.65446342426458,32.52386631336547,24.087816979557292,34.26568430197423,46.779744754960106,50.63978063180273,64.66833580212052,73.14108664803543,39.99342906294248,61.072189053068605,70.47930532035286,72.74646287928631,43.03579186539801,59.07181865281724,29.459144231455767,15.995772885894123,71.29908099626856,48.23962610277103,55.05371477242219,53.83048565264012,49.30827360859083,0.0,17.189120372563785,56.868682919223424,50.48562138228166,46.635866197390285
29.87917373751366,64.90747129440489,7.784731409570424,39.547977308072426,74.32045781931357,16.08701443386637,54.486135521068505,31.75841124351666,68.18691517655317,28.935686610900447,8.162988131865909,61.98564951102639,39.74783822822394,56.295968574879076,76.53418570386364,22.309930582541575,8.386977935691023,27.451755417755354,38.339441622536434,39.60263312512242,66.09800898603942,75.94197085194443,32.35286768345746,67.07201528419621,58.68573158453681,64.95919004099684,32.95203285752734,46.2552485801001,36.30942100543329,29.52244920258016,64.89729168001598,49.19049369775991,39.37890979493124,48.14978137344895,32.27756396083109,17.189120372563785,0.0,45.28946876999971,40.42119203236622,29.95511194940412
59.87745482839736,28.015384734246368,49.38951950402057,7.027855732462135,66.11259169142562,32.39868730595913,36.5196265501304,17.072492546905142,32.628721149333956,58.812743827659254,43.36693700668643,16.75729050667089,73.21726894295001,11.445833833211486,62.0418286854812,24.35207556969427,37.17729966932622,24.327613416456465,13.540843469485615,6.336273543754832,48.3463602471354,58.754012613769156,19.206644682404676,60.990881112838004,13.621065552855212,23.90657636000459,14.11820637463558,5.505348883732596,48.19948685086971,57.64816630623725,27.039655519172502,38.60590393030192,20.1124482319122,20.31732687651417,43.03527079485711,56.868682919223424,45.28946876999971,0.0,7.862932730431931,46.30321684532436
52.491562201518335,27.08645255165706,45.431481982068966,2.131499937799405,59.72587355703026,26.18444783099473,30.41943868214915,9.849872475850066,31.321255933024393,51.443353141098314,39.762878547300105,23.205052904878592,65.84723744551468,18.67718992913686,56.42784242287411,18.40872518023274,32.76694859708696,16.950656516774504,5.717089966492203,3.2428091251293787,42.82931546748256,53.49637272160925,11.538495736863826,54.24478082242116,20.51816147947749,25.13955233212549,7.568375612757738,12.74932004117663,40.343171063867125,50.195728478587085,26.5405780194122,31.55542255891426,23.743775315930865,14.897916146610942,43.81521760877996,50.48562138228166,40.42119203236622,7.862932730431931,0.0,46.40651942366837
59.80577830571239,73.3636852596038,25.05435011298825,44.480857316287995,97.63445137365848,37.02714721021692,72.22266609567494,43.09441853068218,77.70076282215939,58.841833459284146,21.795740940095087,59.52485447576739,69.36111538619821,53.556191370451074,97.51126785711185,36.50428950629282,26.689340658204657,43.969180459872995,48.15082080880422,43.74002893687535,85.04008290693997,95.73829353841313,45.645278256993386,90.75729949208772,56.032479467684375,70.16496518820873,41.72209264125793,43.68242983375043,63.08770087503826,59.30894194736068,72.6672093253953,69.45997728665529,28.675176006848478,59.9886423597888,4.858254858011262,46.635866197390285,29.95511194940412,46.30321684532436,46.40651942366837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
