59.13756873777453,55.912599713121196,33.43305879409582,53.975318453765176,25.66955309491896,28.515577557704912,58.72492757401066,57.99812077816607,59.889108254375195,50.22503238205289,0.0,49.153218598920745,23.529991525608228,42.118492442944365,51.43411192967271,49.90065505466414,6.449624388002006,75.59759215730632,37.18765621153126,40.19418387026282,11.230327068162746,61.24239355569592,13.174250067163827,27.498881713931894,72.28416583725469,74.47623884535435,65.56025492824236,38.71653644247805,36.03726497381878,28.188918243654136,64.54000597575836,8.71852422410523,41.396217476212,16.454767141529924,5.249610432946811,22.295240651971923,49.506150375565795,20.103009010454304,31.76019686617695,36.03843190022384
63.16352884432855,82.88708070051999,20.09338886435499,48.4797595281689,71.2673681931407,74.84603840180381,66.57493740177289,63.302226304978284,73.86808839579064,1.5978538667778082,49.153218598920745,0.0,70.64263164756338,62.19453683716091,60.330380214473834,54.20429722369094,51.97282081787624,76.96202590773038,34.27594614279075,67.94295277315084,48.94615831258041,64.68625054203589,62.05507675131111,21.90075492277028,78.8332905424928,107.73175510500704,63.322046420417436,54.389165644775076,80.56883584505555,65.82697659685554,71.7951748102458,43.29240210035492,41.040866205902816,35.65960438624138,44.66809804469214,30.421557145115575,87.85962789685706,45.489965872068964,79.58193625796834,82.3962962214198
59.80909403519472,43.37989135849797,52.409819156447554,60.74330234636147,4.150423345381537,5.1727687488994745,57.430698090058684,58.27641798470459,54.799425710906156,71.50479454737273,23.529991525608228,70.64263164756338,0.0,38.7353680197483,51.60552482092749,53.101533191221435,18.895010513241896,74.42173887574528,49.40541090979228,31.847307701947127,22.04682450565335,61.715176406662955,11.455526695205593,49.91899180464611,68.94337837687443,55.651962393009214,67.96877080921853,39.930561584410604,13.363292289511989,16.986486772804664,62.252568438056784,27.379264495280676,50.31899381768575,39.98472382392463,26.630314540897768,40.825650821065544,29.8822453616975,29.083500543979376,9.031995451895211,12.513142623925242
21.36255690161472,20.786878282246473,42.741487047690036,27.16215796560923,35.44454125725327,38.33920572254901,18.69652886879841,19.75516575523427,17.786803018583836,62.1864575899071,42.118492442944365,62.19453683716091,38.7353680197483,0.0,13.396615705197279,17.15299257799405,36.492238744000126,35.773033029033876,28.419168038191287,9.488959639980894,30.911497418763545,23.153827389436312,42.19145501096034,50.56084339600164,30.934410850445662,46.239662354816126,29.904935619244263,7.882443339190114,37.12062830983123,21.884066149010387,23.727304797529786,36.074058861334514,23.363034057897252,51.184123727441964,39.41259401485975,36.73696120202541,32.34410593972428,23.798935418831636,44.79494662884341,42.11168192565469
8.2240651236878,28.39679905943476,42.84368291567385,16.522314219654817,48.519349756088616,51.55322966044017,7.530326328211195,6.780439307637694,13.595023901290851,59.97861845546354,51.43411192967271,60.330380214473834,51.60552482092749,13.396615705197279,0.0,6.648223592731802,46.59259366728642,24.18567883964397,26.463077837073985,22.557596904711026,40.36909504996051,10.209488351210457,53.80143565213539,53.395412694088655,21.454117741454642,53.73085161209556,16.531261547307846,12.792139144856435,50.513971218399355,35.01645357057788,13.527810862298248,44.08129217050585,19.316169078152818,57.329110000584706,47.79633574803528,40.375929024394345,44.45050302029573,31.511268416868468,58.05151705809151,55.50475452303199
10.107423504620007,34.600307961294696,37.42704489204023,10.33777480384525,50.390128547393964,53.67891452990768,12.436332956454363,9.622275364131124,20.074388520974807,53.78454306589712,49.90065505466414,54.20429722369094,53.101533191221435,17.15299257799405,6.648223592731802,0.0,45.67799174082128,26.58758829189752,20.91076546578898,26.64076081280396,39.229757222017966,12.11923315895881,53.88539147406759,48.71772222822394,25.701585906661926,60.125410012819174,15.702297699127628,13.176903012680118,53.60544153813243,37.22631556660762,18.038004816632053,41.97662573750106,13.521538108159621,53.97284936917222,45.797241062480666,36.31405131475524,49.35309886017733,29.806616083620504,60.230300201790335,58.34102043457462
54.50838063082637,49.54500861407631,34.578481602746145,50.725987881416465,20.340464100742338,23.543614389917064,53.71110210155681,53.2748648743759,54.273813871231255,52.90239182005453,6.449624388002006,51.97282081787624,18.895010513241896,36.492238744000126,46.59259366728642,45.67799174082128,0.0,70.76845440008337,35.332839382072805,33.97456194727227,6.521469250889894,56.59886137650728,10.767463427602122,31.026561702307887,67.0456708706689,68.08312341305017,61.378481836975695,33.80083778688602,30.557843043476243,21.741472707715754,59.413486933868406,8.762401374454615,38.527973686321815,21.877043477679155,7.797067606146237,22.95551034058905,43.254747387572834,16.18955751723022,27.680040497653827,31.178781969336804
16.631263580118283,40.188584190281894,62.692492027273694,28.615311550064273,70.97589022619717,73.62124599974004,17.210033156863574,17.62564982007748,21.054438068487425,76.21835978340354,75.59759215730632,76.96202590773038,74.42173887574528,35.773033029033876,24.18567883964397,26.58758829189752,70.76845440008337,0.0,46.48567477144167,43.11362866596542,64.55404493627499,14.5391583911419,77.67012558450106,74.79501404305275,8.067342971080423,60.001925529778866,13.64518023476857,36.970539393720856,71.07165044940209,57.460982981100436,12.229449069200845,68.09048509874016,39.169610684360904,80.55905147064043,71.84988567387364,62.82884061750125,60.64896974994519,55.600631193845246,79.90947818907736,76.37321208411448
30.751285032420363,49.20104358785915,16.516573088213466,19.117571834435623,48.19121968754149,51.945031656836086,33.28264377914427,30.48808264491924,39.812932691415504,34.100880136280075,37.18765621153126,34.27594614279075,49.40541090979228,28.419168038191287,26.463077837073985,20.91076546578898,35.332839382072805,46.48567477144167,0.0,35.46106082804622,29.208025403116793,32.59582342756493,45.67698419286978,28.348437036285688,46.544125233425646,74.58540150823556,33.62680407572695,20.537084262611653,55.04978308501397,38.11220802310009,38.947715008694175,28.46924083007928,7.423599662803523,36.02593114184423,32.130710666718294,17.72146698845672,57.495032734787614,20.40469433294187,58.07886326520099,58.51330240524214
30.145736734660545,16.35718355169784,47.97184960672024,36.582626471476374,28.139402525166933,30.56772709525943,26.73314802976245,28.483108919148638,22.967543453421776,68.1183326556592,40.19418387026282,67.94295277315084,31.847307701947127,9.488959639980894,22.557596904711026,26.64076081280396,33.97456194727227,43.11362866596542,35.46106082804622,0.0,29.57104847086142,31.757978259113038,37.39690743543605,53.7787984972051,37.192193643144805,39.818837463369455,38.85584685970412,15.844867885148398,28.26482520073264,15.011900353134063,30.8854602720473,35.85953761092944,31.53352152811177,51.87686856357931,38.609710541462526,40.07695069785871,23.07131733325384,25.142171188294277,36.80053875064708,33.443593936040514
48.19445146822409,45.65875591788418,30.364665831565944,44.21341252895153,22.327194137901152,25.944480879479904,47.590599320036404,47.000061875681126,48.66989913082001,49.723483406210285,11.230327068162746,48.94615831258041,22.04682450565335,30.911497418763545,40.36909504996051,39.229757222017966,6.521469250889894,64.55404493627499,29.208025403116793,29.57104847086142,0.0,50.29227629793014,16.46985308985667,29.243957260356563,61.085532714077495,65.9173910353206,54.93188934418118,27.601801989190662,31.79127619136117,19.51916852569202,53.36942501158696,6.991639104382179,32.078376946965946,23.05267574334691,9.06759630790134,18.809568700499256,42.07662666550684,9.670487722690131,31.078769050503144,33.45654571715517
2.1073648100992073,33.862816863746005,49.03963561701579,16.61432079761438,58.54568030167158,61.48982461917956,5.672222736123341,3.4437892527652494,14.719392459001947,64.10649192078492,61.24239355569592,64.68625054203589,61.715176406662955,23.153827389436312,10.209488351210457,12.11923315895881,56.59886137650728,14.5391583911419,32.59582342756493,31.757978259113038,50.29227629793014,0.0,63.99515260643466,60.706722451487344,14.163921855227322,57.62594573583697,7.535846365799315,22.871792511033785,59.99907920495008,45.000494800747916,7.5843227154172945,53.6124872246263,25.18233055063153,66.04991058114086,57.38996701200979,48.43188578067344,52.274056034961646,41.183291317304466,67.94850448364707,65.10977587494034
61.95788957786511,51.26696566448893,45.2466488642835,59.97539022709168,14.696948127623864,16.62721546190401,60.46031575260164,60.58036743665811,59.5467360841391,63.06592667968153,13.174250067163827,62.05507675131111,11.455526695205593,42.19145501096034,53.80143565213539,53.88539147406759,10.767463427602122,77.67012558450106,45.67698419286978,37.39690743543605,16.46985308985667,63.99515260643466,0.0,40.58576618426725,73.1223278367189,66.20060410246884,69.43570744456677,41.20570593577177,24.769096049189073,22.82258038876625,65.83987099421917,19.355915140239485,48.24264720495591,29.35000348369966,17.394896073170607,33.662813288374544,40.49370334124829,25.735775659286798,18.81397062186799,23.72034431656314
58.77705064697927,69.9145958434824,13.405810852935362,47.20341518120079,51.070729966301485,54.45954457576867,60.705282382266404,58.32733355392119,65.80619200498262,23.11042434923011,27.498881713931894,21.90075492277028,49.91899180464611,50.56084339600164,53.395412694088655,48.71772222822394,31.026561702307887,74.79501404305275,28.348437036285688,53.7787984972051,29.243957260356563,60.706722451487344,40.58576618426725,0.0,74.38465854541654,93.00205376434052,61.95686061032043,43.65146714961216,60.92345558532733,47.98434275811297,66.59109896425178,22.749029140372517,35.626150781544844,14.118716939280226,23.38021735657004,13.845138359837692,70.66036737691029,28.86130508457335,58.6699497928213,62.09478323433446
15.836402101482609,32.54451435821396,63.044206034116385,30.54791457436848,65.31639468281405,67.73459994500784,13.924661793093948,16.079806775616923,14.324529279018261,78.23600476643975,72.28416583725469,78.8332905424928,68.94337837687443,30.934410850445662,21.454117741454642,25.701585906661926,67.0456708706689,8.067342971080423,46.544125233425646,37.192193643144805,61.085532714077495,14.163921855227322,73.1223278367189,74.38465854541654,0.0,51.943633523976686,17.22876781085174,33.68023137850029,64.6025270811267,51.97017372326123,7.926359366879573,65.29025426209317,39.12185565999196,78.78321967179748,68.93516388688113,61.68236521140535,53.263242633791926,52.66758940809669,73.8700318223141,69.96253488019609
57.30816125392221,25.72391090475725,87.78956762359881,70.25316462892552,51.76040563441508,51.07760114952047,52.20527915180928,55.90237204305293,42.906803422157566,107.87156707958097,74.47623884535435,107.73175510500704,55.651962393009214,46.239662354816126,53.73085161209556,60.125410012819174,68.08312341305017,60.001925529778866,74.58540150823556,39.818837463369455,65.9173910353206,57.62594573583697,66.20060410246884,93.00205376434052,51.943633523976686,0.0,64.7728349777204,54.08880535096912,43.12927856242633,46.53078696430516,51.60478891060276,72.85479713732207,69.49101234265927,88.96213837247797,74.67581666499295,79.55234973290358,25.776108594958753,64.14371351318658,53.57611408417958,47.04750912812703
8.763496249942401,41.35477998398437,49.50076564480691,15.103890963590757,64.97814572662539,68.05919268975252,13.202486291370512,10.444188290686306,21.95469640847382,62.57353915534595,65.56025492824236,63.322046420417436,67.96877080921853,29.904935619244263,16.531261547307846,15.702297699127628,61.378481836975695,13.64518023476857,33.62680407572695,38.85584685970412,54.93188934418118,7.535846365799315,69.43570744456677,61.95686061032043,17.22876781085174,64.7728349777204,0.0,28.312906225410124,66.98581292301246,51.51360438150887,13.427906365615135,57.52531183469928,26.550695445290728,68.74163077075615,61.36266303521317,50.641066772603914,59.761945893840256,45.48443664606803,74.56780006758908,72.01406234599436
20.804571831025303,28.668091334168437,35.10927183369845,21.79204765857023,37.22398864005423,40.54512573129602,20.00903887041479,19.504231649044005,22.547811881590217,54.35382345235465,38.71653644247805,54.389165644775076,39.930561584410604,7.882443339190114,12.792139144856435,13.176903012680118,33.80083778688602,36.970539393720856,20.537084262611653,15.844867885148398,27.601801989190662,22.871792511033785,41.20570593577177,43.65146714961216,33.68023137850029,54.08880535096912,28.312906225410124,0.0,40.866289244220276,24.17238263193253,25.85945586280103,31.618906043110766,15.763333793853349,45.68184378600576,35.255143876866114,29.971770646062048,38.838412084478094,18.993474778645876,47.097181712026746,45.43375063054224
58.337358679849274,35.11590711753977,61.30722638522791,62.64586062795175,10.38051618073301,8.286776258264172,54.99002426341204,56.68822913650251,50.29927917712038,81.26483156007153,36.03726497381878,80.56883584505555,13.363292289511989,37.12062830983123,50.513971218399355,53.60544153813243,30.557843043476243,71.07165044940209,55.04978308501397,28.26482520073264,31.79127619136117,59.99907920495008,24.769096049189073,60.92345558532733,64.6025270811267,43.12927856242633,66.98581292301246,40.866289244220276,0.0,17.164039838649046,58.89842110494848,38.19963686569983,54.187560648663585,52.339373672986675,38.30820050994753,50.17304891699427,17.74700093442902,36.08133025161369,10.916456425216074,5.400726770875001
43.15324426191323,28.560119395351393,45.97703044624666,45.80101196850275,13.561250373914286,16.548038367007607,40.54221110607784,41.57922550750069,37.87529974003676,66.34843849642992,28.188918243654136,65.82697659685554,16.986486772804664,21.884066149010387,35.01645357057788,37.22631556660762,21.741472707715754,57.460982981100436,38.11220802310009,15.011900353134063,19.51916852569202,45.000494800747916,22.82258038876625,47.98434275811297,51.97017372326123,46.53078696430516,51.51360438150887,24.17238263193253,17.164039838649046,0.0,45.27697840539103,26.507975182459074,37.023520828753114,42.48480212816617,28.14854517334744,35.625131183013075,22.699340085068368,20.36312179066505,23.073938150945153,21.35451087518573
8.698575849976027,29.32262047215953,55.46428054741695,24.11045508381013,58.772130399509095,61.3952693633701,5.9984307130194,8.522395793049144,9.53158578894686,71.27207498797016,64.54000597575836,71.7951748102458,62.252568438056784,23.727304797529786,13.527810862298248,18.038004816632053,59.413486933868406,12.229449069200845,38.947715008694175,30.8854602720473,53.36942501158696,7.5843227154172945,65.83987099421917,66.59109896425178,7.926359366879573,51.60478891060276,13.427906365615135,25.85945586280103,58.89842110494848,45.27697840539103,0.0,57.43652226679366,31.546900517082417,70.85688067178977,61.103405228198476,53.794446234652675,49.128318194592424,44.82177879594756,67.68006535580975,64.18286478448067
51.50582938852486,52.11817436663075,25.89078289631212,45.48224649929439,28.33102071782793,31.764871795045266,51.516443487452406,50.46718813250162,53.59286575074737,44.19251311822867,8.71852422410523,43.29240210035492,27.379264495280676,36.074058861334514,44.08129217050585,41.97662573750106,8.762401374454615,68.09048509874016,28.46924083007928,35.85953761092944,6.991639104382179,53.6124872246263,19.355915140239485,22.749029140372517,65.29025426209317,72.85479713732207,57.52531183469928,31.618906043110766,38.19963686569983,26.507975182459074,57.43652226679366,0.0,32.81915043419684,16.191148641912942,3.850758207486753,14.331895426024792,49.05910801465777,12.625469482425899,36.29101292080284,39.3878949644498
23.32860005148755,43.83294718124405,23.92784990381433,12.786143765392259,48.52236479914,52.17890401385822,25.933830442260597,23.07254983848772,32.827356576074685,40.7306582085535,41.396217476212,41.040866205902816,50.31899381768575,23.363034057897252,19.316169078152818,13.521538108159621,38.527973686321815,39.169610684360904,7.423599662803523,31.53352152811177,32.078376946965946,25.18233055063153,48.24264720495591,35.626150781544844,39.12185565999196,69.49101234265927,26.550695445290728,15.763333793853349,54.187560648663585,37.023520828753114,31.546900517082417,32.81915043419684,0.0,42.375499453171344,36.63711249314882,24.146902814496638,54.34578794404995,22.520615001099706,58.56649458898455,58.16332120663657
63.985842987500504,68.19658927867698,25.186643873328133,54.98703853846024,42.015273201527535,44.95403034244293,64.85885067870589,63.198620277495095,68.17632945312434,36.96982776898649,16.454767141529924,35.65960438624138,39.98472382392463,51.184123727441964,57.329110000584706,53.97284936917222,21.877043477679155,80.55905147064043,36.02593114184423,51.87686856357931,23.05267574334691,66.04991058114086,29.35000348369966,14.118716939280226,78.78321967179748,88.96213837247797,68.74163077075615,45.68184378600576,52.339373672986675,42.48480212816617,70.85688067178977,16.191148641912942,42.375499453171344,0.0,14.437505411870058,18.315928323090954,64.77970070212848,27.411850718307132,48.11840410349094,52.49201770179873
55.282757374530696,54.72590780332093,28.317460484833912,49.317913701960265,28.130730241518332,31.335509560486937,55.20418491034262,54.22428962526943,57.03998857389074,45.67143688500824,5.249610432946811,44.66809804469214,26.630314540897768,39.41259401485975,47.79633574803528,45.797241062480666,7.797067606146237,71.84988567387364,32.130710666718294,38.609710541462526,9.06759630790134,57.38996701200979,17.394896073170607,23.38021735657004,68.93516388688113,74.67581666499295,61.36266303521317,35.255143876866114,38.30820050994753,28.14854517334744,61.103405228198476,3.850758207486753,36.63711249314882,14.437505411870058,0.0,17.06927189714811,50.344288753375366,16.289362191638503,35.30026017873663,38.96762508578108
46.41541656937288,56.125230822872375,11.648648218929825,36.68349651532614,41.076044780291134,44.731382383534424,47.82764720697956,45.78059984868497,52.331330583032475,31.0920231397938,22.295240651971923,30.421557145115575,40.825650821065544,36.73696120202541,40.375929024394345,36.31405131475524,22.95551034058905,62.82884061750125,17.72146698845672,40.07695069785871,18.809568700499256,48.43188578067344,33.662813288374544,13.845138359837692,61.68236521140535,79.55234973290358,50.641066772603914,29.971770646062048,50.17304891699427,35.625131183013075,53.794446234652675,14.331895426024792,24.146902814496638,18.315928323090954,17.06927189714811,0.0,58.03035612359767,15.586184494137349,49.85178348991422,52.19112959010983
51.05565361310579,20.988555337620987,67.81031655418694,59.49416637276753,25.987163152715002,25.400059085075277,46.70390834044125,49.384422986775384,39.70170013091886,88.26723848798412,49.506150375565795,87.85962789685706,29.8822453616975,32.34410593972428,44.45050302029573,49.35309886017733,43.254747387572834,60.64896974994519,57.495032734787614,23.07131733325384,42.07662666550684,52.274056034961646,40.49370334124829,70.66036737691029,53.263242633791926,25.776108594958753,59.761945893840256,38.838412084478094,17.74700093442902,22.699340085068368,49.128318194592424,49.05910801465777,54.34578794404995,64.77970070212848,50.344288753375366,58.03035612359767,0.0,42.501834847922794,28.569606574005782,22.316361016923345
39.07645464905273,41.45901990345834,25.61780129833515,34.54561464454922,28.183386243051146,31.95651059183997,38.915505649911594,37.978254984293535,41.08789882317549,45.99075436636109,20.103009010454304,45.489965872068964,29.083500543979376,23.798935418831636,31.511268416868468,29.806616083620504,16.18955751723022,55.600631193845246,20.40469433294187,25.142171188294277,9.670487722690131,41.183291317304466,25.735775659286798,28.86130508457335,52.66758940809669,64.14371351318658,45.48443664606803,18.993474778645876,36.08133025161369,20.36312179066505,44.82177879594756,12.625469482425899,22.520615001099706,27.411850718307132,16.289362191638503,15.586184494137349,42.501834847922794,0.0,37.885404006014205,38.91676937248359
66.14351736150655,45.634214478026024,61.4411272321646,68.43713648552144,10.0529569922772,6.552172147033992,63.290257984698044,64.54735955546148,59.55665901667317,80.46559474115938,31.76019686617695,79.58193625796834,9.031995451895211,44.79494662884341,58.05151705809151,60.230300201790335,27.680040497653827,79.90947818907736,58.07886326520099,36.80053875064708,31.078769050503144,67.94850448364707,18.81397062186799,58.6699497928213,73.8700318223141,53.57611408417958,74.56780006758908,47.097181712026746,10.916456425216074,23.073938150945153,67.68006535580975,36.29101292080284,58.56649458898455,48.11840410349094,35.30026017873663,49.85178348991422,28.569606574005782,37.885404006014205,0.0,6.581792069148723
63.4109586186893,40.455086041020714,63.582382833945616,67.13865997601168,11.129568831853385,7.639350624178638,60.17488070508661,61.772559400212074,55.651180447412976,83.17994478371405,36.03843190022384,82.3962962214198,12.513142623925242,42.11168192565469,55.50475452303199,58.34102043457462,31.178781969336804,76.37321208411448,58.51330240524214,33.443593936040514,33.45654571715517,65.10977587494034,23.72034431656314,62.09478323433446,69.96253488019609,47.04750912812703,72.01406234599436,45.43375063054224,5.400726770875001,21.35451087518573,64.18286478448067,39.3878949644498,58.16332120663657,52.49201770179873,38.96762508578108,52.19112959010983,22.316361016923345,38.91676937248359,6.581792069148723,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
