48.68141160808582,32.87270027415691,18.83405425107269,65.78486268582843,7.762168532437104,64.9317416308602,43.49641400713785,52.92685880551452,26.820934380061306,40.18729218619749,0.0,67.05730631871629,46.132895858566016,24.409701044615687,33.827395706366616,63.57319569452775,52.956477159892344,57.80810090367947,41.67176377944088,60.485669883525105,72.7930298670973,48.45933465857164,82.4314403848993,17.374140918677234,10.283501589803821,44.82318003019584,9.450838109499276,58.67381094492592,56.36649078012425,76.49771127133984,58.86985887043488,1.3786965628509404,54.97794956784486,20.511673973133274,41.81952154094486,39.88980048199164,37.41933141898937,64.06587353115623,47.52334205902558,36.59401647224295
20.087928682598438,68.86448507135029,49.30017000729163,20.202360748250946,73.64762498556392,19.386581498924347,31.27408336824429,40.02280538578657,76.86911609768512,30.41048786931747,67.05730631871629,0.0,21.21777318342567,53.77904022213354,59.111741046442496,48.87386233719526,81.49515568808043,15.691119090820605,26.417264840855463,36.97575119372267,22.47203095733463,58.92290680761814,45.243177921567046,50.05997763122596,66.68243365499183,34.69699720435158,61.207904627637504,55.94019550133332,24.355629356019342,49.54349501762259,12.37828062529695,68.42414858798774,45.483186136314586,79.13155526358638,85.22314174117004,48.25975901910873,30.27367475796907,4.641535202484975,21.119433755654885,30.599359896421035
10.044378675117695,49.47118404265959,29.191433682297586,23.71421597051685,52.523787476764845,22.604264255330204,14.510988383842307,28.887779993047733,56.30143539584768,10.878248285266402,46.132895858566016,21.21777318342567,0.0,36.314262058677784,40.309484147148694,41.120027649017906,64.59380072626873,13.748608739880373,9.889256108424956,30.54728248831259,30.29763848815147,43.80816145038832,48.08711203653163,28.94745779494702,46.76036969276807,24.905573195377567,41.01687313957857,44.695219234726984,23.643774634503913,47.70068288730011,16.8175913693647,47.486007662377204,34.535416469928876,58.03178987584271,65.84766386729338,31.19564880188906,11.653286527612986,19.033301048358158,9.708275609899173,10.763371711939438
33.69206422919503,51.37050899132961,12.805499975105992,59.81530614259259,31.992328882241633,58.73933786239722,41.8544465823125,56.08087304606285,49.3565151129258,36.55896001292495,24.409701044615687,53.77904022213354,36.314262058677784,0.0,47.87601337104,68.73549810782444,71.7274400626952,50.03281624302791,27.753530163954984,61.56891620326815,66.55811415015387,60.13464473749749,82.23742926888669,21.192993083792985,17.149376705142284,23.326840972297877,14.96017633492817,67.38099858293258,36.4275730780877,79.26268934236504,42.86407623691624,25.478687666686586,60.1935500742283,44.635870344328865,63.876702218597686,47.889504719081735,24.722501830214505,49.75771555113854,32.66514849339525,25.67685439423822
48.810378885812945,10.09000518744775,35.234229678534454,47.81731369287488,33.99209557314667,47.45840787459133,27.848882414713053,26.524777639354983,21.457245689563184,29.500972315758876,33.827395706366616,59.111741046442496,40.309484147148694,47.87601337104,0.0,33.06659520898753,25.467906929170525,44.45181790380445,43.613847036956976,34.76499168357652,53.782720125548494,14.787079664533557,55.12028665912795,26.71462931107532,42.68267377701617,56.09720170633191,38.146733982290634,25.905263832633242,61.70895647754953,46.900887754108126,57.12168009784737,34.33777094051505,25.671561101354694,28.624404338516864,26.170674018716845,12.103435605319834,40.37186540483321,58.37294272774046,47.942999074041126,37.95699530796778
50.98484487819013,41.33454165574556,56.69397674801681,29.595919861021805,65.69874696334115,30.081281834511145,28.315474880297135,12.90397033974671,54.00729810873675,33.883342346283236,63.57319569452775,48.87386233719526,41.120027649017906,68.73549810782444,33.06659520898753,0.0,41.84777066701552,34.069661947884015,49.99404233307044,11.909220166208291,31.908640310721886,20.866674080152393,23.10765614966787,50.02078517040446,70.28913643732409,65.46567362310647,64.65522946315252,10.27308157926921,64.15465595551129,13.873613083107076,54.14226263233395,64.44166773094884,8.734591416151298,61.689018668313835,53.51853819790758,23.72112053240618,49.41096553349258,50.840389557791404,50.789957860613846,47.094629379275155
73.67182816087634,20.491608959522907,59.56772105138526,66.58238386883494,49.751276473527504,66.56468817079671,50.840441928616265,43.09804157008902,28.26864768272062,53.734391543777036,52.956477159892344,81.49515568808043,64.59380072626873,71.7274400626952,25.467906929170525,41.84777066701552,0.0,65.99007887229425,68.85661222969661,49.72502979327599,71.15871981056253,23.17711611887288,64.4535039830879,51.091634871998,63.05715427977323,81.56235589435322,59.82272066379574,31.57955105017922,86.8578594779545,54.080450167791746,81.31478082815892,52.91988457699364,39.02127274054524,37.90199490244913,17.057776618850866,33.565278681978775,65.76126417779363,81.51836177238937,72.87692808565498,63.3136655224884
20.42090287979916,54.42156214664222,42.1735342810034,10.11146763034744,63.509004305861794,8.975054335284232,16.892487756413512,24.38968015516805,63.48038424201347,17.9522688591167,57.80810090367947,15.691119090820605,13.748608739880373,50.03281624302791,44.45181790380445,34.069661947884015,65.99007887229425,0.0,23.237123246757523,22.23436668422451,16.549147922300858,43.27372655419285,35.69089950592521,40.441163118891616,59.62528507133043,37.00864655415605,53.74092647225138,40.453106053796255,31.68147394918059,37.22115751449069,20.44640681330471,59.1112261253186,29.93353691801451,66.92103203834894,70.61587539668993,33.0921075152817,25.401735566172782,16.866660416944796,20.78232131220139,24.383730177333003
7.011672701918336,51.7143694324547,23.225321083709577,33.33238941474634,48.78362185811194,32.20282664225949,22.029365521098786,37.34995259788423,56.43536380073019,16.87077118529485,41.67176377944088,26.417264840855463,9.889256108424956,27.753530163954984,43.613847036956976,49.99404233307044,68.85661222969661,23.237123246757523,0.0,39.97382100311244,39.67693008929755,49.85006052336256,57.97617242207609,25.750574338678522,40.35903423637015,15.474231602967146,35.03826828367069,52.46514609900573,18.12732750434756,57.372071820650014,17.204510971193052,43.05043758166034,42.77955013557673,56.48450451623416,67.7090534816418,36.613566918428,4.294196485398957,22.81309506364074,5.85418996156483,5.965678351379007
40.08803607554012,44.395457028728025,50.41804708651802,18.066434010166986,63.94243530759191,18.42790033854777,19.73993050771602,8.285155092328681,56.19209489855743,25.20443450964856,60.485669883525105,36.97575119372267,30.54728248831259,61.56891620326815,34.76499168357652,11.909220166208291,49.72502979327599,22.23436668422451,39.97382100311244,0.0,21.537419777508802,26.78236777971741,21.945888443582128,44.99065357662176,65.75242184567583,55.3635436382842,59.85886929299208,19.872037703126487,52.9064373502153,17.771979085527647,42.48066082713851,61.53602953091097,10.710712400047798,62.51915015168087,58.74793718187488,23.076783437493006,40.05501654509011,38.94819492217796,40.019134476748505,37.955209987876366
36.06353461146271,63.82199323325596,58.24974207700413,7.027425823584175,77.86283831875691,7.97112905188099,29.566752158868017,28.342214970385506,74.54386162768263,32.667296121773866,72.7930298670973,22.47203095733463,30.29763848815147,66.55811415015387,53.782720125548494,31.908640310721886,71.15871981056253,16.549147922300858,39.67693008929755,21.537419777508802,0.0,48.06264592023209,22.84437425394754,55.61827705961006,75.50180260097258,52.68468057457291,69.55189512733104,41.178302219094434,45.21516612656656,28.470609527024344,32.94422240389371,74.03993711046641,32.168303882554326,79.42288387525772,79.11633807078131,41.682881193681936,41.950855926835416,26.36850969428106,36.622773041588175,40.88734835890966
53.53023496815244,21.018095363089493,47.33153596328511,43.40664012642302,48.76323541081728,43.39956350002234,29.391880024104164,19.92119203607632,33.87020649434148,33.365306808481265,48.45933465857164,58.92290680761814,43.80816145038832,60.13464473749749,14.787079664533557,20.866674080152393,23.17711611887288,43.27372655419285,49.85006052336256,26.78236777971741,48.06264592023209,0.0,43.94357472624213,39.15159209696762,56.93899422790241,64.17912425023401,52.05055785700571,11.829572684363669,67.12224577269303,34.52063489165486,60.03080432122893,49.02910270483898,16.101861065182987,42.31735945904777,32.73833440570374,13.350925715916418,47.55773133509364,59.34753592548268,52.90504795050278,45.01268764976866
56.07765123216088,64.0238603124687,71.7426768254208,26.20424035184616,85.7791342788093,27.29806825412714,40.68232128676709,29.760303259917734,76.46592288729221,45.72559473241875,82.4314403848993,45.243177921567046,48.08711203653163,82.23742926888669,55.12028665912795,23.10765614966787,64.4535039830879,35.69089950592521,57.97617242207609,21.945888443582128,22.84437425394754,43.94357472624213,0.0,66.77732849463273,87.54547989772703,72.55271768683885,81.61682296668377,33.08933603681042,66.92208826770657,10.71409607894607,54.93208033628168,83.4791600409633,29.44882825968808,83.54480466311603,76.62608197431803,44.22716411812969,59.08958502596608,48.923986758933204,56.369109180360184,57.359388272416545
32.66628465941758,31.128623627108755,8.536206259906882,48.594265369383926,23.588751412644495,47.70924498102722,26.711344395837855,38.14162406099402,32.15956446362024,22.95172956029853,17.374140918677234,50.05997763122596,28.94745779494702,21.192993083792985,26.71462931107532,50.02078517040446,51.091634871998,40.441163118891616,25.750574338678522,44.99065357662176,55.61827705961006,39.15159209696762,66.77732849463273,0.0,20.769814957936443,33.02656347108527,14.87156532181992,47.21964356715967,42.388657651988545,61.94952526268999,42.78763889288955,18.690902912483285,41.290020141249386,30.887846636166206,45.32612597041222,27.53961878961152,21.47306339515538,47.33699253809023,31.526898798284194,20.131127780570335
47.14517638648205,42.795959379218324,17.5693463971233,68.49000437421397,16.39577386519447,67.53302468623029,47.28836742359242,58.76769742583462,37.08032874116612,43.05831962165558,10.283501589803821,66.68243365499183,46.76036969276807,17.149376705142284,42.68267377701617,70.28913643732409,63.05715427977323,59.62528507133043,40.35903423637015,65.75242184567583,75.50180260097258,56.93899422790241,87.54547989772703,20.769814957936443,0.0,39.89068702866482,5.986068446729106,66.43740441291355,52.50465921743364,82.57904020409134,57.08573838394069,10.702902145995923,61.5668257277505,30.256859546536763,52.083296875788875,47.030098565210864,36.40880236137912,63.17128591321127,46.011908555025606,36.282942972102866
16.655583676926714,62.93836316077139,26.637529749282383,47.00087102890859,52.55503530916791,45.85696427673015,37.39451394352021,52.78863709655085,65.18362829002267,32.057025201740124,44.82318003019584,34.69699720435158,24.905573195377567,23.326840972297877,56.09720170633191,65.46567362310647,81.56235589435322,37.00864655415605,15.474231602967146,55.3635436382842,52.68468057457291,64.17912425023401,72.55271768683885,33.02656347108527,39.89068702866482,0.0,36.11546883824677,67.66116044752691,13.334702733360452,72.60576844033322,22.46108860134295,46.116902519243844,58.1614690536344,63.07539854543647,78.07297287627271,50.82885833751448,16.697038631706647,30.15078672498378,16.226360428962284,19.232397385631067
41.930538766517195,39.357835067268475,11.913421811529684,62.53605760735699,17.068879101227456,61.58538567144972,41.30851453604743,52.97165841127271,35.299253775375476,37.07742115581923,9.450838109499276,61.207904627637504,41.01687313957857,14.96017633492817,38.146733982290634,64.65522946315252,59.82272066379574,53.74092647225138,35.03826828367069,59.85886929299208,69.55189512733104,52.05055785700571,81.61682296668377,14.87156532181992,5.986068446729106,36.11546883824677,0.0,61.15908153285455,48.22759458162796,76.7862650356156,51.9914143164288,10.53139013198889,55.92258231241762,29.815371896042915,50.15496222872,41.6115659272002,30.97442863468379,57.824643409694744,40.783887531772386,30.674095448270208
54.738794164990026,32.847093138401085,54.78766160488726,37.89170680118474,59.72943760388299,38.17923548011665,30.506370173359137,16.258019522816653,45.69716530640035,35.62713162484992,58.67381094492592,55.94019550133332,44.695219234726984,67.38099858293258,25.905263832633242,10.27308157926921,31.57955105017922,40.453106053796255,52.46514609900573,19.872037703126487,41.178302219094434,11.829572684363669,33.08933603681042,47.21964356715967,66.43740441291355,67.66116044752691,61.15908153285455,0.0,68.31112079088629,23.12293449141051,59.47528528238398,59.3769132634663,10.553359499194457,54.04060008327118,43.774395650360916,19.680035213365723,51.053447401159,57.27493623153053,54.33993894236283,48.56938111650261
13.647161955795085,69.82079359770862,37.59867072307643,40.71850572364683,63.95082995946694,39.62516210778929,38.096559412644474,52.352783199419704,74.03550139236441,33.758629251196524,56.36649078012425,24.355629356019342,23.643774634503913,36.4275730780877,61.70895647754953,64.15465595551129,86.8578594779545,31.68147394918059,18.12732750434756,52.9064373502153,45.21516612656656,67.12224577269303,66.92208826770657,42.388657651988545,52.50465921743364,13.334702733360452,48.22759458162796,68.31112079088629,0.0,68.87161783527591,12.329508858631725,57.71116861433773,58.05560795475737,73.23256716995083,85.73807740736582,54.12705855543718,21.783651429649655,19.743617795935876,14.217763891318116,23.974768711131613
56.76914358524793,55.18492545162652,67.87377593651206,29.381140141608597,79.07835775739821,30.282712998927177,37.49236860895007,23.814927570592328,67.8784582368765,42.97579604735779,76.49771127133984,49.54349501762259,47.70068288730011,79.26268934236504,46.900887754108126,13.873613083107076,54.080450167791746,37.22115751449069,57.372071820650014,17.771979085527647,28.470609527024344,34.52063489165486,10.71409607894607,61.94952526268999,82.57904020409134,72.60576844033322,76.7862650356156,23.12293449141051,68.87161783527591,0.0,57.53892452616788,77.43945516201376,21.725935938680664,75.52432402454258,66.89525078005482,37.01291815226785,57.70751592680996,52.57739462136179,56.84415743662452,55.66366332027581
10.193087184624005,66.1909981269287,40.31158679505556,28.771718620177467,65.97964670539459,27.714271927570895,30.68576730501748,43.2294702898035,72.41012696375296,27.68115071107778,58.86985887043488,12.37828062529695,16.8175913693647,42.86407623691624,57.12168009784737,54.14226263233395,81.31478082815892,20.44640681330471,17.204510971193052,42.48066082713851,32.94422240389371,60.03080432122893,54.93208033628168,42.78763889288955,57.08573838394069,22.46108860134295,51.9914143164288,59.47528528238398,12.329508858631725,57.53892452616788,0.0,60.24839722641073,48.96732579550394,73.24088784557686,82.53179561908101,47.80588351707151,21.481615569459475,7.753461531152856,11.35032240921465,22.661279615139012
50.06004662972043,32.98131979339521,20.196982218113327,67.03635802595286,6.5510596928663425,66.18987015627773,44.7009749197127,53.9233436806589,26.41120227945296,41.4565561812897,1.3786965628509404,68.42414858798774,47.486007662377204,25.478687666686586,34.33777094051505,64.44166773094884,52.91988457699364,59.1112261253186,43.05043758166034,61.53602953091097,74.03993711046641,49.02910270483898,83.4791600409633,18.690902912483285,10.702902145995923,46.116902519243844,10.53139013198889,59.3769132634663,57.71116861433773,77.43945516201376,60.24839722641073,0.0,55.875402832050796,19.715706741823702,41.413153670654665,40.73519393625573,38.79797060946509,65.44042264804169,48.90197468477212,37.969040241510946
44.566396897072615,34.7409803497857,48.04233122899582,28.06806027599226,57.360065135238116,28.22915459754709,20.767311472590016,5.743842220361164,47.04140254025085,26.17926479109869,54.97794956784486,45.483186136314586,34.535416469928876,60.1935500742283,25.671561101354694,8.734591416151298,39.02127274054524,29.93353691801451,42.77955013557673,10.710712400047798,32.168303882554326,16.101861065182987,29.44882825968808,41.290020141249386,61.5668257277505,58.1614690536344,55.92258231241762,10.553359499194457,58.05560795475737,21.725935938680664,48.96732579550394,55.875402832050796,0.0,54.156405107563415,48.40112911600731,15.289688316901248,41.774225219786466,46.73370055433011,44.23280694454478,39.36904172143261
63.273914097163114,21.700635111267584,36.46502654328264,72.80129299412351,14.057365682999679,72.19241685982419,50.39347950416504,54.25084541229654,9.724038412711668,49.196339249299825,20.511673973133274,79.13155526358638,58.03178987584271,44.635870344328865,28.624404338516864,61.689018668313835,37.90199490244913,66.92103203834894,56.48450451623416,62.51915015168087,79.42288387525772,42.31735945904777,83.54480466311603,30.887846636166206,30.256859546536763,63.07539854543647,29.815371896042915,54.04060008327118,73.23256716995083,75.52432402454258,73.24088784557686,19.715706741823702,54.156405107563415,0.0,23.357881792309904,39.470689767921876,52.25058626056829,77.0182430464783,62.15796253268265,50.67977708114184
73.60154772826284,16.40307085643121,53.09921939651495,73.51953720128222,36.84667373103828,73.24788510773108,53.99511198243467,50.95996916761824,15.003446991029865,55.24933053433137,41.81952154094486,85.22314174117004,65.84766386729338,63.876702218597686,26.170674018716845,53.51853819790758,17.057776618850866,70.61587539668993,67.7090534816418,58.74793718187488,79.11633807078131,32.73833440570374,76.62608197431803,45.32612597041222,52.083296875788875,78.07297287627271,50.15496222872,43.774395650360916,85.73807740736582,66.89525078005482,82.53179561908101,41.413153670654665,48.40112911600731,23.357881792309904,0.0,37.8242272449489,63.96076679488785,84.31573263058831,72.63329906009157,61.78468852474323
40.636145673460696,22.14640330694584,35.201931851856685,35.78645771510471,42.07082935329413,35.46689103027344,17.281696580099936,14.794226894934177,33.257380887570626,20.454054971685245,39.88980048199164,48.25975901910873,31.19564880188906,47.889504719081735,12.103435605319834,23.72112053240618,33.565278681978775,33.0921075152817,36.613566918428,23.076783437493006,41.682881193681936,13.350925715916418,44.22716411812969,27.53961878961152,47.030098565210864,50.82885833751448,41.6115659272002,19.680035213365723,54.12705855543718,37.01291815226785,47.80588351707151,40.73519393625573,15.289688316901248,39.470689767921876,37.8242272449489,0.0,34.21991179516412,48.026643759586534,39.9425134202574,31.675793904583436
11.290842728615605,48.11923748750579,19.100047914949037,35.3374657498481,44.49883325820197,34.23553730357751,21.106829852222088,36.574147232212304,52.39696103189817,15.59771061514246,37.41933141898937,30.27367475796907,11.653286527612986,24.722501830214505,40.37186540483321,49.41096553349258,65.76126417779363,25.401735566172782,4.294196485398957,40.05501654509011,41.950855926835416,47.55773133509364,59.08958502596608,21.47306339515538,36.40880236137912,16.697038631706647,30.97442863468379,51.053447401159,21.783651429649655,57.70751592680996,21.481615569459475,38.79797060946509,41.774225219786466,52.25058626056829,63.96076679488785,34.21991179516412,0.0,26.860542710326243,10.13592419918126,2.5453649160879874
16.14980526463159,67.91423909095518,45.96057392990919,23.238249487380106,70.86344527328228,22.299742795577423,30.782057562417794,41.117948699048384,75.28124289290993,29.10221102978344,64.06587353115623,4.641535202484975,19.033301048358158,49.75771555113854,58.37294272774046,50.840389557791404,81.51836177238937,16.866660416944796,22.81309506364074,38.94819492217796,26.36850969428106,59.34753592548268,48.923986758933204,47.33699253809023,63.17128591321127,30.15078672498378,57.824643409694744,57.27493623153053,19.743617795935876,52.57739462136179,7.753461531152856,65.44042264804169,46.73370055433011,77.0182430464783,84.31573263058831,48.026643759586534,26.860542710326243,0.0,17.242867379819824,27.47255510357204
1.1581048546345827,56.466983854412995,29.024003776793084,30.790178055834257,54.63421644606969,29.645913334829316,23.957835026030168,38.59453525481787,61.79577927784094,19.543620116572463,47.52334205902558,21.119433755654885,9.708275609899173,32.66514849339525,47.942999074041126,50.789957860613846,72.87692808565498,20.78232131220139,5.85418996156483,40.019134476748505,36.622773041588175,52.90504795050278,56.369109180360184,31.526898798284194,46.011908555025606,16.226360428962284,40.783887531772386,54.33993894236283,14.217763891318116,56.84415743662452,11.35032240921465,48.90197468477212,44.23280694454478,62.15796253268265,72.63329906009157,39.9425134202574,10.13592419918126,17.242867379819824,0.0,11.478441331877972
12.595760704719398,45.850337138685106,18.763996641627006,34.14305707513495,43.474296805968606,33.063849197006654,18.779560272555475,34.22920079160209,50.47732389844772,13.223499802738326,36.59401647224295,30.599359896421035,10.763371711939438,25.67685439423822,37.95699530796778,47.094629379275155,63.3136655224884,24.383730177333003,5.965678351379007,37.955209987876366,40.88734835890966,45.01268764976866,57.359388272416545,20.131127780570335,36.282942972102866,19.232397385631067,30.674095448270208,48.56938111650261,23.974768711131613,55.66366332027581,22.661279615139012,37.969040241510946,39.36904172143261,50.67977708114184,61.78468852474323,31.675793904583436,2.5453649160879874,27.47255510357204,11.478441331877972,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
