29.329409576700566,34.45183688195865,56.31166506527655,20.747873359924736,10.531184883358062,69.60702881704026,36.54890933991543,41.70800356722365,28.362537732628674,12.923366484129362,0.0,45.939732666959564,49.752737868478825,55.52956866354008,33.86391797532359,52.17988311076898,20.082950103675163,40.60345000537092,17.28203223230712,77.09864789867889,11.732051198456194,20.87694862577193,54.294335819400374,14.817507375170033,16.916121440597546,49.88007578523022,10.993657241076843,46.82428322863587,51.97207885495474,57.03293595993419,51.79958354057534,29.37272967024062,61.30832712020087,8.22041094128841,27.049363794862096,29.794859535740283,40.91494987482643,21.881551719560377,42.192305056361434,32.30344446573937
20.136234462354185,17.415413744539546,49.357984104073566,28.120491943948167,53.717599232199305,62.060367476242696,16.79504971653074,70.19085247547964,68.13870022254754,52.442799413734846,45.939732666959564,0.0,5.45945355918822,79.00793276955093,50.09321050118093,70.17803819711158,26.239776375673735,7.820358082602493,61.77021658475466,58.90123006360889,54.80158898429702,30.286755884537644,13.698421130334667,46.10900528294281,34.03035640811647,53.57068380411994,55.94775183980417,80.9608991915493,7.677582352757943,28.648012113121275,58.40626347154163,50.520677114943595,37.900946703978995,44.12293628434897,64.23648534926885,56.21691782581864,58.137912953410414,63.824892102561506,7.400660573786327,21.205344623248664
25.29263580517966,18.42941389429095,54.38183747249625,30.820168578758885,58.01214658484471,66.81660489827622,22.253431298889062,75.51393496333921,72.92077636471855,56.99982696492753,49.752737868478825,5.45945355918822,0.0,84.45073029020745,55.51514015962402,75.63748836881821,29.741787037560567,13.268559930195163,65.01460659294449,62.83114773664311,57.965534865489715,32.608015290630966,16.161637132627067,50.929021828778055,38.82861132095562,58.930741425454876,59.37695165903804,86.15387457952932,9.356352588959718,32.49650012840772,63.79016873343135,55.85296299657459,41.915062930829336,48.548376639111474,69.1470942912916,61.47978753760734,63.58703343155127,68.3830674064257,8.097933541758216,26.60884417443544
60.03530495357074,78.92564746184428,43.00263409236184,69.5879019716366,46.873650321641456,45.66062723921723,62.248705611475266,14.320469885625531,33.930917117837424,42.949251127758075,55.52956866354008,79.00793276955093,84.45073029020745,0.0,29.039458698575647,10.635105359471988,65.27091848050823,71.18761078766866,62.48864532256695,61.47405563863882,62.79836246906495,71.5680070527064,77.23935533151248,41.96923610935517,50.66075832534342,31.30292803185902,59.38300887328813,19.49985205805714,80.10328663032448,66.136207053339,26.88260012235912,29.956001427737583,61.89731945960606,48.55864855347987,31.292014952919686,26.425119245759827,20.899694742592686,39.87024274470295,80.49440942786981,57.894869521973085
31.012331859083403,50.38068902591824,26.863071198303857,42.51780712575655,29.528134899942067,37.959669171650546,33.42595109622305,21.109191338726117,29.35392746248892,24.863402601391385,33.86391797532359,50.09321050118093,55.51514015962402,29.039458698575647,0.0,21.353603328894867,37.68703854733525,42.280211591397666,47.13833633709883,49.14268955576642,44.369143635274995,44.92898158933945,49.60186173074333,19.15836068737603,23.272409332533776,17.073080208915055,41.91229181906989,33.39485721079672,51.71124478843799,41.53762029686744,18.067138336550897,5.2487910202339565,40.41017458314013,25.668845096367995,24.15563837427975,10.387091974760947,8.655058017950466,30.30419363018702,51.46164466174967,28.91317034107202
51.97325906410491,71.7031901152333,32.3762012064675,63.6341999131,44.94629770707807,35.85186697156322,53.38816492506596,16.197780264471596,35.69912274329702,40.5282462443157,52.17988311076898,70.17803819711158,75.63748836881821,10.635105359471988,21.353603328894867,0.0,58.93274040476912,62.38761665917222,61.869711985094334,51.3300618854925,60.97168058874067,65.90975960049174,67.4714739675619,37.657882153914066,44.379024617438525,20.694377303947192,57.85688331485309,26.518537641346796,70.71560454003234,55.74482952242138,16.254011906791522,23.819656227165506,51.28861914090339,44.48361828704305,31.782517137693358,22.4408595086908,12.698680150894575,40.36580826801615,72.26879278101411,49.356797885193856
14.394166865690485,15.154273648350522,51.195786031066106,5.34105048142244,29.09587387425076,65.30430490219796,21.046213703202298,53.33191438334136,45.6076600732857,29.06226060495532,20.082950103675163,26.239776375673735,29.741787037560567,65.27091848050823,37.68703854733525,58.93274040476912,0.0,22.010214528700164,35.53762648500194,68.63586785836692,28.603866811877126,8.354743832400903,36.25010633847372,24.919442868172787,14.631948952725164,49.152282444036146,29.720718657128515,61.68125667538345,32.84760855212993,43.11905123130716,52.73261604313736,35.42587486565404,49.67951852152176,20.421107488808328,42.7404036389912,39.19673085638764,46.282522677183486,40.13659625367456,22.1094403985666,18.863370850087176
12.849604969683671,18.23093873415072,42.69046404113295,25.17922662873448,47.53239634156482,55.87069592346599,9.00174391650652,62.46765981360785,61.14946766581334,45.85522798913053,40.60345000537092,7.820358082602493,13.268559930195163,71.18761078766866,42.280211591397666,62.38761665917222,22.010214528700164,0.0,57.14475452689994,54.27105626244024,50.37493410443533,27.848310543119027,14.264735052700917,39.14540511077912,27.2046521689203,46.11626348605416,51.095630796541556,73.38885614070011,11.483220759646098,24.834421041900157,50.88342366769908,42.795836524825475,33.43834423130765,37.811701745795965,57.07019478538041,48.57394172434277,50.319239664807775,57.180375964361566,11.560492485886144,13.421614623127498
46.45189871255876,47.998562154005995,71.9188168981656,34.3565069286023,17.638584280957566,84.58445954864433,53.71396725600895,48.183617566541386,29.460957819857246,22.323770416584804,17.28203223230712,61.77021658475466,65.01460659294449,62.48864532256695,47.13833633709883,61.869711985094334,35.53762648500194,57.14475452689994,0.0,93.34661953320966,7.0974809734352124,33.17328181716505,71.11756112951798,28.65735048973895,34.08048730784981,64.06136359970155,6.289581568438954,48.79597642198815,68.29576749068184,74.30477663218343,65.09781988943969,42.03757575744609,78.36667748515165,23.850347953672536,31.20882835782965,40.11939855868262,52.53673322960859,22.795997278345105,57.08877421731357,49.56655671963449
54.421570276067904,72.06021377453243,22.279619956314043,73.75615014174507,76.65888118719573,16.256109721470523,49.03172076239223,64.41105662458523,78.29748530718564,72.3287546919208,77.09864789867889,58.90123006360889,62.83114773664311,61.47405563863882,49.14268955576642,51.3300618854925,68.63586785836692,54.27105626244024,93.34661953320966,0.0,88.8042450440588,76.85005581744946,47.13825588007907,64.96348574204458,60.69365918931449,33.536781349819805,87.3557552820116,76.76770333734974,53.75285660336694,30.337745112559162,36.05409479497455,54.21863914857464,21.002551296033804,69.57593158788139,73.13690093240983,59.264563775053,48.96748452901682,79.37820999520335,65.37819768044315,49.85339699187695
40.09011199903154,40.902211232296004,67.86161761972376,27.267492515817125,16.06084804899484,80.97627830720279,47.375923957142284,48.52656518468332,31.43941321428579,20.45927042758653,11.732051198456194,54.80158898429702,57.965534865489715,62.79836246906495,44.369143635274995,60.97168058874067,28.603866811877126,50.37493410443533,7.0974809734352124,88.8042450440588,0.0,26.083459190861763,64.44624004546844,25.278562592311648,28.574384066847706,60.89706692872508,3.703102772354801,50.94533898843768,61.42847509693523,68.40433406040475,62.43491583131336,39.51599727960691,72.9576538066799,19.43241451510354,32.05230808864054,38.657450918290955,50.64748825887807,24.454384357094945,50.01922559892651,43.44938633475857
22.452656966283804,14.858056541183908,59.54480311485488,3.0940159698220375,31.175628947600078,73.65196763018191,28.640744599460245,58.93533476608853,48.73604524411592,32.35215792299132,20.87694862577193,30.286755884537644,32.608015290630966,71.5680070527064,44.92898158933945,65.90975960049174,8.354743832400903,27.848310543119027,33.17328181716505,76.85005581744946,26.083459190861763,0.0,41.98283814247951,29.994131111040858,21.66308374018256,57.228439291068554,28.16073852877954,66.1585163415594,37.60257736222888,50.619025500461916,60.64840236374982,42.13989730403727,57.60026115471066,24.2221526454423,46.62258722044947,45.186675770316704,53.390189170647005,42.57774690040963,24.51835358836653,27.002181039411113
25.24235062479497,30.694252508255918,41.61833806604026,39.39174213904125,60.3784992631638,52.755167120447354,18.579952072301257,70.6451259748113,72.44424556456178,58.15743387705505,54.294335819400374,13.698421130334667,16.161637132627067,77.23935533151248,49.60186173074333,67.4714739675619,36.25010633847372,14.264735052700917,71.11756112951798,47.13825588007907,64.44624004546844,41.98283814247951,0.0,50.87543383291132,39.560464846212085,48.551125187046495,64.98940428630968,82.47752996008788,6.808576518684126,17.079318584579255,53.59947580004448,51.42188492123598,26.5308438786063,50.64620057711706,67.95627005920414,57.6615538335256,56.57502045656598,69.23334980190914,21.090583331912452,23.631398066676272
26.316226704685164,39.86720638425858,43.30121408043676,28.397346459776447,11.755022336903004,55.9598874963707,32.30871818919611,28.953691409656944,22.032694261372697,7.878284364808977,14.817507375170033,46.10900528294281,50.929021828778055,41.96923610935517,19.15836068737603,37.657882153914066,24.919442868172787,39.14540511077912,28.65735048973895,64.96348574204458,25.278562592311648,29.994131111040858,50.87543383291132,0.0,12.100425499705901,35.64388443943316,23.03958499639656,36.76723436568186,50.42962171833489,49.1902785409754,37.19718181774188,14.555796872133346,51.53248438570372,6.830881142889125,18.295710105651594,15.60949837225436,26.118498898479746,18.375834105529087,44.64422787855986,27.24603091447672
14.49178350798749,28.68880003292409,40.754985755692466,19.265453238069583,20.86718822562368,54.557787493498694,21.055621194021025,39.032349584645566,34.113102924478,18.69738760362774,16.916121440597546,34.03035640811647,38.82861132095562,50.66075832534342,23.272409332533776,44.379024617438525,14.631948952725164,27.2046521689203,34.08048730784981,60.69365918931449,28.574384066847706,21.66308374018256,39.560464846212085,12.100425499705901,0.0,36.369345230350085,27.807933691378118,48.2066774715478,38.59482493305272,40.30931380525655,39.37794334675178,20.79430250227678,44.3953161230859,11.22209270958784,30.35303862085897,24.770005682274654,31.78185935670406,29.98112806349887,32.64130584096616,16.249919475858068
38.30835938911559,59.00610341149291,12.181525007554294,54.419699195877506,46.512640270870385,20.95470183425624,37.37849980797145,31.15024382923107,45.15145915004078,41.87336342818975,49.88007578523022,53.57068380411994,58.930741425454876,31.30292803185902,17.073080208915055,20.694377303947192,49.152282444036146,46.11626348605416,64.06136359970155,33.536781349819805,60.89706692872508,57.228439291068554,48.551125187046495,35.64388443943316,36.369345230350085,0.0,58.65507120557853,43.7767430996644,52.69286154870968,35.40355232487053,5.056483875598624,22.312106966593838,30.59581306670014,41.687813747877385,40.07486067889072,26.347879172516958,15.43252958649089,47.0235224473438,57.10351918492759,34.5559490488681
40.2176839405427,42.81601979246182,66.10269297546948,29.00917097058748,12.928504596871056,78.97799029875623,47.46864634297614,45.08521764450189,27.754281275395943,17.496340194974024,10.993657241076843,55.94775183980417,59.37695165903804,59.38300887328813,41.91229181906989,57.85688331485309,29.720718657128515,51.095630796541556,6.289581568438954,87.3557552820116,3.703102772354801,28.16073852877954,64.98940428630968,23.03958499639656,27.807933691378118,58.65507120557853,0.0,47.26665248320089,62.32677403525506,68.01591393154604,59.96385527261171,36.93637545869746,72.13186833791444,17.781319261149875,28.48474837014481,35.67118900629723,47.84443258377737,20.775551408266715,51.54316713275233,43.28724019203226
60.862001668623165,76.60847622516276,55.93103732677785,64.90651536927462,36.57865958408104,61.94525541515678,65.11261243089503,12.78865940404688,19.519327274357632,34.078358946628896,46.82428322863587,80.9608991915493,86.15387457952932,19.49985205805714,33.39485721079672,26.518537641346796,61.68125667538345,73.38885614070011,48.79597642198815,76.76770333734974,50.94533898843768,66.1585163415594,82.47752996008788,36.76723436568186,48.2066774715478,43.7767430996644,47.26665248320089,0.0,83.82313889795213,74.83047138971727,40.71682204669235,31.05792582825559,72.78103962708609,41.939770636143955,19.776867311480274,24.907031642495646,28.919770227368694,26.491568082641383,80.65821839440208,60.13673452738926
24.13106711307431,25.091933010722897,46.83839465603816,35.26928516704741,59.01363973317478,58.62581340786139,18.724871268084062,72.45068473547666,72.36678365065474,57.27836116466353,51.97207885495474,7.677582352757943,9.356352588959718,80.10328663032448,51.71124478843799,70.71560454003234,32.84760855212993,11.483220759646098,68.29576749068184,53.75285660336694,61.42847509693523,37.60257736222888,6.808576518684126,50.42962171833489,38.59482493305272,52.69286154870968,62.32677403525506,83.82313889795213,0.0,23.499363443231722,57.68550860834114,52.888406741425385,32.969627035216845,49.28871029549068,68.15449718003443,58.91748206317402,59.2387047518011,68.573369865659,14.958973035093706,23.776549090997953
29.006491648489305,43.0497433050605,26.213658143392955,47.61681915497314,60.35726421200314,36.00648101572424,22.074519171908978,62.24819869995516,68.62605286595372,57.04752430786575,57.03293595993419,28.648012113121275,32.49650012840772,66.136207053339,41.53762029686744,55.74482952242138,43.11905123130716,24.834421041900157,74.30477663218343,30.337745112559162,68.40433406040475,50.619025500461916,17.079318584579255,49.1902785409754,40.30931380525655,35.40355232487053,68.01591393154604,74.83047138971727,23.499363443231722,0.0,40.36809117345007,44.86283377885762,9.473111121704841,51.24926498034469,63.63584551351066,51.22137764854537,46.672285803019264,67.00564399734475,35.3792559165017,25.078540158492324
42.574527455483256,63.229072731903635,16.12222701745541,57.92847658889674,47.46029068839184,21.87838425690282,42.06444392738115,28.413418183833112,44.14672127407896,42.776689630284,51.79958354057534,58.40626347154163,63.79016873343135,26.88260012235912,18.067138336550897,16.254011906791522,52.73261604313736,50.88342366769908,65.09781988943969,36.05409479497455,62.43491583131336,60.64840236374982,53.59947580004448,37.19718181774188,39.37794334675178,5.056483875598624,59.96385527261171,40.71682204669235,57.68550860834114,40.36809117345007,0.0,23.063804896383736,35.21238012354479,43.580486936169606,39.238816751755344,25.99173329976817,13.866928071278526,46.74517569309625,61.73992277809344,39.00534720894066
30.754187000936774,48.988888053842814,31.951957750856067,39.94875524813785,24.40342693175652,43.20843312412585,34.2471247036881,19.67233713497096,24.64892680096967,19.723528084317092,29.37272967024062,50.520677114943595,55.85296299657459,29.956001427737583,5.2487910202339565,23.819656227165506,35.42587486565404,42.795836524825475,42.03757575744609,54.21863914857464,39.51599727960691,42.13989730403727,51.42188492123598,14.555796872133346,20.79430250227678,22.312106966593838,36.93637545869746,31.05792582825559,52.888406741425385,44.86283377885762,23.063804896383736,0.0,44.5452464325989,21.287875361093175,19.459457090655473,6.387321043474334,11.665457133096638,25.16348744595849,51.13136251268882,29.39703458163693
35.28740551918646,51.45164370169754,19.574853090190647,54.529000155670595,63.14858071385662,27.191203816250457,29.077995919207098,60.003875529754644,69.07613922833745,59.37395125752586,61.30832712020087,37.900946703978995,41.915062930829336,61.89731945960606,40.41017458314013,51.28861914090339,49.67951852152176,33.43834423130765,78.36667748515165,21.002551296033804,72.9576538066799,57.60026115471066,26.5308438786063,51.53248438570372,44.3953161230859,30.59581306670014,72.13186833791444,72.78103962708609,32.969627035216845,9.473111121704841,35.21238012354479,44.5452464325989,0.0,54.693447371392274,63.928135199697785,50.65925794887401,43.93468157855158,68.40844539149255,44.4082457109388,30.904005574309277
25.429332189909204,35.57382578051927,48.44171580827629,23.04116958836228,9.74699877413905,61.56423682117723,32.22598952702623,35.20813192506129,25.186729504818114,8.65668691401599,8.22041094128841,44.12293628434897,48.548376639111474,48.55864855347987,25.668845096367995,44.48361828704305,20.421107488808328,37.811701745795965,23.850347953672536,69.57593158788139,19.43241451510354,24.2221526454423,50.64620057711706,6.830881142889125,11.22209270958784,41.687813747877385,17.781319261149875,41.939770636143955,49.28871029549068,51.24926498034469,43.580486936169606,21.287875361093175,54.693447371392274,0.0,22.519305490525316,22.3309663002866,32.90571758156903,19.917183395259478,41.630849291051376,27.470176573102826
44.22873301831339,57.85661456437342,50.891498193141274,45.557809416137346,16.9055095748671,60.84779987890632,49.631702604592554,17.019799667405266,5.200761177351937,14.344514929397977,27.049363794862096,64.23648534926885,69.1470942912916,31.292014952919686,24.15563837427975,31.782517137693358,42.7404036389912,57.07019478538041,31.20882835782965,73.13690093240983,32.05230808864054,46.62258722044947,67.95627005920414,18.295710105651594,30.35303862085897,40.07486067889072,28.48474837014481,19.776867311480274,68.15449718003443,63.63584551351066,39.238816751755344,19.459457090655473,63.928135199697785,22.519305490525316,0.0,13.874026409913126,25.391190712659164,8.678124412617304,62.93993747600388,44.51293920120042
36.22180379655853,53.429964560803256,37.017836594316925,43.29688553621799,22.75057038207805,47.243543569227235,40.212653714535925,14.31336657208241,19.04992923220185,18.2044326312194,29.794859535740283,56.21691782581864,61.47978753760734,26.425119245759827,10.387091974760947,22.4408595086908,39.19673085638764,48.57394172434277,40.11939855868262,59.264563775053,38.657450918290955,45.186675770316704,57.6615538335256,15.60949837225436,24.770005682274654,26.347879172516958,35.67118900629723,24.907031642495646,58.91748206317402,51.22137764854537,25.99173329976817,6.387321043474334,50.65925794887401,22.3309663002866,13.874026409913126,0.0,12.554046321120508,20.775540026860472,56.374913000976086,35.260291261819205
39.4646768319565,59.022408932927625,27.31451165285476,51.04723685299939,35.008221939063674,35.645361436456376,41.36323870073364,16.134363282150492,30.2798053423752,30.362894854655597,40.91494987482643,58.137912953410414,63.58703343155127,20.899694742592686,8.655058017950466,12.698680150894575,46.282522677183486,50.319239664807775,52.53673322960859,48.96748452901682,50.64748825887807,53.390189170647005,56.57502045656598,26.118498898479746,31.78185935670406,15.43252958649089,47.84443258377737,28.919770227368694,59.2387047518011,46.672285803019264,13.866928071278526,11.665457133096638,43.93468157855158,32.90571758156903,25.391190712659164,12.554046321120508,0.0,33.082137852152925,59.8572970853951,37.08683550502351
44.45120534994656,55.21469853573095,57.11537718290064,42.0414317581443,11.40573750181573,67.96496672414119,50.65681618336114,25.6560843806299,6.994269988477191,11.38624994814667,21.881551719560377,63.824892102561506,68.3830674064257,39.87024274470295,30.30419363018702,40.36580826801615,40.13659625367456,57.180375964361566,22.795997278345105,79.37820999520335,24.454384357094945,42.57774690040963,69.23334980190914,18.375834105529087,29.98112806349887,47.0235224473438,20.775551408266715,26.491568082641383,68.573369865659,67.00564399734475,46.74517569309625,25.16348744595849,68.40844539149255,19.917183395259478,8.678124412617304,20.775540026860472,33.082137852152925,0.0,61.54663153606099,45.611588465067356
20.464969599042615,10.476361427434929,54.21501386882347,22.799612077765538,50.873823235043595,67.43021014541084,19.742434520913253,70.61579569206093,66.43783960545473,50.21430124131557,42.192305056361434,7.400660573786327,8.097933541758216,80.49440942786981,51.46164466174967,72.26879278101411,22.1094403985666,11.560492485886144,57.08877421731357,65.37819768044315,50.01922559892651,24.51835358836653,21.090583331912452,44.64422787855986,32.64130584096616,57.10351918492759,51.54316713275233,80.65821839440208,14.958973035093706,35.3792559165017,61.73992277809344,51.13136251268882,44.4082457109388,41.630849291051376,62.93993747600388,56.374913000976086,59.8572970853951,61.54663153606099,0.0,22.988834636668454
4.58389926449686,24.694496926628844,33.75548426147075,23.90827736287917,37.09575321448563,47.74540730117651,5.119094111132753,49.06378685873296,48.88591881349576,34.609455219546156,32.30344446573937,21.205344623248664,26.60884417443544,57.894869521973085,28.91317034107202,49.356797885193856,18.863370850087176,13.421614623127498,49.56655671963449,49.85339699187695,43.44938633475857,27.002181039411113,23.631398066676272,27.24603091447672,16.249919475858068,34.5559490488681,43.28724019203226,60.13673452738926,23.776549090997953,25.078540158492324,39.00534720894066,29.39703458163693,30.904005574309277,27.470176573102826,44.51293920120042,35.260291261819205,37.08683550502351,45.611588465067356,22.988834636668454,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
