10.390115437829719,15.336164999146488,22.029584003606555,15.3722824897551,13.671498665841337,6.089472436254678,10.839257051671588,20.085909281162056,23.55203388807752,26.31968338299237,21.18105068200765,26.700533340929585,0.0,23.959624233869146,17.003436690556345,27.335770039247407
16.54504780321999,16.181207882052224,4.988928221845106,10.524173480746217,18.93428255560787,27.338710654715385,13.513856506514832,21.16061231857841,13.01639642996275,18.614053846510092,9.082796616229052,21.588984451499755,23.959624233869146,0.0,15.703400195026449,27.132140269135828
17.607060336366136,21.395997978737956,11.013429104149232,16.021119659063135,4.480316355477672,16.72320982485448,13.470555903356535,5.937973595701655,24.584798905447848,9.35542193298941,20.25390078046141,10.289983733515552,17.003436690556345,15.703400195026449,0.0,13.357326854878997
30.626469309712608,34.69742129266708,22.150131417865822,29.36566587332079,14.190919844155337,24.29781557361987,26.670589071004983,7.7731035683393666,37.6804763604993,9.520980203070692,33.27150775818091,6.3255115525234675,27.335770039247407,27.132140269135828,13.357326854878997,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.28783630284791
GUROBI,0.2752377986907959
