3.306692703316567,19.890540189963215,21.861894758347947,20.582685190498744,25.58704254175204,22.001402333016383,17.23646851567679,17.870058674172164,31.680414505357827,24.009126419270395,0.0,17.774327064474726,9.948438868001729,29.6824821982052,27.89763933353004,20.423975146496453
18.98709592378209,22.251088543175776,12.819147662037096,5.944217242079977,19.133750931514722,17.734417593942748,6.670905088964855,20.151250127163998,22.69877709715705,24.249552544942162,17.774327064474726,0.0,27.503474819160843,20.68712434051672,33.54355841737373,20.652069644706835
8.681082486493553,22.668327810988714,29.17241990927334,29.571270412067836,31.33278505534183,27.50283441742034,27.139698956110244,21.35793051397225,37.721746381923076,26.909356468268566,9.948438868001729,27.503474819160843,0.0,35.92754964955246,26.768744550278004,24.212428762266313
28.357558457340176,15.605932543764316,8.46887134212951,14.851749223984603,4.781879765935293,8.548095712593549,27.340773060815366,15.619848776956072,2.0999571739444765,13.240800218943422,29.6824821982052,20.68712434051672,35.92754964955246,0.0,23.73983821912358,13.134573281589596
24.715833640595147,11.336366214988734,23.920339815825336,30.41377467193051,19.910054561291563,18.004017549746713,38.23280015530734,13.393739381355784,24.18135747996131,10.894720707915088,27.89763933353004,33.54355841737373,26.768744550278004,23.73983821912358,0.0,13.339578242798925
18.08538856248839,2.5696002837790317,10.72300005150504,17.09742401832418,8.403655368558859,5.189510129817854,26.008536325374813,2.8548302272176223,14.473290554082949,3.9174285172558694,20.423975146496453,20.652069644706835,24.212428762266313,13.134573281589596,13.339578242798925,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.46060818309901
GUROBI,0.44496631622314453
