24.149435998017324,9.718773385092561,19.56813068514939,19.91996325040736,18.141345881352926,6.572250747365561,15.557969105469006,22.555624611746737,12.92050865308659,23.94098903486872,0.0,7.719953503236362,19.604028861389974,18.18833284057154,17.771740199921584,15.539668412796951
22.27531460450444,9.044711850549302,14.687450136593013,13.325072937767205,15.264179662161276,12.296134002942575,12.948267191294015,15.487446527832322,11.596729979952439,17.732297171918894,7.719953503236362,0.0,13.478992417865669,11.303377036783317,10.615387158033823,9.72814344611023
14.497736722863738,22.059721361812407,3.8882926668213416,1.7546082113424601,8.6932042391705,25.438367131341007,8.873234538073572,4.869167804766375,11.148128710384007,4.342654291517887,19.604028861389974,13.478992417865669,0.0,3.3531486154483754,4.6678922171577355,18.074364886558786
17.466458952034454,19.3843669461218,6.8943001704892435,2.229334566988873,11.074956572500394,23.55927182038311,10.55272428246828,4.392663253715016,12.137880544549223,6.771679691957075,18.18833284057154,11.303377036783317,3.3531486154483754,0.0,1.3147481937316539,14.810770139973691
18.664414610089185,18.393326912773276,8.14607510928833,3.443444158789732,12.13244942872031,22.910914876731315,11.411461092416038,4.872083230764307,12.744082901353881,7.9125206341048475,17.771740199921584,10.615387158033823,4.6678922171577355,1.3147481937316539,0.0,13.541951642220287
30.371471330123303,8.71220551679551,20.889402385645404,16.983715885436563,23.232084463985903,16.644048908664086,21.3534473195375,17.31842884349484,20.749167104461034,21.354948335529347,15.539668412796951,9.72814344611023,18.074364886558786,14.810770139973691,13.541951642220287,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99.70887033754074
GUROBI,5.599525690078735
