9.20241838535137,3.616585198990084,15.693511830725708,16.023392463412133,24.237058798422815,19.053478468984054,15.583810450819874,7.691390093432061,12.48480532109089,8.657107130440789,0.0,4.222770013686161,14.196021456554703,6.336318069414815,22.018463384396423,11.33718646122951
6.903946933427489,7.61796340447443,19.451424113807942,19.86797961617539,22.415252945336338,19.12558158876153,14.429325262349776,10.071292597265863,8.345391700468182,6.875044705053644,4.222770013686161,0.0,12.730692419746845,8.127759699811161,18.89422068165519,9.590669877324972
18.992129067253654,14.72034770648612,28.80594998943507,28.898794586024884,10.0545594650718,8.198568510422382,1.9075976985005312,11.054974375685411,15.509277408682635,5.863336149431976,14.196021456554703,12.730692419746845,0.0,9.921288387055874,10.533565342153246,21.804297927676046
14.796323333526953,5.1231638326965125,18.979876456833555,19.02684433464028,19.706335317542397,12.998488968444935,10.763937828976026,2.1206502082227594,15.64782257061868,6.366061432139761,6.336318069414815,8.127759699811161,9.921288387055874,0.0,19.658979481398145,17.259625518442515
22.890248873653217,23.730197161036727,37.62328468318833,37.8695136991704,8.862768155839346,16.337702263351485,11.048465244855905,21.18241904098637,16.4594194219509,13.725588476479187,22.018463384396423,18.89422068165519,10.533565342153246,19.658979481398145,0.0,25.430357534710843
2.812194381134395,14.629094362075099,20.01307002837617,20.75903230209941,30.82661874793394,28.680764362363927,23.62336951444271,18.919532694734265,9.386038254573114,16.140706705210125,11.33718646122951,9.590669877324972,21.804297927676046,17.259625518442515,25.430357534710843,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.25021969871645
GUROBI,0.49161219596862793
