14.976511398755386,23.0185980552801,5.7062038720041794,25.293269361039172,26.638209185400232,29.426237731132172,26.04965780601758,23.653692414694635,26.64570716934986,11.934856937567016,0.0,20.52581678406237,20.79317205518655,12.834824255784861,19.382984201741316,21.979788181773124
12.622231680342376,18.45329036858514,16.73719576864986,21.70415079464889,22.1873278103699,17.42362870945808,21.490289383301384,23.3452833955464,28.600125607689936,8.692561774451729,20.52581678406237,0.0,23.738234951487385,8.172800542585657,5.519883240957757,21.92876290615618
11.436770073424954,8.055940400049396,15.981121506917146,7.411287353009636,8.736898757271762,17.07268947391904,8.581489955305027,3.8847850330125886,6.000758084813619,21.122728283216247,20.79317205518655,23.738234951487385,0.0,18.250804047896693,18.459179811764624,3.2526129303558227
7.031598081876312,15.548753639085463,8.57656849679553,18.71470487903746,19.661716975167923,18.710360988440826,18.948725311556707,19.068005630165995,23.883522670819396,3.2763492079084537,12.834824255784861,8.172800542585657,18.250804047896693,0.0,6.739132841848689,17.38649911571093
7.89447728674751,12.93723037701599,14.505476159382876,16.19541916195724,16.717184780016215,13.005833505718712,16.013936064718667,17.85866225800549,23.133787031593837,9.193888774641636,19.382984201741316,5.519883240957757,18.459179811764624,6.739132841848689,0.0,16.482790458014104
10.357271508023889,4.9152493387702165,16.72648962629212,4.291147224813562,5.688526868513973,13.840177315265317,5.435582154850473,1.7554128465743912,6.684235907975016,20.477941672303622,21.979788181773124,21.92876290615618,3.2526129303558227,17.38649911571093,16.482790458014104,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100.26021321535558
GUROBI,2.770411968231201
