24.377694340355063,11.400847485291449,21.905233355033253,13.989555551477565,20.32295678500926,18.251694670532082,7.705867582643749,13.739423424400337,27.868096557230462,22.993696237505006,0.0,15.900530544470353,18.900016542456406,22.429519825582,11.572242970844938,22.258766623100456
18.560771713608304,25.901282010995356,9.0728726660586,4.140682401169371,5.237043637931127,27.261676379676537,8.340876724452073,25.528911321272624,23.70427720093277,29.91339118270671,15.900530544470353,0.0,21.491057138335563,10.612448077391818,18.23417564798774,29.491607146459792
11.147724202645453,17.832671039532062,18.94530787391084,23.489766063555816,26.438194975760563,9.633124692993572,17.49099924651248,12.894220143096618,11.382970074226467,9.324419145368623,18.900016542456406,21.491057138335563,0.0,17.79942686925665,7.478678108537252,9.216411117240206
9.912673795156099,29.417401882501576,1.853719702700682,14.705386768438027,12.852418589689727,26.377491938869788,15.259694202092824,26.939243511433997,15.03626178250957,27.1231909286972,22.429519825582,10.612448077391818,17.79942686925665,0.0,18.605309704233907,26.98345206092812
15.791745431626586,11.676366938943739,19.086235928239027,19.01599827237044,23.469331928875913,9.040469670218704,11.939160908022103,8.335380028173756,17.844934776383294,12.44082977884544,11.572242970844938,18.23417564798774,7.478678108537252,18.605309704233907,0.0,11.850136804293847
19.911171927890514,15.894068859841125,28.05837640824888,30.736883837782404,34.648340884872674,4.50222338647357,23.78585446153299,10.267961766574745,18.604717758236287,0.8287253855581181,22.258766623100456,29.491607146459792,9.216411117240206,26.98345206092812,11.850136804293847,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112.02789218387815
GUROBI,0.30359435081481934
