3.724212449181581,10.486057927308295,31.396158517876604,29.488142255469665,14.603384077542112,18.080815235627792,24.624303862002698,26.45794302382854,20.815374244577395,23.761357246634596,0.0,13.586360348249556,12.683050926498124,25.234558466240046,22.108154596006045,9.332586786380064
10.85088258242638,17.467043590929887,22.146675512946747,23.4936749510982,11.85432479622541,9.78854466654055,11.61055329713309,12.897610340569912,8.024306088479651,10.25038824118106,13.586360348249556,0.0,4.654144995581702,19.384846726604717,23.72446037825086,6.14094611407762
9.18807157858427,19.2642724980963,26.741795429259724,28.099870000647243,15.652979644002388,14.385011107603937,12.240553693281482,15.519549393231063,12.081556885537044,12.094889627182146,12.683050926498124,4.654144995581702,0.0,23.94711910382002,27.23063156351048,3.3881581466037125
25.286208686005626,18.90797629990752,8.622757101317196,4.331767392185201,10.631231558438301,9.605297183367675,25.223907718040977,20.640472215133958,15.411973816606725,22.064495526760616,25.234558466240046,19.384846726604717,23.94711910382002,0.0,12.592974170278241,24.073460039757958
24.002191031173723,12.101923963846497,21.13343451653743,14.468214760405328,11.910237654609832,16.503995644648775,33.292720383459006,30.39949567414579,23.87493160633531,30.526111210775397,22.108154596006045,23.72446037825086,27.23063156351048,12.592974170278241,0.0,25.734288704951474
5.800115385061238,16.708408077597426,27.901436433797883,28.35096275281285,14.74082707759263,14.830208900939985,15.584629773012564,18.442581738147457,14.158466350438724,15.220620554603721,9.332586786380064,6.14094611407762,3.3881581466037125,24.073460039757958,25.734288704951474,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120.48496718529253
GUROBI,0.27605104446411133
