16.124632003046226,13.090071273135305,13.593239621091021,11.796915182240397,19.270127555564788,12.926287031476253,18.621476080464458,14.375891812951275,17.796195539806167,10.352445677029893,0.0,17.034916610164366,15.095303150380648,12.820369773140799,12.987467114275812,9.77417063242478
31.126777583950005,24.951013718173076,30.36954775127051,5.522497599228434,31.27432543961831,19.09657323018612,34.18029610537177,30.454722424020588,23.89183239555556,15.792706145082278,17.034916610164366,0.0,23.60191575993055,20.039561292824693,16.88002455279878,26.22175165635384
27.821052020725272,4.573770435724469,16.634223748363635,18.710566895871256,8.349965702175837,27.957266027458317,29.072921284801325,14.122177543897239,3.4948618711091552,25.057620284547653,15.095303150380648,23.60191575993055,0.0,3.5631717221040318,27.70791658525465,20.67297256463408
26.986626727742202,6.302032925185923,17.333110099694487,15.170405720602703,11.615191630501354,25.389746210984956,28.610895203261187,15.36306775869098,5.06324604234465,22.298337558713094,12.820369773140799,20.039561292824693,3.5631717221040318,0.0,24.92201923889573,19.811437983780454
17.458800844600436,26.073638351453624,23.90657651195402,14.933899709011111,32.21946369779693,2.486321228473839,20.776065698624055,25.845002367644003,29.98103104888776,2.656238364311838,12.987467114275812,16.88002455279878,27.70791658525465,24.92201923889573,0.0,16.00281070019468
7.183418876552865,16.849551560666992,8.756737528221814,21.31070546580889,21.013992557564283,14.368907015469643,9.052347043901438,11.608517003672429,24.03424393065196,14.215585055753282,9.77417063242478,26.22175165635384,20.67297256463408,19.811437983780454,16.00281070019468,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.97919413974923
GUROBI,0.9945473670959473
