4.454433485059726,17.788025935107996,24.896141476092186,11.237903774858244,12.7871419024516,28.28150163728005,4.129446230042532,11.800929606201352,24.859970219536045,28.197004196511777,0.0,21.708027054700068,20.78842983216953,16.60233312551766,27.552044662062443,21.223472106602056
19.69698911783646,22.017924331408206,27.490087967372304,31.572496176477948,13.84699849934286,28.481523586075706,24.27238888632066,12.266252071797272,25.975345860950043,26.164571387647833,21.708027054700068,0.0,31.92600329084221,33.117574803485155,18.6789910919788,33.92107320257988
17.586658561849386,10.54092307506195,10.831651910208661,15.59076619964996,18.230955960260857,14.397832571924027,24.032933603095543,20.341744681266576,12.438413356775833,16.605994072863375,20.78842983216953,31.92600329084221,0.0,8.141350549359718,23.05732465224675,2.605514830955134
14.97859146050258,15.148170719560223,18.24505597583991,8.136877386273133,19.490812412547506,22.021795697953493,18.824348345529998,20.853939419404963,19.52479394977387,23.799891935667066,16.60233312551766,33.117574803485155,8.141350549359718,0.0,28.65794385863473,6.653828556608277
23.283885311770835,13.51729659268707,13.551001984566991,31.91027547686103,14.873223339744165,12.328609623726797,31.585993938975726,16.571417367008614,11.592279207113563,9.268324123800772,27.552044662062443,18.6789910919788,23.05732465224675,28.65794385863473,0.0,25.648963378535335
18.449436078379623,12.947879299751943,13.36471336720901,14.635315578814419,20.11732616905433,16.847292757707717,24.152770282921594,22.08788626327548,15.01410343610664,19.150649685142714,21.223472106602056,33.92107320257988,2.605514830955134,6.653828556608277,25.648963378535335,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115.94595949379259
GUROBI,0.09063911437988281
