9.087807574862746,15.49575081776218,17.771969479507675,13.540733240025755,14.046285979278043,3.3573455422502665,3.4132437194862355,10.528457885747102,11.150298467060464,4.501181760580214,0.0,13.59047942975319,13.155543603371408,14.630896154407418,8.018371731104235,12.247193125899
13.257697697781342,23.49434642686104,21.501457571381383,27.114312009738747,27.087266729581756,14.514927734402407,14.612685751987145,13.922669687953245,20.417825905248833,12.123565659446747,13.59047942975319,0.0,26.730743344470852,27.983438062539193,8.807358064460084,3.809384834498857
18.94870756892115,17.79421165991013,22.233766203115906,0.3872385448619733,4.5789168342718405,13.267384100629302,12.734376035255318,19.095841306612513,13.217650042195338,16.011627453927655,13.155543603371408,26.730743344470852,0.0,3.046923534969278,19.852474081195023,25.26357865578188
21.339695451260823,20.80969399543687,20.889528441962007,2.877405463185741,2.0816334940050387,15.328516326158702,13.51302075876362,18.885825279487207,12.15622203812757,18.013025988301212,14.630896154407418,27.983438062539193,3.046923534969278,0.0,20.480284081312387,26.877112325765452
13.711406112859448,22.576992308303577,13.6729299502507,20.21286179288123,19.253624740125414,10.733406152548273,7.120354096232597,5.521403987568815,11.639672066409855,9.843805979799974,8.018371731104235,8.807358064460084,19.852474081195023,20.480284081312387,0.0,9.94450026547009
9.832281028432774,20.03279887383564,23.482986314367846,25.650815009045647,26.244519730416016,12.320951716459586,14.10735592795455,15.448279883835957,20.920244461973766,9.665954547102045,12.247193125899,3.809384834498857,25.26357865578188,26.877112325765452,9.94450026547009,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106.11421787660576
GUROBI,0.31168293952941895
